Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2354	15067.76	3.7630	3.7628	-0.7650	6.31	0.34	-0.750			
0.2378	15221.68	3.7600	3.7600	-0.7732	6.32	0.35	-0.750			
0.2402	15369.87	3.7570	3.7568	-0.7657	6.33	0.36	-0.750			
0.2425	15518.78	3.7540	3.7540	-0.7661	6.33	0.36	-0.750			
0.2447	15660.83	3.7510	3.7510	-0.7672	6.34	0.37	-0.750			
0.2469	15803.77	3.7480	3.7479	-0.7655	6.35	0.38	-0.750			
0.2492	15951.83	3.7450	3.7449	-0.7809	6.36	0.39	-0.750			
0.2516	16103.17	3.7420	3.7420	-0.7860	6.37	0.40	-0.750			
0.2540	16256.27	3.7390	3.7394	-0.7928	6.38	0.41	-0.750			
0.2564	16408.71	3.7360	3.7360	-0.7987	6.39	0.42	-0.750			
0.2588	16561.83	3.7330	3.7330	-0.8058	6.40	0.43	-0.750			
0.2612	16717.36	3.7300	3.7298	-0.8085	6.41	0.44	-0.750			
0.2637	16874.38	3.7270	3.7270	-0.8145	6.42	0.45	-0.750			
0.2661	17030.64	3.7240	3.7244	-0.8189	6.43	0.46	-0.750			
0.2686	17190.96	3.7210	3.7208	-0.8220	6.44	0.47	-0.750			
0.2711	17348.09	3.7180	3.7180	-0.8302	6.45	0.48	-0.750			
0.2735	17505.47	3.7150	3.7150	-0.8251	6.45	0.48	-0.750			
0.2760	17666.43	3.7120	3.7119	-0.8385	6.46	0.49	-0.750			
0.2785	17825.47	3.7090	3.7095	-0.8415	6.47	0.50	-0.750			
0.2810	17986.75	3.7060	3.7058	-0.8476	6.48	0.51	-0.750			
0.2836	18148.58	3.7030	3.7031	-0.8566	6.48	0.51	-0.750			
0.2862	18315.91	3.7000	3.6998	-0.8614	6.49	0.52	-0.750			
0.2888	18484.88	3.6970	3.6971	-0.8738	6.49	0.52	-0.750			
0.2915	18653.59	3.6940	3.6942	-0.8713	6.50	0.53	-0.750			
0.2940	18817.41	3.6910	3.6910	-0.8797	6.51	0.54	-0.750			
0.2967	18988.29	3.6880	3.6879	-0.8835	6.51	0.54	-0.750			
0.2993	19154.44	3.6850	3.6849	-0.8902	6.52	0.55	-0.750			
0.3020	19329.81	3.6820	3.6819	-0.9062	6.53	0.56	-0.750			
0.3047	19503.28	3.6790	3.6794	-0.9321	6.53	0.56	-0.750			
0.3076	19688.16	3.6760	3.6757	-0.9374	6.54	0.57	-0.750			
0.3105	19874.62	3.6730	3.6735	-0.9393	6.55	0.58	-0.750			
0.3134	20054.76	3.6700	3.6695	-0.9289	6.56	0.59	-0.750			
0.3161	20231.59	3.6670	3.6678	-0.9487	6.57	0.60	-0.750			
0.3189	20411.16	3.6640	3.6634	-0.9500	6.58	0.61	-0.750			
0.3217	20591.65	3.6610	3.6606	-0.9680	6.58	0.61	-0.750			
0.3246	20774.77	3.6580	3.6574	-0.9849	6.59	0.62	-0.750			
0.3278	20976.10	3.6550	3.6541	-1.0127	6.60	0.63	-0.750			
0.3308	21171.89	3.6520	3.6510	-1.0120	6.60	0.63	-0.750			
0.3340	21372.82	3.6490	3.6481	-1.0106	6.61	0.64	-0.750			
0.3369	21563.36	3.6460	3.6450	-1.0063	6.62	0.65	-0.750			
0.3399	21755.35	3.6430	3.6418	-1.0044	6.63	0.66	-0.750			
0.3429	21945.62	3.6400	3.6382	-1.0125	6.63	0.66	-0.750			
0.3460	22141.99	3.6370	3.6358	-1.0127	6.64	0.67	-0.750			
0.3490	22336.03	3.6340	3.6348	-1.0174	6.64	0.67	-0.750			
0.3521	22536.12	3.6310	3.6302	-1.0217	6.65	0.68	-0.750			
0.3551	22727.95	3.6280	3.6270	-1.0330	6.65	0.68	-0.750			
0.3582	22925.14	3.6250	3.6260	-1.0537	6.66	0.69	-0.750			
0.3614	23128.85	3.6220	3.6234	-1.0825	6.66	0.69	-0.750			
0.3647	23343.75	3.6190	3.6191	-1.1112	6.67	0.70	-0.750			
0.3681	23558.91	3.6160	3.6155	-1.1219	6.67	0.70	-0.750			
0.3717	23786.82	3.6130	3.6132	-1.1163	6.68	0.71	-0.750			
0.3749	23996.02	3.6100	3.6101	-1.1493	6.68	0.71	-0.750			
0.3783	24213.80	3.6070	3.6076	-1.1758	6.69	0.72	-0.750			
0.3819	24438.41	3.6040	3.6029	-1.1920	6.69	0.72	-0.750			
0.3854	24668.38	3.6010	3.6019	-1.2142	6.70	0.73	-0.750			
0.3893	24912.97	3.5980	3.5981	-1.2179	6.71	0.74	-0.750			
0.3931	25160.05	3.5950	3.5949	-1.2546	6.71	0.74	-0.750			
0.3968	25394.01	3.5920	3.5919	-1.2020	6.72	0.75	-0.750			
0.4005	25632.61	3.5890	3.5888	-1.2138	6.72	0.75	-0.750			
0.4041	25862.93	3.5860	3.5863	-1.2086	6.73	0.76	-0.750	0.506	1.059	
0.4078	26099.52	3.5830	3.5831	-1.2115	6.74	0.77	-0.750			
0.4114	26327.89	3.5800	3.5798	-1.2154	6.75	0.78	-0.750			
0.4150	26557.68	3.5770	3.5769	-1.2299	6.76	0.79	-0.750			
0.4186	26791.80	3.5740	3.5739	-1.2224	6.77	0.80	-0.750			
0.4224	27031.56	3.5710	3.5709	-1.2378	6.77	0.80	-0.750			
0.4261	27271.05	3.5680	3.5681	-1.2532	6.78	0.81	-0.750			
0.4299	27511.27	3.5650	3.5653	-1.2567	6.79	0.82	-0.750			
0.4337	27757.96	3.5620	3.5618	-1.2652	6.80	0.83	-0.750			
0.4374	27996.22	3.5590	3.5590	-1.2734	6.80	0.83	-0.750			
0.4413	28242.64	3.5560	3.5564	-1.2954	6.81	0.84	-0.750			
0.4452	28490.80	3.5530	3.5529	-1.3053	6.82	0.85	-0.750			
0.4492	28746.83	3.5500	3.5499	-1.3095	6.83	0.86	-0.750			
0.4529	28988.70	3.5470	3.5470	-1.3559	6.84	0.87	-0.750			
0.4570	29250.99	3.5440	3.5440	-1.3980	6.84	0.87	-0.750			
0.4615	29534.03	3.5410	3.5407	-1.4032	6.85	0.88	-0.750			
0.4659	29814.62	3.5380	3.5384	-1.3981	6.85	0.88	-0.750			
0.4701	30086.98	3.5350	3.5356	-1.3814	6.86	0.89	-0.750			
0.4742	30349.37	3.5320	3.5307	-1.3867	6.88	0.91	-0.750			
0.4782	30605.97	3.5290	3.5281	-1.3994	6.89	0.92	-0.750			
0.4823	30869.16	3.5260	3.5260	-1.3891	6.90	0.93	-0.750			
0.4866	31141.10	3.5230	3.5226	-1.4128	6.91	0.94	-0.750			
0.4909	31417.47	3.5200	3.5205	-1.4190	6.93	0.96	-0.750			
0.4953	31696.80	3.5170	3.5161	-1.4317	6.94	0.97	-0.750			
0.4995	31966.06	3.5140	3.5128	-1.4009	6.94	0.97	-0.750			
0.5036	32230.49	3.5110	3.5119	-1.3802	6.95	0.98	-0.750			
0.5076	32489.03	3.5080	3.5074	-1.4203	6.96	0.99	-0.750			
0.5118	32757.71	3.5050	3.5041	-1.4909	6.96	0.99	-0.750			
0.5164	33049.92	3.5020	3.5008	-1.5617	6.97	1.00	-0.750			
0.5212	33355.89	3.4990	3.4993	-1.6070	6.98	1.01	-0.750			
0.5264	33688.73	3.4960	3.4964	-1.6283	6.99	1.02	-0.750			
0.5314	34011.26	3.4930	3.4927	-1.6318	7.01	1.04	-0.750			
0.5363	34322.82	3.4900	3.4896	-1.5918	7.02	1.05	-0.750			
0.5408	34608.77	3.4870	3.4869	-1.5514	7.03	1.06	-0.750			
0.5455	34913.25	3.4840	3.4842	-1.5832	7.04	1.07	-0.750			
0.5502	35212.42	3.4810	3.4810	-1.5562	7.04	1.07	-0.750			
0.5548	35509.47	3.4780	3.4782	-1.5363	7.05	1.08	-0.750			
0.5595	35807.81	3.4750	3.4749	-1.5446	7.06	1.09	-0.750			
0.5641	36105.50	3.4720	3.4718	-1.5375	7.07	1.10	-0.750			
0.5687	36395.50	3.4690	3.4690	-1.5153	7.08	1.11	-0.750			
0.5733	36689.08	3.4660	3.4660	-1.5098	7.10	1.13	-0.750			
0.5777	36973.43	3.4630	3.4629	-1.4983	7.12	1.15	-0.750			
0.5823	37264.58	3.4600	3.4600	-1.4952	7.14	1.17	-0.750			
0.5868	37554.57	3.4570	3.4569	-1.4823	7.14	1.17	-0.750			
0.5912	37835.51	3.4540	3.4543	-1.4681	7.15	1.18	-0.750			
0.5956	38119.85	3.4510	3.4508	-1.4528	7.17	1.20	-0.750			
0.6000	38397.35	3.4480	3.4481	-1.4338	7.19	1.22	-0.750			
0.6042	38669.87	3.4450	3.4451	-1.4218	7.21	1.24	-0.750			
0.6085	38945.89	3.4420	3.4419	-1.4055	7.23	1.26	-0.750			
0.6127	39213.22	3.4390	3.4389	-1.3750	7.25	1.28	-0.750			
0.6168	39474.23	3.4360	3.4363	-1.3703	7.27	1.30	-0.750			
0.6209	39735.66	3.4330	3.4329	-1.3393	7.28	1.31	-0.750			
0.6249	39991.49	3.4300	3.4298	-1.3163	7.30	1.33	-0.750			
0.6287	40239.82	3.4270	3.4275	-1.2876	7.31	1.34	-0.750			
0.6326	40488.10	3.4240	3.4239	-1.2704	7.33	1.36	-0.750			
0.6364	40728.85	3.4210	3.4209	-1.2419	7.35	1.38	-0.750			
0.6400	40960.08	3.4180	3.4180	-1.2172	7.36	1.39	-0.750			
0.6436	41193.46	3.4150	3.4150	-1.2029	7.38	1.41	-0.750			
0.6473	41424.55	3.4120	3.4119	-1.1797	7.40	1.43	-0.750			
0.6508	41648.36	3.4090	3.4090	-1.1511	7.42	1.45	-0.750			
0.6541	41865.56	3.4060	3.4061	-1.1310	7.43	1.46	-0.750			
0.6575	42082.91	3.4030	3.4029	-1.0992	7.45	1.48	-0.750			
0.6608	42291.96	3.4000	3.3999	-1.0650	7.46	1.49	-0.750			
0.6639	42491.68	3.3970	3.3969	-1.0336	7.48	1.51	-0.750			
0.6670	42687.35	3.3940	3.3942	-1.0093	7.49	1.52	-0.750			
0.6699	42876.71	3.3910	3.3909	-0.9844	7.51	1.54	-0.750			
0.6728	43061.67	3.3880	3.3879	-0.9579	7.53	1.56	-0.750			
0.6756	43241.42	3.3850	3.3850	-0.9279	7.55	1.58	-0.750			
0.6785	43423.20	3.3820	3.3821	-0.9094	7.57	1.60	-0.750			
0.6812	43595.62	3.3790	3.3790	-0.8871	7.58	1.61	-0.750			
0.6838	43761.93	3.3760	3.3759	-0.8602	7.60	1.63	-0.750			
0.6863	43921.86	3.3730	3.3730	-0.8337	7.61	1.64	-0.750			
0.6887	44079.78	3.3700	3.3700	-0.8129	7.63	1.66	-0.750			
0.6912	44234.90	3.3670	3.3671	-0.7957	7.64	1.67	-0.750			
0.6935	44386.21	3.3640	3.3640	-0.7747	7.66	1.69	-0.750			
0.6959	44534.68	3.3610	3.3610	-0.7549	7.67	1.70	-0.750			
0.6981	44675.79	3.3580	3.3580	-0.7341	7.69	1.72	-0.750			
0.7002	44814.58	3.3550	3.3549	-0.7146	7.70	1.73	-0.750			
0.7023	44950.07	3.3520	3.3519	-0.6970	7.72	1.75	-0.750			
0.7044	45082.23	3.3490	3.3491	-0.6786	7.73	1.76	-0.750			
0.7064	45210.44	3.3460	3.3460	-0.6618	7.75	1.78	-0.750			
0.7084	45336.20	3.3430	3.3430	-0.6451	7.76	1.79	-0.750			
0.7103	45456.57	3.3400	3.3401	-0.6252	7.77	1.80	-0.750			
0.7121	45576.76	3.3370	3.3370	-0.6160	7.78	1.81	-0.750			
0.7140	45693.21	3.3340	3.3340	-0.6005	7.80	1.83	-0.750			
0.7157	45806.86	3.3310	3.3310	-0.5885	7.81	1.84	-0.750			
0.7175	45918.39	3.3280	3.3280	-0.5772	7.82	1.85	-0.750			
0.7192	46027.88	3.3250	3.3250	-0.5688	7.83	1.86	-0.750			
0.7209	46136.01	3.3220	3.3220	-0.5551	7.84	1.87	-0.750			
