Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1913	12240.82	3.8280	3.8279	-0.7403	6.12	0.13	-0.750			
0.1934	12380.04	3.8250	3.8250	-0.7407	6.12	0.13	-0.750			
0.1957	12526.86	3.8220	3.8219	-0.7518	6.13	0.14	-0.750			
0.1980	12671.39	3.8190	3.8189	-0.7543	6.13	0.14	-0.750			
0.2003	12817.24	3.8160	3.8159	-0.7581	6.13	0.14	-0.750			
0.2025	12962.99	3.8130	3.8130	-0.7573	6.14	0.15	-0.750			
0.2048	13108.83	3.8100	3.8100	-0.7590	6.15	0.16	-0.750			
0.2071	13253.35	3.8070	3.8070	-0.7520	6.16	0.17	-0.750			
0.2094	13399.80	3.8040	3.8040	-0.7523	6.16	0.17	-0.750			
0.2116	13543.49	3.8010	3.8010	-0.7537	6.17	0.18	-0.750			
0.2139	13687.81	3.7980	3.7981	-0.7497	6.18	0.19	-0.750			
0.2161	13830.65	3.7950	3.7949	-0.7527	6.19	0.20	-0.750			
0.2184	13976.24	3.7920	3.7920	-0.7517	6.19	0.20	-0.750			
0.2206	14119.55	3.7890	3.7891	-0.7547	6.20	0.21	-0.750			
0.2229	14265.88	3.7860	3.7860	-0.7571	6.21	0.22	-0.750			
0.2252	14412.52	3.7830	3.7830	-0.7571	6.21	0.22	-0.750			
0.2275	14557.28	3.7800	3.7799	-0.7543	6.22	0.23	-0.750			
0.2297	14701.64	3.7770	3.7771	-0.7610	6.23	0.24	-0.750			
0.2320	14847.96	3.7740	3.7740	-0.7581	6.24	0.25	-0.750			
0.2343	14994.73	3.7710	3.7709	-0.7647	6.24	0.25	-0.750			
0.2366	15140.32	3.7680	3.7682	-0.7649	6.25	0.26	-0.750			
0.2389	15288.39	3.7650	3.7650	-0.7706	6.25	0.26	-0.750			
0.2412	15436.29	3.7620	3.7619	-0.7758	6.26	0.27	-0.750			
0.2435	15584.76	3.7590	3.7590	-0.7788	6.26	0.27	-0.750			
0.2459	15736.10	3.7560	3.7560	-0.7803	6.27	0.28	-0.750			
0.2482	15886.78	3.7530	3.7530	-0.7848	6.27	0.28	-0.750			
0.2506	16036.63	3.7500	3.7500	-0.7878	6.28	0.29	-0.750			
0.2529	16187.60	3.7470	3.7470	-0.7977	6.29	0.30	-0.750			
0.2554	16342.50	3.7440	3.7439	-0.7951	6.30	0.31	-0.750			
0.2577	16495.72	3.7410	3.7410	-0.7924	6.31	0.32	-0.750			
0.2601	16649.23	3.7380	3.7381	-0.7950	6.32	0.33	-0.750			
0.2625	16801.52	3.7350	3.7350	-0.7984	6.34	0.35	-0.750			
0.2649	16951.10	3.7320	3.7319	-0.8039	6.35	0.36	-0.750			
0.2673	17106.04	3.7290	3.7289	-0.8106	6.36	0.37	-0.750			
0.2697	17261.26	3.7260	3.7260	-0.8197	6.37	0.38	-0.750			
0.2722	17423.40	3.7230	3.7229	-0.8301	6.38	0.39	-0.750			
0.2748	17585.47	3.7200	3.7201	-0.8390	6.39	0.40	-0.750			
0.2773	17745.97	3.7170	3.7170	-0.8439	6.40	0.41	-0.750			
0.2798	17906.18	3.7140	3.7140	-0.8496	6.41	0.42	-0.750			
0.2823	18068.23	3.7110	3.7109	-0.8553	6.42	0.43	-0.750			
0.2849	18236.38	3.7080	3.7078	-0.8668	6.43	0.44	-0.750			
0.2876	18403.72	3.7050	3.7050	-0.8756	6.43	0.44	-0.750			
0.2902	18573.26	3.7020	3.7020	-0.8875	6.44	0.45	-0.750			
0.2929	18745.42	3.6990	3.6990	-0.8918	6.45	0.46	-0.750			
0.2956	18916.36	3.6960	3.6959	-0.8925	6.45	0.46	-0.750			
0.2983	19089.24	3.6930	3.6930	-0.9034	6.46	0.47	-0.750			
0.3010	19261.58	3.6900	3.6900	-0.9168	6.47	0.48	-0.750			
0.3038	19440.03	3.6870	3.6870	-0.9211	6.48	0.49	-0.750			
0.3065	19616.75	3.6840	3.6840	-0.9268	6.48	0.49	-0.750			
0.3093	19795.15	3.6810	3.6810	-0.9358	6.49	0.50	-0.750			
0.3122	19978.03	3.6780	3.6780	-0.9469	6.50	0.51	-0.750			
0.3150	20159.65	3.6750	3.6749	-0.9588	6.51	0.52	-0.750			
0.3179	20345.00	3.6720	3.6720	-0.9618	6.52	0.53	-0.750			
0.3208	20530.21	3.6690	3.6690	-0.9653	6.52	0.53	-0.750			
0.3238	20720.05	3.6660	3.6662	-0.9750	6.53	0.54	-0.750			
0.3267	20906.32	3.6630	3.6630	-0.9821	6.54	0.55	-0.750			
0.3296	21094.56	3.6600	3.6600	-0.9879	6.55	0.56	-0.750			
0.3325	21282.22	3.6570	3.6570	-1.0004	6.56	0.57	-0.750			
0.3356	21475.25	3.6540	3.6540	-1.0175	6.57	0.58	-0.750			
0.3387	21674.47	3.6510	3.6509	-1.0275	6.57	0.58	-0.750			
0.3418	21873.85	3.6480	3.6480	-1.0377	6.58	0.59	-0.750			
0.3449	22073.90	3.6450	3.6451	-1.0423	6.58	0.59	-0.750			
0.3480	22274.00	3.6420	3.6417	-1.0419	6.59	0.60	-0.750			
0.3512	22477.65	3.6390	3.6389	-1.0552	6.59	0.60	-0.750			
0.3544	22679.22	3.6360	3.6360	-1.0620	6.60	0.61	-0.750			
0.3576	22883.49	3.6330	3.6329	-1.0705	6.60	0.61	-0.750			
0.3608	23093.13	3.6300	3.6303	-1.0849	6.61	0.62	-0.750			
0.3641	23299.82	3.6270	3.6269	-1.0934	6.62	0.63	-0.750			
0.3674	23511.24	3.6240	3.6240	-1.1029	6.63	0.64	-0.750			
0.3707	23722.86	3.6210	3.6209	-1.1133	6.64	0.65	-0.750			
0.3741	23939.25	3.6180	3.6182	-1.1427	6.65	0.66	-0.750			
0.3775	24160.58	3.6150	3.6149	-1.1444	6.66	0.67	-0.750			
0.3810	24383.17	3.6120	3.6118	-1.1487	6.66	0.67	-0.750			
0.3844	24604.61	3.6090	3.6090	-1.1567	6.67	0.68	-0.750			
0.3880	24828.82	3.6060	3.6059	-1.1771	6.67	0.68	-0.750			
0.3915	25054.00	3.6030	3.6028	-1.1819	6.68	0.69	-0.750			
0.3949	25276.28	3.6000	3.5999	-1.1961	6.68	0.69	-0.750			
0.3985	25505.40	3.5970	3.5975	-1.2089	6.69	0.70	-0.750			
0.4024	25750.47	3.5940	3.5938	-1.2266	6.69	0.70	-0.750			
0.4060	25985.91	3.5910	3.5909	-1.2215	6.70	0.71	-0.750			
0.4096	26216.76	3.5880	3.5880	-1.2278	6.70	0.71	-0.750	0.488	1.064	
0.4133	26453.33	3.5850	3.5848	-1.2396	6.70	0.71	-0.750			
0.4170	26688.92	3.5820	3.5819	-1.2455	6.70	0.71	-0.750			
0.4207	26924.03	3.5790	3.5788	-1.2554	6.71	0.72	-0.750			
0.4245	27168.24	3.5760	3.5763	-1.2796	6.71	0.72	-0.750			
0.4285	27421.06	3.5730	3.5728	-1.2970	6.72	0.73	-0.750			
0.4324	27672.52	3.5700	3.5700	-1.3070	6.72	0.73	-0.750			
0.4363	27924.10	3.5670	3.5672	-1.3228	6.73	0.74	-0.750			
0.4403	28176.27	3.5640	3.5640	-1.3364	6.73	0.74	-0.750			
0.4443	28433.60	3.5610	3.5609	-1.3468	6.73	0.74	-0.750			
0.4484	28694.65	3.5580	3.5582	-1.3659	6.73	0.74	-0.750			
0.4525	28962.20	3.5550	3.5547	-1.3688	6.73	0.74	-0.750			
0.4566	29224.45	3.5520	3.5523	-1.3863	6.73	0.74	-0.750			
0.4608	29491.96	3.5490	3.5493	-1.3960	6.73	0.74	-0.750			
0.4650	29761.50	3.5460	3.5457	-1.4231	6.73	0.74	-0.750			
0.4693	30036.59	3.5430	3.5428	-1.4292	6.74	0.75	-0.750			
0.4736	30309.71	3.5400	3.5402	-1.4481	6.74	0.75	-0.750			
0.4780	30592.37	3.5370	3.5371	-1.4820	6.74	0.75	-0.750			
0.4825	30879.39	3.5340	3.5338	-1.4915	6.75	0.76	-0.750			
0.4869	31164.56	3.5310	3.5311	-1.4765	6.75	0.76	-0.750			
0.4914	31451.33	3.5280	3.5278	-1.4923	6.75	0.76	-0.750			
0.4958	31733.98	3.5250	3.5251	-1.4870	6.76	0.77	-0.750			
0.5004	32023.77	3.5220	3.5220	-1.4967	6.76	0.77	-0.750			
0.5047	32301.62	3.5190	3.5189	-1.5651	6.76	0.77	-0.750			
0.5094	32598.42	3.5160	3.5159	-1.6084	6.77	0.78	-0.750			
0.5145	32928.08	3.5130	3.5126	-1.6377	6.77	0.78	-0.750			
0.5197	33259.07	3.5100	3.5105	-1.6796	6.78	0.79	-0.750			
0.5248	33584.59	3.5070	3.5072	-1.6468	6.78	0.79	-0.750			
0.5297	33903.27	3.5040	3.5040	-1.6176	6.78	0.79	-0.750			
0.5344	34200.06	3.5010	3.5010	-1.5622	6.79	0.80	-0.750			
0.5389	34488.58	3.4980	3.4978	-1.5333	6.80	0.81	-0.750			
0.5435	34781.60	3.4950	3.4950	-1.5387	6.81	0.82	-0.750			
0.5481	35077.82	3.4920	3.4920	-1.5395	6.83	0.84	-0.750			
0.5527	35372.01	3.4890	3.4889	-1.5379	6.84	0.85	-0.750			
0.5573	35669.96	3.4860	3.4863	-1.5347	6.84	0.85	-0.750			
0.5620	35968.30	3.4830	3.4830	-1.5250	6.85	0.86	-0.750			
0.5665	36256.76	3.4800	3.4799	-1.5149	6.86	0.87	-0.750			
0.5710	36546.88	3.4770	3.4771	-1.5118	6.87	0.88	-0.750			
0.5756	36837.85	3.4740	3.4739	-1.5034	6.87	0.88	-0.750			
0.5801	37125.63	3.4710	3.4709	-1.4927	6.88	0.89	-0.750			
0.5845	37410.02	3.4680	3.4680	-1.4834	6.89	0.90	-0.750			
0.5890	37694.47	3.4650	3.4649	-1.4777	6.90	0.91	-0.750			
0.5934	37979.41	3.4620	3.4619	-1.4667	6.91	0.92	-0.750			
0.5977	38255.86	3.4590	3.4590	-1.4509	6.93	0.94	-0.750			
0.6021	38533.83	3.4560	3.4560	-1.4424	6.94	0.95	-0.750			
0.6065	38814.79	3.4530	3.4529	-1.4323	6.94	0.95	-0.750			
0.6108	39088.22	3.4500	3.4500	-1.4165	6.95	0.96	-0.750			
0.6150	39358.48	3.4470	3.4470	-1.3960	6.96	0.97	-0.750			
0.6192	39626.20	3.4440	3.4440	-1.3737	6.98	0.99	-0.750			
0.6232	39887.36	3.4410	3.4411	-1.3565	6.99	1.00	-0.750			
0.6272	40143.98	3.4380	3.4380	-1.3304	7.00	1.01	-0.750			
0.6312	40398.19	3.4350	3.4349	-1.3124	7.02	1.03	-0.750			
0.6351	40648.35	3.4320	3.4321	-1.2950	7.04	1.05	-0.750			
0.6390	40895.46	3.4290	3.4290	-1.2675	7.05	1.06	-0.750			
0.6428	41139.41	3.4260	3.4260	-1.2477	7.06	1.07	-0.750			
0.6465	41376.21	3.4230	3.4230	-1.2244	7.07	1.08	-0.750			
0.6501	41606.31	3.4200	3.4200	-1.1985	7.09	1.10	-0.750			
0.6537	41836.72	3.4170	3.4169	-1.1763	7.10	1.11	-0.750			
0.6572	42060.17	3.4140	3.4139	-1.1467	7.11	1.12	-0.750			
0.6606	42278.54	3.4110	3.4111	-1.1197	7.13	1.14	-0.750			
0.6639	42491.43	3.4080	3.4080	-1.0998	7.14	1.15	-0.750			
0.6672	42698.89	3.4050	3.4050	-1.0708	7.15	1.16	-0.750			
0.6703	42901.67	3.4020	3.4019	-1.0450	7.17	1.18	-0.750			
0.6734	43098.31	3.3990	3.3991	-1.0207	7.18	1.19	-0.750			
0.6765	43295.34	3.3960	3.3960	-0.9978	7.19	1.20	-0.750			
0.6794	43484.22	3.3930	3.3931	-0.9703	7.20	1.21	-0.750			
0.6823	43667.21	3.3900	3.3900	-0.9439	7.21	1.22	-0.750			
0.6851	43845.04	3.3870	3.3870	-0.9158	7.23	1.24	-0.750			
0.6878	44019.07	3.3840	3.3840	-0.8929	7.24	1.25	-0.750			
0.6904	44187.91	3.3810	3.3810	-0.8688	7.25	1.26	-0.750			
0.6930	44352.34	3.3780	3.3780	-0.8467	7.26	1.27	-0.750			
0.6955	44512.88	3.3750	3.3750	-0.8246	7.27	1.28	-0.750			
0.6979	44668.66	3.3720	3.3721	-0.8033	7.29	1.30	-0.750			
0.7003	44820.48	3.3690	3.3689	-0.7821	7.30	1.31	-0.750			
0.7026	44969.00	3.3660	3.3660	-0.7642	7.31	1.32	-0.750			
0.7049	45114.17	3.3630	3.3630	-0.7427	7.32	1.33	-0.750			
0.7071	45254.83	3.3600	3.3600	-0.7231	7.33	1.34	-0.750			
0.7092	45391.85	3.3570	3.3570	-0.7039	7.34	1.35	-0.750			
0.7113	45525.20	3.3540	3.3540	-0.6856	7.35	1.36	-0.750			
0.7133	45654.07	3.3510	3.3510	-0.6658	7.36	1.37	-0.750			
0.7153	45779.98	3.3480	3.3480	-0.6487	7.37	1.38	-0.750			
0.7172	45902.60	3.3450	3.3450	-0.6328	7.38	1.39	-0.750			
0.7191	46023.54	3.3420	3.3420	-0.6144	7.39	1.40	-0.750			
0.7209	46139.84	3.3390	3.3390	-0.6019	7.40	1.41	-0.750			
