Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2245	14366.56	3.7830	3.7829	-0.7526	6.29	0.30	-0.750			
0.2267	14509.34	3.7800	3.7801	-0.7521	6.29	0.30	-0.750			
0.2290	14657.19	3.7770	3.7769	-0.7584	6.30	0.31	-0.750			
0.2313	14802.13	3.7740	3.7740	-0.7551	6.31	0.32	-0.750			
0.2336	14948.21	3.7710	3.7711	-0.7584	6.31	0.32	-0.750			
0.2358	15092.03	3.7680	3.7680	-0.7597	6.32	0.33	-0.750			
0.2381	15236.81	3.7650	3.7649	-0.7630	6.33	0.34	-0.750			
0.2404	15383.13	3.7620	3.7620	-0.7693	6.34	0.35	-0.750			
0.2427	15532.53	3.7590	3.7590	-0.7771	6.34	0.35	-0.750			
0.2451	15685.48	3.7560	3.7561	-0.7797	6.35	0.36	-0.750			
0.2474	15835.56	3.7530	3.7530	-0.7792	6.36	0.37	-0.750			
0.2497	15983.71	3.7500	3.7501	-0.7863	6.37	0.38	-0.750			
0.2521	16134.90	3.7470	3.7469	-0.7914	6.37	0.38	-0.750			
0.2545	16286.39	3.7440	3.7439	-0.7945	6.38	0.39	-0.750			
0.2569	16439.61	3.7410	3.7412	-0.7997	6.39	0.40	-0.750			
0.2593	16595.93	3.7380	3.7380	-0.8000	6.39	0.40	-0.750			
0.2617	16748.89	3.7350	3.7350	-0.8102	6.40	0.41	-0.750			
0.2641	16903.83	3.7320	3.7320	-0.8083	6.40	0.41	-0.750			
0.2665	17059.15	3.7290	3.7288	-0.8058	6.41	0.42	-0.750			
0.2690	17215.95	3.7260	3.7261	-0.8108	6.41	0.42	-0.750			
0.2714	17371.28	3.7230	3.7231	-0.8194	6.41	0.42	-0.750			
0.2739	17528.25	3.7200	3.7200	-0.8314	6.42	0.43	-0.750			
0.2764	17689.28	3.7170	3.7168	-0.8402	6.42	0.43	-0.750			
0.2789	17849.41	3.7140	3.7140	-0.8364	6.42	0.43	-0.750			
0.2815	18014.50	3.7110	3.7110	-0.8523	6.43	0.44	-0.750			
0.2840	18177.93	3.7080	3.7080	-0.8592	6.43	0.44	-0.750			
0.2866	18343.76	3.7050	3.7049	-0.8588	6.44	0.45	-0.750			
0.2892	18507.51	3.7020	3.7019	-0.8587	6.44	0.45	-0.750			
0.2917	18670.74	3.6990	3.6991	-0.8675	6.45	0.46	-0.750			
0.2944	18839.80	3.6960	3.6962	-0.8824	6.45	0.46	-0.750			
0.2970	19009.35	3.6930	3.6929	-0.9003	6.45	0.46	-0.750			
0.2998	19184.38	3.6900	3.6900	-0.9006	6.45	0.46	-0.750			
0.3025	19359.68	3.6870	3.6870	-0.9071	6.45	0.46	-0.750			
0.3052	19534.23	3.6840	3.6841	-0.9157	6.45	0.46	-0.750			
0.3080	19712.99	3.6810	3.6810	-0.9210	6.45	0.46	-0.750			
0.3108	19888.54	3.6780	3.6779	-0.9326	6.46	0.47	-0.750			
0.3136	20068.82	3.6750	3.6749	-0.9350	6.47	0.48	-0.750			
0.3164	20248.27	3.6720	3.6720	-0.9428	6.47	0.48	-0.750			
0.3193	20433.81	3.6690	3.6693	-0.9536	6.48	0.49	-0.750			
0.3222	20617.94	3.6660	3.6659	-0.9584	6.48	0.49	-0.750			
0.3250	20799.83	3.6630	3.6629	-0.9592	6.48	0.49	-0.750			
0.3279	20982.42	3.6600	3.6600	-0.9643	6.49	0.50	-0.750			
0.3308	21170.21	3.6570	3.6569	-0.9790	6.49	0.50	-0.750			
0.3337	21357.78	3.6540	3.6537	-0.9886	6.49	0.50	-0.750			
0.3367	21550.50	3.6510	3.6510	-1.0048	6.50	0.51	-0.750			
0.3398	21745.47	3.6480	3.6480	-1.0130	6.50	0.51	-0.750			
0.3428	21939.53	3.6450	3.6449	-1.0164	6.51	0.52	-0.750			
0.3459	22138.85	3.6420	3.6421	-1.0361	6.51	0.52	-0.750			
0.3490	22336.20	3.6390	3.6389	-1.0380	6.51	0.52	-0.750			
0.3521	22536.03	3.6360	3.6359	-1.0431	6.51	0.52	-0.750			
0.3552	22734.16	3.6330	3.6331	-1.0459	6.51	0.52	-0.750			
0.3584	22938.86	3.6300	3.6301	-1.0673	6.51	0.52	-0.750			
0.3617	23147.92	3.6270	3.6269	-1.0671	6.51	0.52	-0.750			
0.3649	23351.60	3.6240	3.6240	-1.0720	6.52	0.53	-0.750			
0.3680	23554.69	3.6210	3.6211	-1.0799	6.52	0.53	-0.750			
0.3713	23765.80	3.6180	3.6178	-1.0950	6.52	0.53	-0.750			
0.3747	23978.57	3.6150	3.6149	-1.0984	6.52	0.53	-0.750			
0.3780	24189.23	3.6120	3.6120	-1.1009	6.53	0.54	-0.750			
0.3813	24401.33	3.6090	3.6092	-1.1086	6.53	0.54	-0.750			
0.3847	24618.70	3.6060	3.6058	-1.1196	6.53	0.54	-0.750			
0.3879	24828.57	3.6030	3.6029	-1.1227	6.53	0.54	-0.750			
0.3913	25043.78	3.6000	3.6000	-1.1379	6.53	0.54	-0.750			
0.3947	25260.99	3.5970	3.5974	-1.1648	6.53	0.54	-0.750			
0.3983	25493.43	3.5940	3.5938	-1.1850	6.53	0.54	-0.750			
0.4019	25722.57	3.5910	3.5910	-1.1947	6.53	0.54	-0.750			
0.4055	25951.05	3.5880	3.5878	-1.2119	6.53	0.54	-0.750	0.461	1.057	
0.4093	26192.15	3.5850	3.5849	-1.2212	6.53	0.54	-0.750			
0.4128	26422.29	3.5820	3.5819	-1.2158	6.54	0.55	-0.750			
0.4164	26651.52	3.5790	3.5790	-1.2216	6.54	0.55	-0.750			
0.4201	26885.45	3.5760	3.5763	-1.2365	6.55	0.56	-0.750			
0.4239	27126.94	3.5730	3.5728	-1.2557	6.55	0.56	-0.750			
0.4277	27369.64	3.5700	3.5700	-1.2626	6.55	0.56	-0.750			
0.4314	27612.45	3.5670	3.5670	-1.2778	6.55	0.56	-0.750			
0.4354	27863.20	3.5640	3.5640	-1.3013	6.56	0.57	-0.750			
0.4392	28110.86	3.5610	3.5610	-1.3069	6.56	0.57	-0.750			
0.4431	28357.47	3.5580	3.5578	-1.3261	6.57	0.58	-0.750			
0.4471	28616.85	3.5550	3.5550	-1.3340	6.57	0.58	-0.750			
0.4512	28877.49	3.5520	3.5519	-1.3492	6.58	0.59	-0.750			
0.4553	29136.11	3.5490	3.5490	-1.3750	6.59	0.60	-0.750			
0.4594	29401.76	3.5460	3.5459	-1.3827	6.59	0.60	-0.750			
0.4636	29669.87	3.5430	3.5428	-1.3953	6.60	0.61	-0.750			
0.4678	29938.67	3.5400	3.5400	-1.4097	6.61	0.62	-0.750			
0.4720	30208.61	3.5370	3.5370	-1.4191	6.61	0.62	-0.750			
0.4764	30486.99	3.5340	3.5339	-1.4396	6.62	0.63	-0.750			
0.4807	30763.26	3.5310	3.5309	-1.4515	6.63	0.64	-0.750			
0.4850	31041.70	3.5280	3.5280	-1.4568	6.63	0.64	-0.750			
0.4894	31324.51	3.5250	3.5250	-1.4798	6.64	0.65	-0.750			
0.4939	31611.90	3.5220	3.5220	-1.4893	6.65	0.66	-0.750			
0.4984	31896.72	3.5190	3.5189	-1.4936	6.66	0.67	-0.750			
0.5029	32186.01	3.5160	3.5159	-1.5025	6.66	0.67	-0.750			
0.5074	32476.69	3.5130	3.5132	-1.5090	6.67	0.68	-0.750			
0.5119	32764.49	3.5100	3.5097	-1.5164	6.69	0.70	-0.750			
0.5166	33061.09	3.5070	3.5071	-1.5238	6.70	0.71	-0.750			
0.5211	33352.63	3.5040	3.5041	-1.5206	6.71	0.72	-0.750			
0.5258	33650.07	3.5010	3.5009	-1.5409	6.73	0.74	-0.750			
0.5304	33942.45	3.4980	3.4980	-1.5202	6.74	0.75	-0.750			
0.5349	34234.81	3.4950	3.4949	-1.5330	6.76	0.77	-0.750			
0.5396	34534.02	3.4920	3.4918	-1.5338	6.77	0.78	-0.750			
0.5442	34827.19	3.4890	3.4891	-1.5258	6.79	0.80	-0.750			
0.5488	35121.70	3.4860	3.4861	-1.5268	6.80	0.81	-0.750			
0.5534	35415.39	3.4830	3.4829	-1.5473	6.82	0.83	-0.750			
0.5580	35714.86	3.4800	3.4799	-1.5316	6.83	0.84	-0.750			
0.5626	36007.92	3.4770	3.4773	-1.5223	6.85	0.86	-0.750			
0.5671	36297.02	3.4740	3.4740	-1.5268	6.86	0.87	-0.750			
0.5719	36598.74	3.4710	3.4708	-1.5280	6.88	0.89	-0.750			
0.5764	36889.71	3.4680	3.4678	-1.5220	6.89	0.90	-0.750			
0.5810	37182.73	3.4650	3.4649	-1.5205	6.91	0.92	-0.750			
0.5855	37470.52	3.4620	3.4619	-1.4991	6.93	0.94	-0.750			
0.5901	37764.22	3.4590	3.4591	-1.4999	6.95	0.96	-0.750			
0.5945	38049.19	3.4560	3.4561	-1.4842	6.97	0.98	-0.750			
0.5989	38329.65	3.4530	3.4530	-1.4573	6.98	0.99	-0.750			
0.6034	38615.10	3.4500	3.4499	-1.4545	7.00	1.01	-0.750			
0.6076	38889.45	3.4470	3.4473	-1.4412	7.01	1.02	-0.750			
0.6120	39168.73	3.4440	3.4438	-1.4241	7.03	1.04	-0.750			
0.6162	39439.81	3.4410	3.4409	-1.4009	7.04	1.05	-0.750			
0.6204	39704.45	3.4380	3.4382	-1.3813	7.05	1.06	-0.750			
0.6246	39972.50	3.4350	3.4349	-1.3727	7.08	1.09	-0.750			
0.6286	40232.51	3.4320	3.4319	-1.3456	7.11	1.12	-0.750			
0.6326	40486.59	3.4290	3.4291	-1.3224	7.13	1.14	-0.750			
0.6366	40741.32	3.4260	3.4260	-1.3014	7.15	1.16	-0.750			
0.6405	40991.76	3.4230	3.4229	-1.2659	7.17	1.18	-0.750			
0.6442	41230.99	3.4200	3.4202	-1.2353	7.19	1.20	-0.750			
0.6479	41463.52	3.4170	3.4170	-1.2096	7.21	1.22	-0.750			
0.6514	41690.69	3.4140	3.4140	-1.1856	7.22	1.23	-0.750			
0.6549	41914.99	3.4110	3.4109	-1.1575	7.24	1.25	-0.750			
0.6584	42134.75	3.4080	3.4080	-1.1418	7.26	1.27	-0.750			
0.6618	42358.32	3.4050	3.4049	-1.1226	7.27	1.28	-0.750			
0.6652	42573.05	3.4020	3.4020	-1.0933	7.29	1.30	-0.750			
0.6684	42780.25	3.3990	3.3989	-1.0602	7.30	1.31	-0.750			
0.6716	42980.36	3.3960	3.3960	-1.0311	7.32	1.33	-0.750			
0.6746	43173.63	3.3930	3.3929	-1.0025	7.34	1.35	-0.750			
0.6776	43364.59	3.3900	3.3899	-0.9754	7.36	1.37	-0.750			
0.6804	43547.08	3.3870	3.3870	-0.9469	7.38	1.39	-0.750			
0.6833	43730.42	3.3840	3.3839	-0.9343	7.40	1.41	-0.750			
0.6860	43906.05	3.3810	3.3810	-0.9083	7.42	1.43	-0.750			
0.6887	44079.24	3.3780	3.3780	-0.8782	7.43	1.44	-0.750			
0.6913	44242.50	3.3750	3.3750	-0.8541	7.45	1.46	-0.750			
0.6939	44406.82	3.3720	3.3721	-0.8406	7.47	1.48	-0.750			
0.6963	44560.75	3.3690	3.3691	-0.8401	7.48	1.49	-0.750			
0.6988	44721.26	3.3660	3.3659	-0.8345	7.50	1.51	-0.750			
0.7013	44883.47	3.3630	3.3628	-0.8242	7.51	1.52	-0.750			
0.7038	45046.03	3.3600	3.3601	-0.8036	7.53	1.54	-0.750			
0.7063	45205.73	3.3570	3.3571	-0.7887	7.55	1.56	-0.750			
0.7086	45352.13	3.3540	3.3540	-0.7493	7.56	1.57	-0.750			
0.7108	45489.97	3.3510	3.3508	-0.7089	7.57	1.58	-0.750			
0.7128	45616.81	3.3480	3.3480	-0.6728	7.59	1.60	-0.750			
0.7147	45743.02	3.3450	3.3450	-0.6547	7.60	1.61	-0.750			
0.7167	45868.90	3.3420	3.3420	-0.6315	7.61	1.62	-0.750			
0.7186	45987.76	3.3390	3.3390	-0.6076	7.62	1.63	-0.750			
