Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2121	13577.51	3.7970	3.7968	-0.7250	6.16	0.17	-0.750			
0.2143	13715.24	3.7940	3.7941	-0.7298	6.16	0.17	-0.750			
0.2165	13855.69	3.7910	3.7911	-0.7294	6.17	0.18	-0.750			
0.2187	13997.66	3.7880	3.7879	-0.7374	6.18	0.19	-0.750			
0.2209	14138.74	3.7850	3.7849	-0.7392	6.19	0.20	-0.750			
0.2231	14279.63	3.7820	3.7820	-0.7400	6.19	0.20	-0.750			
0.2253	14421.61	3.7790	3.7790	-0.7425	6.20	0.21	-0.750			
0.2276	14564.46	3.7760	3.7760	-0.7509	6.21	0.22	-0.750			
0.2298	14708.94	3.7730	3.7730	-0.7524	6.21	0.22	-0.750			
0.2321	14856.81	3.7700	3.7698	-0.7552	6.22	0.23	-0.750			
0.2344	15001.48	3.7670	3.7671	-0.7545	6.23	0.24	-0.750			
0.2367	15146.31	3.7640	3.7640	-0.7563	6.24	0.25	-0.750			
0.2389	15290.76	3.7610	3.7609	-0.7585	6.25	0.26	-0.750			
0.2412	15437.44	3.7580	3.7579	-0.7550	6.26	0.27	-0.750			
0.2434	15580.01	3.7550	3.7551	-0.7539	6.26	0.27	-0.750			
0.2457	15726.40	3.7520	3.7520	-0.7633	6.27	0.28	-0.750			
0.2480	15873.79	3.7490	3.7491	-0.7638	6.28	0.29	-0.750			
0.2503	16018.17	3.7460	3.7458	-0.7680	6.29	0.30	-0.750			
0.2526	16165.86	3.7430	3.7430	-0.7764	6.29	0.30	-0.750			
0.2549	16315.45	3.7400	3.7401	-0.7850	6.30	0.31	-0.750			
0.2573	16468.08	3.7370	3.7370	-0.8001	6.30	0.31	-0.750			
0.2597	16622.75	3.7340	3.7340	-0.8051	6.31	0.32	-0.750			
0.2622	16778.91	3.7310	3.7309	-0.8117	6.32	0.33	-0.750			
0.2646	16936.13	3.7280	3.7280	-0.8172	6.33	0.34	-0.750			
0.2671	17094.17	3.7250	3.7250	-0.8177	6.33	0.34	-0.750			
0.2696	17252.07	3.7220	3.7220	-0.8241	6.34	0.35	-0.750			
0.2720	17409.81	3.7190	3.7191	-0.8241	6.35	0.36	-0.750			
0.2745	17566.65	3.7160	3.7160	-0.8331	6.35	0.36	-0.750			
0.2770	17727.04	3.7130	3.7130	-0.8432	6.36	0.37	-0.750			
0.2795	17890.04	3.7100	3.7099	-0.8485	6.36	0.37	-0.750			
0.2821	18054.56	3.7070	3.7070	-0.8520	6.37	0.38	-0.750			
0.2847	18220.18	3.7040	3.7041	-0.8600	6.37	0.38	-0.750			
0.2873	18384.71	3.7010	3.7010	-0.8655	6.37	0.38	-0.750			
0.2899	18550.99	3.6980	3.6979	-0.8702	6.38	0.39	-0.750			
0.2925	18718.54	3.6950	3.6950	-0.8684	6.38	0.39	-0.750			
0.2951	18885.44	3.6920	3.6921	-0.8760	6.39	0.40	-0.750			
0.2977	19054.36	3.6890	3.6891	-0.8882	6.39	0.40	-0.750			
0.3004	19224.73	3.6860	3.6860	-0.9015	6.39	0.40	-0.750			
0.3031	19399.51	3.6830	3.6828	-0.9033	6.40	0.41	-0.750			
0.3058	19573.87	3.6800	3.6800	-0.9118	6.40	0.41	-0.750			
0.3086	19751.09	3.6770	3.6771	-0.9232	6.41	0.42	-0.750			
0.3114	19930.50	3.6740	3.6740	-0.9277	6.41	0.42	-0.750			
0.3142	20107.71	3.6710	3.6709	-0.9367	6.41	0.42	-0.750			
0.3170	20288.70	3.6680	3.6680	-0.9392	6.41	0.42	-0.750			
0.3198	20468.21	3.6650	3.6650	-0.9410	6.41	0.42	-0.750			
0.3227	20652.32	3.6620	3.6623	-0.9578	6.41	0.42	-0.750			
0.3256	20835.45	3.6590	3.6589	-0.9655	6.42	0.43	-0.750			
0.3285	21021.99	3.6560	3.6559	-0.9715	6.42	0.43	-0.750			
0.3314	21209.17	3.6530	3.6530	-0.9757	6.42	0.43	-0.750			
0.3344	21398.50	3.6500	3.6501	-0.9869	6.43	0.44	-0.750			
0.3373	21588.81	3.6470	3.6470	-0.9973	6.43	0.44	-0.750			
0.3403	21780.87	3.6440	3.6439	-1.0021	6.44	0.45	-0.750			
0.3433	21972.82	3.6410	3.6410	-1.0044	6.44	0.45	-0.750			
0.3463	22165.40	3.6380	3.6380	-1.0114	6.45	0.46	-0.750			
0.3494	22362.07	3.6350	3.6349	-1.0278	6.45	0.46	-0.750			
0.3525	22560.07	3.6320	3.6319	-1.0339	6.46	0.47	-0.750			
0.3556	22758.13	3.6290	3.6289	-1.0385	6.46	0.47	-0.750			
0.3587	22957.17	3.6260	3.6260	-1.0473	6.47	0.48	-0.750			
0.3619	23161.61	3.6230	3.6230	-1.0648	6.47	0.48	-0.750			
0.3651	23367.69	3.6200	3.6199	-1.0738	6.47	0.48	-0.750			
0.3684	23574.80	3.6170	3.6169	-1.0797	6.47	0.48	-0.750			
0.3716	23782.48	3.6140	3.6141	-1.0873	6.47	0.48	-0.750			
0.3749	23993.49	3.6110	3.6109	-1.1011	6.47	0.48	-0.750			
0.3782	24205.61	3.6080	3.6080	-1.1058	6.48	0.49	-0.750			
0.3815	24416.91	3.6050	3.6049	-1.1097	6.48	0.49	-0.750			
0.3848	24629.11	3.6020	3.6021	-1.1231	6.49	0.50	-0.750			
0.3883	24849.36	3.5990	3.5989	-1.1328	6.49	0.50	-0.750			
0.3917	25069.46	3.5960	3.5959	-1.1329	6.50	0.51	-0.750			
0.3951	25286.03	3.5930	3.5930	-1.1429	6.50	0.51	-0.750			
0.3985	25504.72	3.5900	3.5902	-1.1593	6.50	0.51	-0.750			
0.4020	25728.82	3.5870	3.5869	-1.1723	6.50	0.51	-0.750			
0.4055	25954.19	3.5840	3.5841	-1.1775	6.51	0.52	-0.750	0.454	1.038	
0.4091	26181.28	3.5810	3.5811	-1.1873	6.51	0.52	-0.750			
0.4127	26413.92	3.5780	3.5781	-1.2065	6.51	0.52	-0.750			
0.4164	26648.90	3.5750	3.5750	-1.2171	6.52	0.53	-0.750			
0.4200	26880.07	3.5720	3.5719	-1.2253	6.52	0.53	-0.750			
0.4237	27113.80	3.5690	3.5690	-1.2356	6.52	0.53	-0.750			
0.4274	27355.29	3.5660	3.5660	-1.2511	6.52	0.53	-0.750			
0.4312	27597.14	3.5630	3.5630	-1.2631	6.53	0.54	-0.750			
0.4350	27839.50	3.5600	3.5602	-1.2716	6.53	0.54	-0.750			
0.4389	28087.87	3.5570	3.5570	-1.2886	6.53	0.54	-0.750			
0.4427	28334.93	3.5540	3.5539	-1.2972	6.53	0.54	-0.750			
0.4466	28584.38	3.5510	3.5509	-1.3093	6.53	0.54	-0.750			
0.4506	28838.55	3.5480	3.5480	-1.3196	6.54	0.55	-0.750			
0.4546	29092.88	3.5450	3.5450	-1.3300	6.54	0.55	-0.750			
0.4586	29348.15	3.5420	3.5421	-1.3493	6.55	0.56	-0.750			
0.4626	29604.47	3.5390	3.5390	-1.3843	6.55	0.56	-0.750			
0.4668	29874.02	3.5360	3.5358	-1.3986	6.56	0.57	-0.750			
0.4711	30147.33	3.5330	3.5330	-1.4119	6.57	0.58	-0.750			
0.4753	30422.32	3.5300	3.5300	-1.4244	6.57	0.58	-0.750			
0.4797	30703.43	3.5270	3.5269	-1.4369	6.58	0.59	-0.750			
0.4840	30977.98	3.5240	3.5240	-1.4341	6.59	0.60	-0.750			
0.4882	31247.75	3.5210	3.5210	-1.4239	6.60	0.61	-0.750			
0.4925	31520.21	3.5180	3.5180	-1.4186	6.60	0.61	-0.750			
0.4968	31797.76	3.5150	3.5151	-1.4394	6.61	0.62	-0.750			
0.5012	32073.68	3.5120	3.5120	-1.4409	6.62	0.63	-0.750			
0.5055	32350.68	3.5090	3.5090	-1.4446	6.62	0.63	-0.750			
0.5098	32628.04	3.5060	3.5062	-1.4514	6.63	0.64	-0.750			
0.5142	32906.35	3.5030	3.5030	-1.4546	6.64	0.65	-0.750			
0.5186	33188.25	3.5000	3.5000	-1.4654	6.64	0.65	-0.750			
0.5230	33470.53	3.4970	3.4971	-1.4698	6.65	0.66	-0.750			
0.5274	33753.77	3.4940	3.4940	-1.4752	6.66	0.67	-0.750			
0.5318	34036.62	3.4910	3.4910	-1.4842	6.67	0.68	-0.750			
0.5363	34323.41	3.4880	3.4880	-1.4806	6.68	0.69	-0.750			
0.5408	34608.96	3.4850	3.4850	-1.4821	6.70	0.71	-0.750			
0.5452	34892.54	3.4820	3.4819	-1.4821	6.72	0.73	-0.750			
0.5496	35175.99	3.4790	3.4790	-1.4820	6.74	0.75	-0.750			
0.5541	35459.45	3.4760	3.4759	-1.4872	6.75	0.76	-0.750			
0.5585	35744.92	3.4730	3.4730	-1.4810	6.76	0.77	-0.750			
0.5629	36028.51	3.4700	3.4700	-1.4732	6.77	0.78	-0.750			
0.5674	36315.33	3.4670	3.4669	-1.4752	6.78	0.79	-0.750			
0.5719	36598.64	3.4640	3.4642	-1.4711	6.79	0.80	-0.750			
0.5763	36881.08	3.4610	3.4609	-1.4603	6.81	0.82	-0.750			
0.5806	37160.29	3.4580	3.4579	-1.4494	6.83	0.84	-0.750			
0.5850	37437.40	3.4550	3.4552	-1.4442	6.85	0.86	-0.750			
0.5893	37712.58	3.4520	3.4520	-1.4283	6.87	0.88	-0.750			
0.5936	37989.69	3.4490	3.4490	-1.4226	6.89	0.90	-0.750			
0.5978	38261.04	3.4460	3.4461	-1.4106	6.91	0.92	-0.750			
0.6021	38533.25	3.4430	3.4430	-1.3943	6.93	0.94	-0.750			
0.6062	38799.23	3.4400	3.4400	-1.3739	6.94	0.95	-0.750			
0.6103	39059.82	3.4370	3.4371	-1.3575	6.95	0.96	-0.750			
0.6144	39319.49	3.4340	3.4339	-1.3324	6.97	0.98	-0.750			
0.6183	39573.44	3.4310	3.4309	-1.3119	6.99	1.00	-0.750			
0.6222	39821.07	3.4280	3.4282	-1.2900	7.01	1.02	-0.750			
0.6261	40068.47	3.4250	3.4249	-1.2768	7.03	1.04	-0.750			
0.6299	40312.71	3.4220	3.4219	-1.2529	7.05	1.06	-0.750			
0.6336	40549.69	3.4190	3.4190	-1.2255	7.06	1.07	-0.750			
0.6373	40784.60	3.4160	3.4160	-1.2077	7.08	1.09	-0.750			
0.6409	41016.19	3.4130	3.4130	-1.1824	7.10	1.11	-0.750			
0.6444	41239.00	3.4100	3.4099	-1.1501	7.12	1.13	-0.750			
0.6477	41455.50	3.4070	3.4071	-1.1254	7.13	1.14	-0.750			
0.6511	41669.96	3.4040	3.4040	-1.0943	7.15	1.16	-0.750			
0.6543	41877.73	3.4010	3.4009	-1.0701	7.18	1.19	-0.750			
0.6575	42079.87	3.3980	3.3980	-1.0407	7.20	1.21	-0.750			
0.6606	42277.46	3.3950	3.3950	-1.0181	7.21	1.22	-0.750			
0.6636	42470.17	3.3920	3.3921	-0.9932	7.23	1.24	-0.750			
0.6665	42658.32	3.3890	3.3890	-0.9670	7.25	1.26	-0.750			
0.6694	42840.23	3.3860	3.3860	-0.9418	7.26	1.27	-0.750			
0.6722	43021.32	3.3830	3.3831	-0.9247	7.28	1.29	-0.750			
0.6749	43194.73	3.3800	3.3800	-0.8985	7.29	1.30	-0.750			
0.6776	43365.89	3.3770	3.3770	-0.8767	7.31	1.32	-0.750			
0.6802	43531.86	3.3740	3.3740	-0.8527	7.32	1.33	-0.750			
0.6827	43693.13	3.3710	3.3709	-0.8308	7.34	1.35	-0.750			
0.6852	43850.45	3.3680	3.3682	-0.8122	7.35	1.36	-0.750			
0.6876	44004.03	3.3650	3.3650	-0.7909	7.37	1.38	-0.750			
0.6899	44153.95	3.3620	3.3619	-0.7712	7.38	1.39	-0.750			
0.6922	44300.36	3.3590	3.3590	-0.7516	7.40	1.41	-0.750			
0.6944	44442.23	3.3560	3.3561	-0.7334	7.41	1.42	-0.750			
0.6966	44581.23	3.3530	3.3530	-0.7148	7.43	1.44	-0.750			
0.6987	44716.69	3.3500	3.3500	-0.6965	7.44	1.45	-0.750			
0.7008	44848.73	3.3470	3.3470	-0.6773	7.46	1.47	-0.750			
0.7028	44977.28	3.3440	3.3440	-0.6592	7.47	1.48	-0.750			
0.7047	45101.29	3.3410	3.3410	-0.6440	7.48	1.49	-0.750			
0.7066	45222.65	3.3380	3.3380	-0.6305	7.50	1.51	-0.750			
0.7085	45342.03	3.3350	3.3349	-0.6174	7.51	1.52	-0.750			
0.7103	45459.39	3.3320	3.3320	-0.6047	7.52	1.53	-0.750			
0.7121	45574.40	3.3290	3.3291	-0.5938	7.54	1.55	-0.750			
0.7139	45687.71	3.3260	3.3260	-0.5795	7.55	1.56	-0.750			
0.7156	45796.06	3.3230	3.3230	-0.5429	7.56	1.57	-0.750			
