Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3314	21212.26	3.9030	3.9030	1.0244	7.32	1.33	0.750			
0.3345	21410.25	3.9000	3.9002	1.0364	7.31	1.32	0.750			
0.3377	21610.58	3.8970	3.8968	1.0449	7.30	1.31	0.750			
0.3408	21811.48	3.8940	3.8940	1.0657	7.28	1.29	0.750			
0.3440	22018.70	3.8910	3.8910	1.0795	7.27	1.28	0.750			
0.3473	22229.19	3.8880	3.8881	1.0919	7.26	1.27	0.750			
0.3506	22441.13	3.8850	3.8850	1.0961	7.25	1.26	0.750			
0.3540	22653.00	3.8820	3.8821	1.1058	7.24	1.25	0.750			
0.3573	22865.63	3.8790	3.8790	1.1185	7.22	1.23	0.750			
0.3606	23079.90	3.8760	3.8760	1.1304	7.21	1.22	0.750			
0.3640	23296.86	3.8730	3.8730	1.1336	7.20	1.21	0.750			
0.3674	23515.75	3.8700	3.8700	1.1524	7.18	1.19	0.750			
0.3709	23736.43	3.8670	3.8671	1.1740	7.17	1.18	0.750			
0.3745	23965.47	3.8640	3.8637	1.1863	7.15	1.16	0.750			
0.3780	24194.74	3.8610	3.8610	1.2022	7.14	1.15	0.750			
0.3817	24426.23	3.8580	3.8581	1.2210	7.13	1.14	0.750			
0.3854	24668.32	3.8550	3.8550	1.2281	7.11	1.12	0.750			
0.3891	24903.42	3.8520	3.8520	1.2370	7.10	1.11	0.750			
0.3928	25137.33	3.8490	3.8491	1.2603	7.08	1.09	0.750			
0.3965	25378.57	3.8460	3.8462	1.2984	7.06	1.07	0.750			
0.4005	25631.97	3.8430	3.8429	1.3395	7.04	1.05	0.750			
0.4046	25891.41	3.8400	3.8400	1.3729	7.03	1.04	0.750	0.411	0.893	
0.4088	26163.28	3.8370	3.8371	1.3965	7.00	1.01	0.750			
0.4131	26441.28	3.8340	3.8341	1.4367	6.98	0.99	0.750			
0.4174	26712.37	3.8310	3.8310	1.4441	6.97	0.98	0.750			
0.4217	26991.07	3.8280	3.8280	1.4394	6.95	0.96	0.750			
0.4261	27271.16	3.8250	3.8249	1.4580	6.93	0.94	0.750			
0.4304	27548.05	3.8220	3.8222	1.5011	6.92	0.93	0.750			
0.4350	27840.62	3.8190	3.8190	1.5239	6.90	0.91	0.750			
0.4397	28141.62	3.8160	3.8158	1.5467	6.88	0.89	0.750			
0.4443	28435.01	3.8130	3.8133	1.5754	6.85	0.86	0.750			
0.4492	28746.47	3.8100	3.8099	1.6108	6.83	0.84	0.750			
0.4540	29056.72	3.8070	3.8071	1.6343	6.81	0.82	0.750			
0.4589	29367.40	3.8040	3.8042	1.6726	6.78	0.79	0.750			
0.4641	29699.24	3.8010	3.8010	1.7031	6.76	0.77	0.750			
0.4692	30029.80	3.7980	3.7981	1.7414	6.73	0.74	0.750			
0.4745	30365.83	3.7950	3.7950	1.7740	6.71	0.72	0.750			
0.4798	30704.77	3.7920	3.7920	1.7602	6.68	0.69	0.750			
0.4850	31041.50	3.7890	3.7890	1.7601	6.66	0.67	0.750			
0.4904	31383.96	3.7860	3.7856	1.7862	6.63	0.64	0.750			
0.4956	31720.76	3.7830	3.7832	1.8200	6.61	0.62	0.750			
0.5013	32084.06	3.7800	3.7800	1.8582	6.58	0.59	0.750			
0.5068	32433.08	3.7770	3.7768	1.8679	6.55	0.56	0.750			
0.5123	32784.77	3.7740	3.7742	1.8737	6.53	0.54	0.750			
0.5179	33147.42	3.7710	3.7708	1.8956	6.50	0.51	0.750			
0.5237	33515.08	3.7680	3.7680	1.9031	6.47	0.48	0.750			
0.5295	33887.43	3.7650	3.7650	1.9092	6.45	0.46	0.750			
0.5352	34254.85	3.7620	3.7620	1.9143	6.42	0.43	0.750			
0.5410	34621.92	3.7590	3.7591	1.9273	6.39	0.40	0.750			
0.5468	34994.09	3.7560	3.7562	1.9390	6.36	0.37	0.750			
0.5526	35367.47	3.7530	3.7529	1.9692	6.34	0.35	0.750			
0.5586	35748.55	3.7500	3.7501	1.9847	6.32	0.33	0.750			
0.5645	36127.74	3.7470	3.7470	2.0510	6.30	0.31	0.750			
0.5707	36524.41	3.7440	3.7442	2.0459	6.27	0.28	0.750			
0.5770	36926.45	3.7410	3.7410	2.0889	6.24	0.25	0.750			
0.5832	37325.64	3.7380	3.7378	2.1152	6.22	0.23	0.750			
0.5895	37726.63	3.7350	3.7352	2.3560	6.20	0.21	0.750			
0.5965	38177.07	3.7320	3.7322	2.1564	6.16	0.17	0.750			
0.6031	38596.25	3.7290	3.7286	2.1106	6.14	0.15	0.750			
0.6092	38986.06	3.7260	3.7263	2.2201	6.12	0.13	0.750			
0.6158	39412.92	3.7230	3.7226	2.2081	6.10	0.11	0.750			
0.6231	39877.27	3.7200	3.7202	2.4397	6.07	0.08	0.750			
0.6300	40321.94	3.7170	3.7166	2.1922	6.06	0.07	0.750			
0.6362	40714.88	3.7140	3.7138	1.9764	6.05	0.06	0.750			
0.6422	41099.51	3.7110	3.7114	1.9170	6.04	0.05	0.750			
0.6476	41446.72	3.7080	3.7084	1.7223	6.03	0.04	0.750			
0.6526	41768.88	3.7050	3.7048	1.5849	6.02	0.03	0.750			
0.6568	42032.94	3.7020	3.7021	1.3739	6.02	0.03	0.750			
0.6607	42285.74	3.6990	3.6991	1.2638	6.01	0.02	0.750			
0.6643	42515.57	3.6960	3.6959	1.1449	6.01	0.02	0.750			
0.6674	42711.84	3.6930	3.6930	1.0403	6.00	0.01	0.750			
0.6703	42899.91	3.6900	3.6901	0.9945	6.00	0.01	0.750			
0.6731	43080.26	3.6870	3.6871	0.9471	5.99	0.00	0.750			
0.6759	43258.25	3.6840	3.6839	0.9134	5.99	-0.00	0.750			
0.6786	43429.56	3.6810	3.6811	0.8756	5.98	-0.01	0.750			
0.6812	43597.53	3.6780	3.6781	0.8574	5.98	-0.01	0.750			
0.6838	43762.44	3.6750	3.6750	0.8373	5.97	-0.02	0.750			
0.6862	43917.73	3.6720	3.6717	0.7969	5.97	-0.02	0.750			
0.6886	44067.50	3.6690	3.6691	0.7635	5.97	-0.02	0.750			
0.6908	44212.43	3.6660	3.6661	0.7318	5.97	-0.02	0.750			
0.6930	44351.27	3.6630	3.6632	0.6965	5.97	-0.02	0.750			
0.6950	44481.61	3.6600	3.6599	0.6674	5.98	-0.01	0.750			
0.6969	44603.07	3.6570	3.6570	0.6288	5.98	-0.01	0.750			
0.6987	44719.46	3.6540	3.6539	0.5964	5.98	-0.01	0.750			
0.7005	44832.67	3.6510	3.6510	0.5698	5.98	-0.01	0.750			
0.7022	44941.06	3.6480	3.6481	0.5395	5.98	-0.01	0.750			
0.7038	45041.73	3.6450	3.6451	0.5072	5.98	-0.01	0.750			
0.7053	45136.83	3.6420	3.6419	0.4750	5.98	-0.01	0.750			
0.7066	45223.53	3.6390	3.6389	0.4389	5.99	-0.00	0.750			
0.7079	45304.77	3.6360	3.6360	0.4042	5.99	-0.00	0.750			
0.7090	45378.55	3.6330	3.6331	0.3706	5.99	-0.00	0.750			
0.7101	45447.30	3.6300	3.6299	0.3378	5.99	-0.00	0.750			
0.7111	45508.71	3.6270	3.6270	0.3038	5.99	-0.00	0.750			
0.7120	45565.58	3.6240	3.6237	0.2664	5.99	0.00	0.750			
0.7127	45613.38	3.6210	3.6211	0.2292	5.99	0.00	0.750			
0.7134	45654.82	3.6180	3.6179	0.1924	5.99	0.00	0.750			
0.7139	45689.20	3.6150	3.6153	0.1534	5.99	0.00	0.750			
0.7143	45715.79	3.6120	3.6120	0.1106	5.99	0.00	0.750			
0.7146	45732.04	3.6090	3.6085	0.0653	5.99	0.00	0.750			
0.7147	45740.50	3.6030	3.5989	-0.0369	5.99	0.00	0.750			
0.7147	45742.68	3.6060	3.5764	0.0141	5.99	0.00	0.744			
