Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3561	22790.02	3.6340	3.6341	-1.0667	6.38	0.39	-0.750			
0.3593	22995.92	3.6310	3.6310	-1.0778	6.38	0.39	-0.750			
0.3626	23203.82	3.6280	3.6280	-1.0864	6.39	0.40	-0.750			
0.3658	23411.99	3.6250	3.6250	-1.0933	6.39	0.40	-0.750			
0.3691	23623.32	3.6220	3.6220	-1.1128	6.39	0.40	-0.750			
0.3725	23839.84	3.6190	3.6190	-1.1203	6.40	0.41	-0.750			
0.3759	24056.02	3.6160	3.6159	-1.1294	6.40	0.41	-0.750			
0.3793	24272.71	3.6130	3.6132	-1.1392	6.41	0.42	-0.750			
0.3827	24493.56	3.6100	3.6099	-1.1521	6.41	0.42	-0.750			
0.3862	24715.13	3.6070	3.6069	-1.1630	6.42	0.43	-0.750			
0.3897	24939.43	3.6040	3.6040	-1.1704	6.43	0.44	-0.750			
0.3932	25163.10	3.6010	3.6011	-1.1787	6.43	0.44	-0.750			
0.3968	25394.99	3.5980	3.5979	-1.2008	6.43	0.44	-0.750			
0.4004	25625.71	3.5950	3.5950	-1.2048	6.43	0.44	-0.750			
0.4040	25856.26	3.5920	3.5919	-1.2167	6.43	0.44	-0.750			
0.4077	26092.14	3.5890	3.5890	-1.2290	6.43	0.44	-0.750	0.471	1.064	
0.4114	26328.70	3.5860	3.5858	-1.2392	6.44	0.45	-0.750			
0.4151	26566.27	3.5830	3.5830	-1.2532	6.45	0.46	-0.750			
0.4189	26806.64	3.5800	3.5800	-1.2612	6.45	0.46	-0.750			
0.4227	27054.74	3.5770	3.5770	-1.2793	6.46	0.47	-0.750			
0.4266	27299.80	3.5740	3.5740	-1.2882	6.46	0.47	-0.750			
0.4304	27544.88	3.5710	3.5711	-1.3070	6.47	0.48	-0.750			
0.4344	27801.00	3.5680	3.5679	-1.3201	6.48	0.49	-0.750			
0.4384	28056.53	3.5650	3.5649	-1.3284	6.48	0.49	-0.750			
0.4424	28312.76	3.5620	3.5624	-1.3439	6.49	0.50	-0.750			
0.4465	28573.73	3.5590	3.5589	-1.3564	6.50	0.51	-0.750			
0.4505	28833.80	3.5560	3.5559	-1.3632	6.50	0.51	-0.750			
0.4546	29091.76	3.5530	3.5532	-1.3770	6.51	0.52	-0.750			
0.4588	29361.26	3.5500	3.5499	-1.3995	6.51	0.52	-0.750			
0.4630	29632.28	3.5470	3.5469	-1.4117	6.51	0.52	-0.750			
0.4673	29904.79	3.5440	3.5442	-1.4333	6.51	0.52	-0.750			
0.4717	30185.67	3.5410	3.5410	-1.4455	6.51	0.52	-0.750			
0.4760	30461.51	3.5380	3.5379	-1.4590	6.51	0.52	-0.750			
0.4803	30741.45	3.5350	3.5353	-1.4635	6.51	0.52	-0.750			
0.4848	31025.18	3.5320	3.5319	-1.4722	6.52	0.53	-0.750			
0.4892	31306.27	3.5290	3.5290	-1.4907	6.53	0.54	-0.750			
0.4937	31595.18	3.5260	3.5260	-1.4896	6.54	0.55	-0.750			
0.4982	31883.52	3.5230	3.5229	-1.5152	6.54	0.55	-0.750			
0.5027	32175.72	3.5200	3.5200	-1.5211	6.55	0.56	-0.750			
0.5073	32467.52	3.5170	3.5169	-1.5231	6.55	0.56	-0.750			
0.5119	32764.79	3.5140	3.5140	-1.5399	6.56	0.57	-0.750			
0.5166	33060.28	3.5110	3.5110	-1.5415	6.57	0.58	-0.750			
0.5212	33354.15	3.5080	3.5079	-1.5471	6.58	0.59	-0.750			
0.5258	33651.62	3.5050	3.5051	-1.5502	6.60	0.61	-0.750			
0.5304	33946.60	3.5020	3.5020	-1.5440	6.61	0.62	-0.750			
0.5351	34247.77	3.4990	3.4990	-1.5504	6.61	0.62	-0.750			
0.5398	34545.36	3.4960	3.4961	-1.5661	6.61	0.62	-0.750			
0.5445	34845.69	3.4930	3.4929	-1.5663	6.62	0.63	-0.750			
0.5492	35149.16	3.4900	3.4900	-1.5576	6.63	0.64	-0.750			
0.5539	35450.06	3.4870	3.4871	-1.5516	6.65	0.66	-0.750			
0.5585	35745.95	3.4840	3.4840	-1.5515	6.66	0.67	-0.750			
0.5632	36045.05	3.4810	3.4807	-1.5405	6.67	0.68	-0.750			
0.5678	36339.24	3.4780	3.4780	-1.5294	6.68	0.69	-0.750			
0.5724	36630.84	3.4750	3.4748	-1.5162	6.69	0.70	-0.750			
0.5769	36921.81	3.4720	3.4722	-1.5154	6.70	0.71	-0.750			
0.5815	37212.87	3.4690	3.4690	-1.5044	6.72	0.73	-0.750			
0.5860	37505.30	3.4660	3.4658	-1.4961	6.73	0.74	-0.750			
0.5904	37787.58	3.4630	3.4629	-1.4883	6.74	0.75	-0.750			
0.5949	38073.51	3.4600	3.4600	-1.4686	6.76	0.77	-0.750			
0.5993	38357.44	3.4570	3.4569	-1.4601	6.77	0.78	-0.750			
0.6037	38635.10	3.4540	3.4539	-1.4404	6.79	0.80	-0.750			
0.6079	38907.24	3.4510	3.4510	-1.4145	6.79	0.80	-0.750			
0.6122	39180.32	3.4480	3.4479	-1.4055	6.80	0.81	-0.750			
0.6164	39447.52	3.4450	3.4451	-1.3949	6.81	0.82	-0.750			
0.6205	39710.21	3.4420	3.4420	-1.3727	6.82	0.83	-0.750			
0.6247	39981.19	3.4390	3.4389	-1.3641	6.85	0.86	-0.750			
0.6287	40237.09	3.4360	3.4361	-1.3491	6.86	0.87	-0.750			
0.6327	40494.84	3.4330	3.4330	-1.3242	6.88	0.89	-0.750			
0.6367	40749.60	3.4300	3.4298	-1.3056	6.90	0.91	-0.750			
0.6406	40997.64	3.4270	3.4270	-1.2762	6.91	0.92	-0.750			
0.6444	41238.97	3.4240	3.4239	-1.2445	6.92	0.93	-0.750			
0.6481	41477.67	3.4210	3.4210	-1.2334	6.93	0.94	-0.750			
0.6518	41713.10	3.4180	3.4179	-1.2054	6.94	0.95	-0.750			
0.6553	41936.95	3.4150	3.4151	-1.1736	6.95	0.96	-0.750			
0.6588	42164.28	3.4120	3.4120	-1.1571	6.97	0.98	-0.750			
0.6623	42384.20	3.4090	3.4091	-1.1280	6.99	1.00	-0.750			
0.6656	42598.84	3.4060	3.4059	-1.1022	7.00	1.01	-0.750			
0.6689	42808.13	3.4030	3.4030	-1.0805	7.02	1.03	-0.750			
0.6720	43009.52	3.4000	3.4000	-1.0456	7.04	1.05	-0.750			
0.6752	43210.86	3.3970	3.3970	-1.0218	7.05	1.06	-0.750			
0.6781	43401.59	3.3940	3.3940	-0.9931	7.07	1.08	-0.750			
0.6811	43591.33	3.3910	3.3910	-0.9698	7.09	1.10	-0.750			
0.6840	43775.67	3.3880	3.3880	-0.9456	7.10	1.11	-0.750			
0.6868	43954.16	3.3850	3.3849	-0.9157	7.11	1.12	-0.750			
0.6895	44126.75	3.3820	3.3821	-0.8898	7.13	1.14	-0.750			
0.6921	44296.37	3.3790	3.3791	-0.8694	7.14	1.15	-0.750			
0.6947	44459.91	3.3760	3.3759	-0.8471	7.15	1.16	-0.750			
0.6972	44619.86	3.3730	3.3729	-0.8221	7.17	1.18	-0.750			
0.6996	44774.52	3.3700	3.3700	-0.8018	7.18	1.19	-0.750			
0.7020	44926.84	3.3670	3.3670	-0.7785	7.19	1.20	-0.750			
0.7043	45075.92	3.3640	3.3641	-0.7600	7.21	1.22	-0.750			
0.7065	45218.58	3.3610	3.3609	-0.7376	7.22	1.23	-0.750			
0.7087	45357.09	3.3580	3.3580	-0.7154	7.23	1.24	-0.750			
0.7108	45492.47	3.3550	3.3550	-0.7004	7.25	1.26	-0.750			
0.7129	45624.98	3.3520	3.3519	-0.6815	7.26	1.27	-0.750			
0.7149	45754.99	3.3490	3.3491	-0.6608	7.27	1.28	-0.750			
0.7169	45881.12	3.3460	3.3461	-0.6400	7.29	1.30	-0.750			
0.7188	46002.62	3.3430	3.3430	-0.6092	7.30	1.31	-0.750			
0.7206	46115.51	3.3400	3.3400	-0.5565	7.31	1.32	-0.750			
