Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3247	20782.02	3.9110	3.9109	1.0037	6.99	1.02	0.750			
0.3277	20975.19	3.9080	3.9079	1.0090	6.98	1.01	0.750			
0.3308	21170.78	3.9050	3.9050	1.0228	6.97	1.00	0.750			
0.3339	21369.81	3.9020	3.9021	1.0326	6.96	0.99	0.750			
0.3370	21568.63	3.8990	3.8989	1.0487	6.95	0.98	0.750			
0.3402	21770.14	3.8960	3.8960	1.0467	6.94	0.97	0.750			
0.3433	21970.67	3.8930	3.8930	1.0589	6.93	0.96	0.750			
0.3465	22173.48	3.8900	3.8901	1.0765	6.92	0.95	0.750			
0.3497	22383.29	3.8870	3.8867	1.0923	6.91	0.94	0.750			
0.3530	22593.96	3.8840	3.8840	1.0918	6.90	0.93	0.750			
0.3563	22803.26	3.8810	3.8812	1.1063	6.89	0.92	0.750			
0.3596	23015.25	3.8780	3.8781	1.1168	6.88	0.91	0.750			
0.3630	23234.18	3.8750	3.8747	1.1314	6.87	0.90	0.750			
0.3664	23447.44	3.8720	3.8721	1.1387	6.86	0.89	0.750			
0.3698	23667.03	3.8690	3.8691	1.1592	6.85	0.88	0.750			
0.3734	23894.62	3.8660	3.8660	1.1884	6.84	0.87	0.750			
0.3770	24126.33	3.8630	3.8629	1.1920	6.82	0.85	0.750			
0.3804	24348.75	3.8600	3.8601	1.2358	6.81	0.84	0.750			
0.3842	24590.99	3.8570	3.8571	1.2784	6.80	0.83	0.750			
0.3882	24843.16	3.8540	3.8541	1.3040	6.79	0.82	0.750			
0.3921	25096.76	3.8510	3.8511	1.3213	6.78	0.81	0.750			
0.3962	25353.78	3.8480	3.8483	1.3473	6.78	0.81	0.750			
0.4002	25615.34	3.8450	3.8452	1.3606	6.77	0.80	0.750			
0.4044	25878.81	3.8420	3.8418	1.3859	6.75	0.78	0.750	0.400	0.895	
0.4084	26139.75	3.8390	3.8392	1.3924	6.74	0.77	0.750			
0.4127	26411.91	3.8360	3.8358	1.4150	6.72	0.75	0.750			
0.4170	26688.02	3.8330	3.8331	1.4319	6.71	0.74	0.750			
0.4213	26962.48	3.8300	3.8301	1.4441	6.69	0.72	0.750			
0.4256	27241.58	3.8270	3.8270	1.4750	6.68	0.71	0.750			
0.4301	27525.86	3.8240	3.8240	1.4982	6.66	0.69	0.750			
0.4346	27816.50	3.8210	3.8211	1.5261	6.65	0.68	0.750			
0.4393	28113.81	3.8180	3.8180	1.5622	6.63	0.66	0.750			
0.4440	28415.77	3.8150	3.8150	1.6026	6.61	0.64	0.750			
0.4489	28732.57	3.8120	3.8120	1.6209	6.59	0.62	0.750			
0.4539	29047.50	3.8090	3.8091	1.6405	6.58	0.61	0.750			
0.4588	29365.45	3.8060	3.8061	1.6607	6.56	0.59	0.750			
0.4638	29683.85	3.8030	3.8030	1.6768	6.55	0.58	0.750			
0.4688	30005.26	3.8000	3.8000	1.7031	6.53	0.56	0.750			
0.4740	30334.24	3.7970	3.7970	1.7355	6.51	0.54	0.750			
0.4793	30675.98	3.7940	3.7941	1.7713	6.50	0.53	0.750			
0.4847	31020.38	3.7910	3.7909	1.8036	6.48	0.51	0.750			
0.4903	31376.38	3.7880	3.7880	1.8345	6.46	0.49	0.750			
0.4957	31725.81	3.7850	3.7851	1.8309	6.43	0.46	0.750			
0.5013	32081.04	3.7820	3.7821	1.8560	6.41	0.44	0.750			
0.5068	32435.35	3.7790	3.7788	1.8593	6.39	0.42	0.750			
0.5123	32787.58	3.7760	3.7760	1.8672	6.37	0.40	0.750			
0.5180	33151.51	3.7730	3.7730	1.8950	6.35	0.38	0.750			
0.5238	33524.13	3.7700	3.7699	1.9190	6.33	0.36	0.750			
0.5296	33892.09	3.7670	3.7671	1.9282	6.32	0.35	0.750			
0.5354	34264.85	3.7640	3.7640	1.9466	6.30	0.33	0.750			
0.5413	34641.67	3.7610	3.7609	1.9769	6.28	0.31	0.750			
0.5472	35021.58	3.7580	3.7579	2.0148	6.26	0.29	0.750			
0.5535	35422.96	3.7550	3.7552	2.0222	6.23	0.26	0.750			
0.5595	35809.56	3.7520	3.7521	2.0651	6.20	0.23	0.750			
0.5657	36204.47	3.7490	3.7492	2.1103	6.18	0.21	0.750			
0.5721	36616.51	3.7460	3.7461	2.1830	6.17	0.20	0.750			
0.5787	37037.18	3.7430	3.7432	2.2746	6.15	0.18	0.750			
0.5858	37492.68	3.7400	3.7399	2.3450	6.13	0.16	0.750			
0.5928	37936.32	3.7370	3.7371	2.3763	6.11	0.14	0.750			
0.6001	38405.33	3.7340	3.7340	2.4142	6.09	0.12	0.750			
0.6074	38876.00	3.7310	3.7310	2.4421	6.07	0.10	0.750			
0.6148	39347.80	3.7280	3.7279	2.3964	6.05	0.08	0.750			
0.6219	39799.09	3.7250	3.7249	2.3742	6.04	0.07	0.750			
0.6290	40252.84	3.7220	3.7219	2.2896	6.02	0.05	0.750			
0.6359	40698.01	3.7190	3.7191	2.2408	6.00	0.03	0.750			
0.6424	41112.79	3.7160	3.7159	2.0361	5.99	0.02	0.750			
0.6481	41476.57	3.7130	3.7130	1.8022	5.99	0.02	0.750			
0.6530	41794.61	3.7100	3.7101	1.6146	5.98	0.01	0.750			
0.6575	42081.66	3.7070	3.7070	1.4410	5.97	-0.00	0.750			
0.6616	42341.89	3.7040	3.7038	1.3071	5.95	-0.02	0.750			
0.6651	42567.04	3.7010	3.7011	1.1829	5.95	-0.02	0.750			
0.6685	42782.50	3.6980	3.6980	1.0983	5.96	-0.01	0.750			
0.6716	42980.38	3.6950	3.6951	1.0331	5.96	-0.01	0.750			
0.6746	43172.51	3.6920	3.6919	0.9809	5.97	-0.00	0.750			
0.6774	43352.02	3.6890	3.6889	0.9360	5.97	-0.00	0.750			
0.6801	43526.56	3.6860	3.6860	0.9025	5.96	-0.01	0.750			
0.6827	43695.62	3.6830	3.6830	0.8729	5.96	-0.01	0.750			
0.6853	43861.34	3.6800	3.6800	0.8420	5.95	-0.02	0.750			
0.6878	44020.23	3.6770	3.6770	0.8139	5.95	-0.02	0.750			
0.6902	44173.44	3.6740	3.6740	0.7819	5.95	-0.02	0.750			
0.6926	44323.34	3.6710	3.6710	0.7491	5.95	-0.02	0.750			
0.6947	44462.24	3.6680	3.6680	0.7165	5.96	-0.01	0.750			
0.6968	44596.27	3.6650	3.6650	0.6829	5.96	-0.01	0.750			
0.6988	44724.47	3.6620	3.6621	0.6529	5.96	-0.01	0.750			
0.7007	44846.90	3.6590	3.6590	0.6215	5.96	-0.01	0.750			
0.7025	44962.30	3.6560	3.6561	0.5875	5.96	-0.01	0.750			
0.7043	45072.80	3.6530	3.6530	0.5579	5.96	-0.01	0.750			
0.7059	45177.14	3.6500	3.6500	0.5253	5.96	-0.01	0.750			
0.7074	45274.36	3.6470	3.6470	0.4905	5.97	-0.00	0.750			
0.7088	45366.00	3.6440	3.6440	0.4583	5.97	-0.00	0.750			
0.7102	45450.77	3.6410	3.6410	0.4263	5.97	-0.00	0.750			
0.7114	45529.63	3.6380	3.6380	0.3932	5.97	-0.00	0.750			
0.7125	45602.00	3.6350	3.6349	0.3594	5.97	0.00	0.750			
0.7136	45667.87	3.6320	3.6320	0.3242	5.97	0.00	0.750			
0.7145	45727.11	3.6290	3.6290	0.2899	5.97	0.00	0.750			
0.7153	45781.32	3.6260	3.6259	0.2514	5.97	0.00	0.750			
0.7160	45826.32	3.6230	3.6231	0.2117	5.97	0.00	0.750			
0.7166	45863.19	3.6200	3.6200	0.1701	5.97	0.00	0.750			
0.7171	45892.40	3.6170	3.6172	0.1279	5.97	0.00	0.750			
0.7174	45913.74	3.6140	3.6142	0.0835	5.97	0.00	0.750			
0.7176	45925.50	3.6110	3.6113	0.0376	5.97	0.00	0.750			
0.7176	45928.29	3.6080	3.6093	-0.0085	5.97	0.00	0.750			
