Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1025	6557.11	3.9550	3.9551	-0.5733	5.95	-0.02	-0.750			
0.1042	6669.10	3.9520	3.9521	-0.5875	5.95	-0.02	-0.750			
0.1060	6784.42	3.9490	3.9490	-0.6047	5.95	-0.02	-0.750			
0.1078	6900.19	3.9460	3.9461	-0.6174	5.95	-0.02	-0.750			
0.1097	7020.34	3.9430	3.9430	-0.6311	5.95	-0.02	-0.750			
0.1116	7144.72	3.9400	3.9399	-0.6446	5.95	-0.02	-0.750			
0.1136	7269.60	3.9370	3.9370	-0.6538	5.95	-0.02	-0.750			
0.1156	7397.54	3.9340	3.9341	-0.6607	5.95	-0.02	-0.750			
0.1176	7524.80	3.9310	3.9309	-0.6694	5.95	-0.02	-0.750			
0.1196	7653.31	3.9280	3.9280	-0.6728	5.96	-0.01	-0.750			
0.1216	7782.16	3.9250	3.9251	-0.6764	5.96	-0.01	-0.750			
0.1236	7912.56	3.9220	3.9220	-0.6862	5.96	-0.01	-0.750			
0.1257	8046.76	3.9190	3.9191	-0.6958	5.97	-0.00	-0.750			
0.1278	8180.98	3.9160	3.9160	-0.7012	5.97	-0.00	-0.750			
0.1300	8317.03	3.9130	3.9128	-0.7098	5.97	0.00	-0.750			
0.1321	8452.73	3.9100	3.9101	-0.7145	5.98	0.01	-0.750			
0.1342	8591.37	3.9070	3.9069	-0.7235	5.98	0.01	-0.750			
0.1364	8731.74	3.9040	3.9040	-0.7238	5.98	0.01	-0.750			
0.1386	8871.36	3.9010	3.9010	-0.7260	5.99	0.02	-0.750			
0.1408	9011.02	3.8980	3.8982	-0.7292	5.99	0.02	-0.750			
0.1430	9151.64	3.8950	3.8949	-0.7302	5.99	0.02	-0.750			
0.1452	9293.22	3.8920	3.8918	-0.7191	6.00	0.03	-0.750			
0.1474	9432.08	3.8890	3.8891	-0.6901	6.00	0.03	-0.750			
0.1494	9562.35	3.8860	3.8863	-0.6723	6.00	0.03	-0.750			
0.1514	9686.89	3.8830	3.8834	-0.6735	6.01	0.04	-0.750			
0.1533	9811.95	3.8800	3.8795	-0.6701	6.01	0.04	-0.750			
0.1552	9933.64	3.8770	3.8770	-0.6765	6.01	0.04	-0.750			
0.1573	10064.36	3.8740	3.8741	-0.7010	6.02	0.05	-0.750			
0.1595	10206.92	3.8710	3.8710	-0.7319	6.02	0.05	-0.750			
0.1618	10352.79	3.8680	3.8679	-0.7397	6.02	0.05	-0.750			
0.1640	10497.49	3.8650	3.8651	-0.7500	6.03	0.06	-0.750			
0.1663	10641.66	3.8620	3.8622	-0.7497	6.03	0.06	-0.750			
0.1685	10786.60	3.8590	3.8589	-0.7541	6.04	0.07	-0.750			
0.1708	10930.31	3.8560	3.8560	-0.7505	6.04	0.07	-0.750			
0.1730	11072.54	3.8530	3.8530	-0.7536	6.05	0.08	-0.750			
0.1753	11218.96	3.8500	3.8500	-0.7620	6.06	0.09	-0.750			
0.1776	11366.09	3.8470	3.8469	-0.7660	6.07	0.10	-0.750			
0.1799	11513.44	3.8440	3.8440	-0.7652	6.07	0.10	-0.750			
0.1822	11661.66	3.8410	3.8410	-0.7648	6.08	0.11	-0.750			
0.1845	11808.44	3.8380	3.8381	-0.7637	6.08	0.11	-0.750			
0.1868	11954.93	3.8350	3.8350	-0.7585	6.08	0.11	-0.750			
0.1891	12099.71	3.8320	3.8319	-0.7544	6.09	0.12	-0.750			
0.1913	12243.66	3.8290	3.8290	-0.7522	6.09	0.12	-0.750			
0.1935	12387.16	3.8260	3.8260	-0.7529	6.10	0.13	-0.750			
0.1958	12532.71	3.8230	3.8230	-0.7558	6.10	0.13	-0.750			
0.1981	12677.69	3.8200	3.8200	-0.7561	6.11	0.14	-0.750			
0.2004	12822.60	3.8170	3.8170	-0.7562	6.12	0.15	-0.750			
0.2026	12968.75	3.8140	3.8140	-0.7602	6.13	0.16	-0.750			
0.2049	13115.21	3.8110	3.8110	-0.7606	6.13	0.16	-0.750			
0.2072	13260.52	3.8080	3.8080	-0.7612	6.14	0.17	-0.750			
0.2095	13407.23	3.8050	3.8050	-0.7571	6.15	0.18	-0.750			
0.2117	13551.53	3.8020	3.8020	-0.7615	6.16	0.19	-0.750			
0.2140	13697.87	3.7990	3.7990	-0.7632	6.16	0.19	-0.750			
0.2163	13844.62	3.7960	3.7961	-0.7641	6.17	0.20	-0.750			
0.2186	13991.43	3.7930	3.7930	-0.7645	6.18	0.21	-0.750			
0.2209	14139.57	3.7900	3.7901	-0.7685	6.19	0.22	-0.750			
0.2232	14287.70	3.7870	3.7870	-0.7671	6.19	0.22	-0.750			
0.2255	14434.50	3.7840	3.7840	-0.7715	6.20	0.23	-0.750			
0.2278	14581.09	3.7810	3.7809	-0.7684	6.21	0.24	-0.750			
0.2301	14728.64	3.7780	3.7779	-0.7726	6.21	0.24	-0.750			
0.2325	14877.29	3.7750	3.7749	-0.7757	6.22	0.25	-0.750			
0.2348	15028.69	3.7720	3.7721	-0.7695	6.23	0.26	-0.750			
0.2371	15175.93	3.7690	3.7690	-0.7638	6.24	0.27	-0.750			
0.2394	15323.45	3.7660	3.7661	-0.7631	6.24	0.27	-0.750			
0.2417	15467.33	3.7630	3.7631	-0.7611	6.25	0.28	-0.750			
0.2439	15610.75	3.7600	3.7599	-0.7639	6.25	0.28	-0.750			
0.2462	15756.47	3.7570	3.7570	-0.7749	6.26	0.29	-0.750			
0.2486	15907.27	3.7540	3.7539	-0.7828	6.26	0.29	-0.750			
0.2510	16062.44	3.7510	3.7509	-0.7808	6.27	0.30	-0.750			
0.2533	16211.57	3.7480	3.7481	-0.7782	6.27	0.30	-0.750			
0.2556	16357.90	3.7450	3.7452	-0.7898	6.28	0.31	-0.750			
0.2580	16509.01	3.7420	3.7417	-0.8041	6.29	0.32	-0.750			
0.2603	16661.46	3.7390	3.7389	-0.8105	6.30	0.33	-0.750			
0.2628	16820.47	3.7360	3.7360	-0.8197	6.31	0.34	-0.750			
0.2654	16984.22	3.7330	3.7332	-0.8368	6.33	0.36	-0.750			
0.2679	17147.07	3.7300	3.7300	-0.8388	6.33	0.36	-0.750			
0.2704	17306.63	3.7270	3.7270	-0.8418	6.34	0.37	-0.750			
0.2729	17468.17	3.7240	3.7239	-0.8357	6.34	0.37	-0.750			
0.2754	17626.83	3.7210	3.7208	-0.8374	6.34	0.37	-0.750			
0.2780	17789.42	3.7180	3.7181	-0.8453	6.35	0.38	-0.750			
0.2805	17951.64	3.7150	3.7149	-0.8465	6.35	0.38	-0.750			
0.2830	18114.49	3.7120	3.7120	-0.8529	6.36	0.39	-0.750			
0.2856	18277.91	3.7090	3.7090	-0.8601	6.36	0.39	-0.750			
0.2881	18440.09	3.7060	3.7060	-0.8646	6.37	0.40	-0.750			
0.2908	18611.37	3.7030	3.7031	-0.8828	6.37	0.40	-0.750			
0.2934	18779.97	3.7000	3.7000	-0.8846	6.38	0.41	-0.750			
0.2961	18950.74	3.6970	3.6969	-0.8939	6.39	0.42	-0.750			
0.2988	19124.31	3.6940	3.6941	-0.8992	6.39	0.42	-0.750			
0.3015	19296.24	3.6910	3.6908	-0.9018	6.40	0.43	-0.750			
0.3042	19470.75	3.6880	3.6882	-0.9107	6.41	0.44	-0.750			
0.3070	19646.51	3.6850	3.6850	-0.9228	6.42	0.45	-0.750			
0.3098	19824.39	3.6820	3.6819	-0.9302	6.42	0.45	-0.750			
0.3126	20005.70	3.6790	3.6790	-0.9363	6.42	0.45	-0.750			
0.3154	20185.25	3.6760	3.6761	-0.9400	6.43	0.46	-0.750			
0.3182	20365.58	3.6730	3.6730	-0.9543	6.43	0.46	-0.750			
0.3211	20550.62	3.6700	3.6700	-0.9571	6.44	0.47	-0.750			
0.3240	20734.23	3.6670	3.6668	-0.9599	6.44	0.47	-0.750			
0.3268	20917.74	3.6640	3.6640	-0.9669	6.45	0.48	-0.750			
0.3298	21105.79	3.6610	3.6611	-0.9810	6.45	0.48	-0.750			
0.3328	21297.14	3.6580	3.6578	-0.9935	6.45	0.48	-0.750			
0.3358	21489.13	3.6550	3.6550	-1.0002	6.45	0.48	-0.750			
0.3388	21681.60	3.6520	3.6519	-1.0008	6.45	0.48	-0.750			
0.3418	21875.63	3.6490	3.6493	-1.0162	6.45	0.48	-0.750			
0.3449	22070.96	3.6460	3.6458	-1.0237	6.46	0.49	-0.750			
0.3479	22266.23	3.6430	3.6429	-1.0294	6.47	0.50	-0.750			
0.3510	22461.78	3.6400	3.6400	-1.0319	6.48	0.51	-0.750			
0.3541	22663.29	3.6370	3.6373	-1.0582	6.49	0.52	-0.750			
0.3573	22870.39	3.6340	3.6339	-1.0702	6.49	0.52	-0.750			
0.3606	23078.35	3.6310	3.6309	-1.0759	6.50	0.53	-0.750			
0.3638	23284.12	3.6280	3.6279	-1.0812	6.50	0.53	-0.750			
0.3670	23491.01	3.6250	3.6252	-1.0981	6.50	0.53	-0.750			
0.3704	23705.91	3.6220	3.6220	-1.1046	6.50	0.53	-0.750			
0.3737	23919.79	3.6190	3.6189	-1.1090	6.51	0.54	-0.750			
0.3770	24130.09	3.6160	3.6160	-1.1085	6.51	0.54	-0.750			
0.3804	24345.92	3.6130	3.6131	-1.1346	6.52	0.55	-0.750			
0.3838	24566.29	3.6100	3.6098	-1.1436	6.53	0.56	-0.750			
0.3873	24784.73	3.6070	3.6068	-1.1489	6.54	0.57	-0.750			
0.3907	25002.69	3.6040	3.6044	-1.1617	6.55	0.58	-0.750			
0.3943	25232.55	3.6010	3.6010	-1.1820	6.55	0.58	-0.750			
0.3978	25461.27	3.5980	3.5979	-1.1942	6.56	0.59	-0.750			
0.4014	25688.39	3.5950	3.5950	-1.2100	6.57	0.60	-0.750			
0.4050	25922.71	3.5920	3.5920	-1.2213	6.57	0.60	-0.750			
0.4087	26157.11	3.5890	3.5890	-1.2305	6.59	0.62	-0.750			
0.4124	26393.13	3.5860	3.5859	-1.2430	6.60	0.63	-0.750			
0.4161	26632.39	3.5830	3.5834	-1.2570	6.61	0.64	-0.750			
0.4200	26877.98	3.5800	3.5798	-1.2805	6.62	0.65	-0.750			
0.4238	27124.30	3.5770	3.5770	-1.2908	6.62	0.65	-0.750			
0.4277	27374.67	3.5740	3.5740	-1.3087	6.63	0.66	-0.750			
0.4317	27628.77	3.5710	3.5709	-1.3262	6.64	0.67	-0.750			
0.4357	27882.40	3.5680	3.5678	-1.3406	6.65	0.68	-0.750			
0.4396	28137.58	3.5650	3.5651	-1.3593	6.67	0.70	-0.750			
0.4438	28402.51	3.5620	3.5619	-1.3774	6.68	0.71	-0.750			
0.4480	28672.85	3.5590	3.5589	-1.3942	6.69	0.72	-0.750			
0.4523	28944.91	3.5560	3.5560	-1.4104	6.70	0.73	-0.750			
0.4565	29214.31	3.5530	3.5530	-1.4247	6.71	0.74	-0.750			
0.4608	29492.78	3.5500	3.5499	-1.4284	6.72	0.75	-0.750			
0.4651	29763.73	3.5470	3.5471	-1.4485	6.74	0.77	-0.750			
0.4694	30039.19	3.5440	3.5439	-1.4660	6.75	0.78	-0.750			
0.4739	30326.69	3.5410	3.5408	-1.4913	6.76	0.79	-0.750			
0.4783	30614.15	3.5380	3.5383	-1.5176	6.77	0.80	-0.750			
0.4830	30909.24	3.5350	3.5349	-1.5293	6.78	0.81	-0.750			
0.4877	31211.10	3.5320	3.5321	-1.5539	6.80	0.83	-0.750			
0.4924	31513.11	3.5290	3.5290	-1.5740	6.81	0.84	-0.750			
0.4972	31819.52	3.5260	3.5260	-1.5663	6.82	0.85	-0.750			
0.5019	32119.12	3.5230	3.5231	-1.5632	6.83	0.86	-0.750			
0.5065	32414.27	3.5200	3.5199	-1.5681	6.84	0.87	-0.750			
0.5112	32718.76	3.5170	3.5168	-1.5941	6.85	0.88	-0.750			
0.5161	33029.33	3.5140	3.5140	-1.5825	6.87	0.90	-0.750			
0.5207	33327.69	3.5110	3.5112	-1.5932	6.88	0.91	-0.750			
0.5256	33639.13	3.5080	3.5081	-1.6061	6.89	0.92	-0.750			
0.5305	33952.14	3.5050	3.5048	-1.6172	6.89	0.92	-0.750			
0.5353	34259.38	3.5020	3.5018	-1.6181	6.90	0.93	-0.750			
0.5402	34569.75	3.4990	3.4989	-1.6087	6.91	0.94	-0.750			
0.5451	34887.83	3.4960	3.4960	-1.6216	6.92	0.95	-0.750			
0.5500	35198.48	3.4930	3.4929	-1.6354	6.93	0.96	-0.750			
0.5548	35505.27	3.4900	3.4900	-1.6055	6.94	0.97	-0.750			
0.5596	35813.42	3.4870	3.4870	-1.5997	6.96	0.99	-0.750			
0.5644	36123.01	3.4840	3.4843	-1.5990	6.97	1.00	-0.750			
0.5693	36433.71	3.4810	3.4807	-1.5939	6.99	1.02	-0.750			
0.5741	36744.48	3.4780	3.4776	-1.5955	7.00	1.03	-0.750			
0.5789	37047.88	3.4750	3.4752	-1.5675	7.01	1.04	-0.750			
0.5835	37345.64	3.4720	3.4723	-1.5604	7.02	1.05	-0.750			
0.5882	37643.45	3.4690	3.4690	-1.5384	7.03	1.06	-0.750			
0.5927	37934.34	3.4660	3.4660	-1.5098	7.04	1.07	-0.750			
0.5973	38227.64	3.4630	3.4629	-1.5040	7.05	1.08	-0.750			
0.6018	38515.31	3.4600	3.4599	-1.5126	7.06	1.09	-0.750			
0.6063	38805.37	3.4570	3.4569	-1.4966	7.08	1.11	-0.750			
0.6109	39094.48	3.4540	3.4538	-1.4683	7.09	1.12	-0.750			
0.6152	39371.81	3.4510	3.4513	-1.4467	7.11	1.14	-0.750			
0.6195	39648.46	3.4480	3.4479	-1.4272	7.12	1.15	-0.750			
0.6238	39921.65	3.4450	3.4449	-1.4121	7.13	1.16	-0.750			
0.6279	40185.72	3.4420	3.4420	-1.3944	7.15	1.18	-0.750			
0.6321	40451.44	3.4390	3.4390	-1.3779	7.16	1.19	-0.750			
0.6363	40722.64	3.4360	3.4358	-1.3619	7.17	1.20	-0.750			
0.6403	40982.08	3.4330	3.4332	-1.3395	7.19	1.22	-0.750			
0.6443	41235.20	3.4300	3.4299	-1.3074	7.20	1.23	-0.750			
0.6482	41485.39	3.4270	3.4269	-1.2803	7.21	1.24	-0.750			
0.6520	41727.76	3.4240	3.4239	-1.2508	7.22	1.25	-0.750			
0.6556	41961.26	3.4210	3.4211	-1.2335	7.24	1.27	-0.750			
0.6594	42202.50	3.4180	3.4179	-1.2129	7.25	1.28	-0.750			
0.6630	42433.07	3.4150	3.4149	-1.1794	7.27	1.30	-0.750			
0.6665	42655.26	3.4120	3.4124	-1.1489	7.28	1.31	-0.750			
0.6699	42875.61	3.4090	3.4090	-1.1249	7.30	1.33	-0.750			
0.6732	43087.38	3.4060	3.4059	-1.0918	7.31	1.34	-0.750			
0.6764	43291.84	3.4030	3.4029	-1.0603	7.32	1.35	-0.750			
0.6796	43492.19	3.4000	3.4001	-1.0338	7.33	1.36	-0.750			
0.6826	43688.47	3.3970	3.3970	-1.0094	7.35	1.38	-0.750			
0.6856	43880.11	3.3940	3.3940	-0.9837	7.36	1.39	-0.750			
0.6885	44065.00	3.3910	3.3909	-0.9502	7.38	1.41	-0.750			
0.6914	44246.49	3.3880	3.3881	-0.9270	7.39	1.42	-0.750			
0.6941	44420.52	3.3850	3.3850	-0.9017	7.40	1.43	-0.750			
0.6967	44591.76	3.3820	3.3820	-0.8756	7.41	1.44	-0.750			
0.6993	44757.13	3.3790	3.3790	-0.8509	7.42	1.45	-0.750			
0.7018	44917.21	3.3760	3.3759	-0.8287	7.43	1.46	-0.750			
0.7043	45074.26	3.3730	3.3731	-0.8051	7.44	1.47	-0.750			
0.7067	45226.81	3.3700	3.3699	-0.7846	7.45	1.48	-0.750			
0.7090	45374.76	3.3670	3.3670	-0.7636	7.47	1.50	-0.750			
0.7112	45519.63	3.3640	3.3640	-0.7369	7.48	1.51	-0.750			
0.7134	45659.61	3.3610	3.3610	-0.7187	7.49	1.52	-0.750			
0.7155	45794.31	3.3580	3.3581	-0.6955	7.50	1.53	-0.750			
0.7176	45924.82	3.3550	3.3551	-0.6780	7.51	1.54	-0.750			
0.7196	46052.97	3.3520	3.3519	-0.6608	7.52	1.55	-0.750			
0.7215	46178.02	3.3490	3.3490	-0.6415	7.53	1.56	-0.750			
0.7234	46299.51	3.3460	3.3460	-0.6268	7.54	1.57	-0.750			
0.7253	46421.02	3.3430	3.3430	-0.5997	7.54	1.57	-0.750			
0.7271	46533.23	3.3400	3.3400	-0.5713	7.55	1.58	-0.750			
