Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2077	13295.44	3.8120	3.8120	-0.7484	6.10	0.11	-0.750			
0.2100	13440.33	3.8090	3.8090	-0.7475	6.10	0.11	-0.750			
0.2123	13584.11	3.8060	3.8060	-0.7493	6.11	0.12	-0.750			
0.2145	13728.00	3.8030	3.8030	-0.7488	6.11	0.12	-0.750			
0.2167	13869.78	3.8000	3.8001	-0.7489	6.12	0.13	-0.750			
0.2190	14013.54	3.7970	3.7970	-0.7498	6.12	0.13	-0.750			
0.2212	14158.52	3.7940	3.7940	-0.7520	6.13	0.14	-0.750			
0.2235	14303.91	3.7910	3.7910	-0.7577	6.13	0.14	-0.750			
0.2258	14450.14	3.7880	3.7880	-0.7582	6.14	0.15	-0.750			
0.2280	14594.89	3.7850	3.7849	-0.7542	6.14	0.15	-0.750			
0.2303	14739.05	3.7820	3.7820	-0.7535	6.15	0.16	-0.750			
0.2325	14882.70	3.7790	3.7791	-0.7552	6.15	0.16	-0.750			
0.2348	15028.21	3.7760	3.7759	-0.7597	6.16	0.17	-0.750			
0.2371	15175.87	3.7730	3.7730	-0.7600	6.17	0.18	-0.750			
0.2394	15320.40	3.7700	3.7701	-0.7638	6.17	0.18	-0.750			
0.2417	15468.57	3.7670	3.7672	-0.7691	6.18	0.19	-0.750			
0.2440	15616.65	3.7640	3.7639	-0.7725	6.19	0.20	-0.750			
0.2463	15763.89	3.7610	3.7610	-0.7734	6.19	0.20	-0.750			
0.2487	15913.62	3.7580	3.7580	-0.7724	6.20	0.21	-0.750			
0.2510	16062.29	3.7550	3.7550	-0.7727	6.21	0.22	-0.750			
0.2533	16211.70	3.7520	3.7520	-0.7802	6.21	0.22	-0.750			
0.2556	16359.28	3.7490	3.7491	-0.7849	6.22	0.23	-0.750			
0.2580	16509.80	3.7460	3.7459	-0.7874	6.22	0.23	-0.750			
0.2603	16661.52	3.7430	3.7430	-0.7907	6.22	0.23	-0.750			
0.2627	16814.76	3.7400	3.7401	-0.7971	6.23	0.24	-0.750			
0.2651	16969.43	3.7370	3.7369	-0.8006	6.23	0.24	-0.750			
0.2675	17122.26	3.7340	3.7340	-0.8126	6.24	0.25	-0.750			
0.2700	17279.61	3.7310	3.7310	-0.8092	6.24	0.25	-0.750			
0.2724	17434.66	3.7280	3.7279	-0.8134	6.25	0.26	-0.750			
0.2749	17592.21	3.7250	3.7251	-0.8225	6.26	0.27	-0.750			
0.2773	17749.86	3.7220	3.7218	-0.8290	6.26	0.27	-0.750			
0.2798	17908.03	3.7190	3.7190	-0.8388	6.27	0.28	-0.750			
0.2824	18070.75	3.7160	3.7159	-0.8411	6.27	0.28	-0.750			
0.2849	18231.94	3.7130	3.7130	-0.8472	6.28	0.29	-0.750			
0.2875	18398.03	3.7100	3.7100	-0.8586	6.29	0.30	-0.750			
0.2900	18561.80	3.7070	3.7069	-0.8597	6.29	0.30	-0.750			
0.2926	18726.94	3.7040	3.7040	-0.8659	6.30	0.31	-0.750			
0.2952	18892.93	3.7010	3.7009	-0.8688	6.30	0.31	-0.750			
0.2978	19060.22	3.6980	3.6981	-0.8748	6.30	0.31	-0.750			
0.3005	19231.11	3.6950	3.6950	-0.8856	6.31	0.32	-0.750			
0.3031	19398.55	3.6920	3.6920	-0.8942	6.31	0.32	-0.750			
0.3058	19571.50	3.6890	3.6890	-0.9043	6.32	0.33	-0.750			
0.3085	19745.56	3.6860	3.6860	-0.9120	6.32	0.33	-0.750			
0.3113	19921.51	3.6830	3.6830	-0.9243	6.33	0.34	-0.750			
0.3141	20101.78	3.6800	3.6801	-0.9365	6.33	0.34	-0.750			
0.3169	20281.68	3.6770	3.6769	-0.9510	6.33	0.34	-0.750			
0.3198	20466.03	3.6740	3.6740	-0.9596	6.34	0.35	-0.750			
0.3227	20651.44	3.6710	3.6710	-0.9660	6.34	0.35	-0.750			
0.3256	20839.10	3.6680	3.6680	-0.9770	6.35	0.36	-0.750			
0.3285	21026.55	3.6650	3.6650	-0.9888	6.35	0.36	-0.750			
0.3315	21217.24	3.6620	3.6619	-0.9910	6.36	0.37	-0.750			
0.3345	21408.41	3.6590	3.6589	-0.9955	6.36	0.37	-0.750			
0.3375	21598.39	3.6560	3.6560	-1.0008	6.37	0.38	-0.750			
0.3405	21794.46	3.6530	3.6529	-1.0135	6.37	0.38	-0.750			
0.3436	21989.23	3.6500	3.6499	-1.0195	6.38	0.39	-0.750			
0.3466	22184.67	3.6470	3.6471	-1.0246	6.38	0.39	-0.750			
0.3497	22381.35	3.6440	3.6439	-1.0308	6.39	0.40	-0.750			
0.3528	22581.24	3.6410	3.6411	-1.0529	6.39	0.40	-0.750			
0.3560	22785.79	3.6380	3.6379	-1.0570	6.40	0.41	-0.750			
0.3592	22989.10	3.6350	3.6350	-1.0630	6.40	0.41	-0.750			
0.3624	23194.89	3.6320	3.6320	-1.0760	6.41	0.42	-0.750			
0.3656	23401.56	3.6290	3.6291	-1.0898	6.41	0.42	-0.750			
0.3689	23611.93	3.6260	3.6259	-1.0995	6.41	0.42	-0.750			
0.3722	23823.63	3.6230	3.6230	-1.1079	6.42	0.43	-0.750			
0.3756	24035.73	3.6200	3.6201	-1.1171	6.42	0.43	-0.750			
0.3790	24255.02	3.6170	3.6170	-1.1369	6.42	0.43	-0.750			
0.3825	24478.30	3.6140	3.6139	-1.1331	6.42	0.43	-0.750			
0.3859	24694.66	3.6110	3.6110	-1.1346	6.43	0.44	-0.750			
0.3892	24909.80	3.6080	3.6082	-1.1482	6.43	0.44	-0.750			
0.3927	25131.62	3.6050	3.6049	-1.1595	6.44	0.45	-0.750			
0.3962	25354.58	3.6020	3.6018	-1.1705	6.44	0.45	-0.750			
0.3997	25578.12	3.5990	3.5989	-1.1920	6.45	0.46	-0.750			
0.4033	25812.51	3.5960	3.5959	-1.2189	6.45	0.46	-0.750			
0.4071	26052.74	3.5930	3.5928	-1.2252	6.45	0.46	-0.750			
0.4108	26288.42	3.5900	3.5892	-1.2273	6.45	0.46	-0.750	0.447	1.062	
0.4144	26521.82	3.5870	3.5873	-1.2361	6.45	0.46	-0.750			
0.4182	26762.43	3.5840	3.5837	-1.2546	6.45	0.46	-0.750			
0.4219	27000.22	3.5810	3.5810	-1.2664	6.46	0.47	-0.750			
0.4257	27243.43	3.5780	3.5781	-1.2851	6.46	0.47	-0.750			
0.4297	27498.28	3.5750	3.5750	-1.3142	6.46	0.47	-0.750			
0.4337	27753.64	3.5720	3.5719	-1.3209	6.47	0.48	-0.750			
0.4376	28006.76	3.5690	3.5691	-1.3295	6.47	0.48	-0.750			
0.4416	28261.49	3.5660	3.5659	-1.3364	6.47	0.48	-0.750			
0.4456	28519.99	3.5630	3.5629	-1.3396	6.48	0.49	-0.750			
0.4496	28775.37	3.5600	3.5600	-1.3618	6.49	0.50	-0.750			
0.4537	29035.61	3.5570	3.5569	-1.3744	6.49	0.50	-0.750			
0.4579	29303.72	3.5540	3.5540	-1.3987	6.50	0.51	-0.750			
0.4621	29576.77	3.5510	3.5511	-1.4171	6.51	0.52	-0.750			
0.4664	29848.43	3.5480	3.5479	-1.4386	6.51	0.52	-0.750			
0.4708	30129.82	3.5450	3.5450	-1.4523	6.52	0.53	-0.750			
0.4752	30412.71	3.5420	3.5419	-1.4641	6.53	0.54	-0.750			
0.4796	30691.95	3.5390	3.5389	-1.4760	6.54	0.55	-0.750			
0.4840	30977.87	3.5360	3.5360	-1.4856	6.54	0.55	-0.750			
0.4885	31262.89	3.5330	3.5332	-1.4999	6.55	0.56	-0.750			
0.4930	31552.25	3.5300	3.5299	-1.5059	6.56	0.57	-0.750			
0.4975	31839.01	3.5270	3.5270	-1.5317	6.58	0.59	-0.750			
0.5022	32138.95	3.5240	3.5241	-1.5484	6.59	0.60	-0.750			
0.5069	32442.45	3.5210	3.5208	-1.5595	6.60	0.61	-0.750			
0.5115	32738.81	3.5180	3.5180	-1.5579	6.61	0.62	-0.750			
0.5163	33040.35	3.5150	3.5148	-1.5593	6.62	0.63	-0.750			
0.5209	33337.87	3.5120	3.5120	-1.5740	6.63	0.64	-0.750			
0.5256	33641.08	3.5090	3.5090	-1.5717	6.64	0.65	-0.750			
0.5303	33941.17	3.5060	3.5059	-1.5691	6.65	0.66	-0.750			
0.5351	34243.73	3.5030	3.5029	-1.5953	6.66	0.67	-0.750			
0.5399	34550.54	3.5000	3.5000	-1.5920	6.67	0.68	-0.750			
0.5446	34855.95	3.4970	3.4970	-1.5830	6.68	0.69	-0.750			
0.5494	35161.64	3.4940	3.4939	-1.5771	6.70	0.71	-0.750			
0.5541	35463.87	3.4910	3.4909	-1.5661	6.71	0.72	-0.750			
0.5589	35768.18	3.4880	3.4878	-1.5834	6.72	0.73	-0.750			
0.5636	36071.58	3.4850	3.4852	-1.5740	6.73	0.74	-0.750			
0.5684	36375.28	3.4820	3.4820	-1.5710	6.74	0.75	-0.750			
0.5730	36672.53	3.4790	3.4789	-1.5550	6.76	0.77	-0.750			
0.5777	36972.75	3.4760	3.4761	-1.5564	6.77	0.78	-0.750			
0.5823	37268.81	3.4730	3.4729	-1.5515	6.79	0.80	-0.750			
0.5870	37565.91	3.4700	3.4700	-1.5358	6.80	0.81	-0.750			
0.5915	37856.49	3.4670	3.4669	-1.5203	6.82	0.83	-0.750			
0.5961	38153.05	3.4640	3.4639	-1.5045	6.85	0.86	-0.750			
0.6006	38439.54	3.4610	3.4612	-1.4964	6.87	0.88	-0.750			
0.6050	38722.88	3.4580	3.4580	-1.4743	6.88	0.89	-0.750			
0.6094	39003.78	3.4550	3.4550	-1.4638	6.90	0.91	-0.750			
0.6139	39286.90	3.4520	3.4522	-1.4626	6.91	0.92	-0.750			
0.6182	39567.88	3.4490	3.4489	-1.4561	6.93	0.94	-0.750			
0.6226	39845.02	3.4460	3.4459	-1.4463	6.95	0.96	-0.750			
0.6269	40124.63	3.4430	3.4432	-1.4281	6.97	0.98	-0.750			
0.6312	40399.34	3.4400	3.4401	-1.3941	6.99	1.00	-0.750			
0.6354	40664.88	3.4370	3.4368	-1.3631	7.00	1.01	-0.750			
0.6394	40919.00	3.4340	3.4343	-1.3321	7.01	1.02	-0.750			
0.6434	41175.61	3.4310	3.4307	-1.3140	7.03	1.04	-0.750			
0.6472	41421.53	3.4280	3.4280	-1.2874	7.05	1.06	-0.750			
0.6510	41664.01	3.4250	3.4250	-1.2689	7.07	1.08	-0.750			
0.6549	41910.49	3.4220	3.4220	-1.2506	7.09	1.10	-0.750			
0.6586	42150.21	3.4190	3.4190	-1.2229	7.11	1.12	-0.750			
0.6622	42380.12	3.4160	3.4159	-1.1915	7.12	1.13	-0.750			
0.6657	42606.08	3.4130	3.4131	-1.1616	7.14	1.15	-0.750			
0.6692	42826.85	3.4100	3.4099	-1.1331	7.16	1.17	-0.750			
0.6725	43040.35	3.4070	3.4069	-1.1059	7.17	1.18	-0.750			
0.6758	43248.28	3.4040	3.4041	-1.0783	7.19	1.20	-0.750			
0.6790	43454.48	3.4010	3.4009	-1.0567	7.21	1.22	-0.750			
0.6821	43655.72	3.3980	3.3980	-1.0314	7.23	1.24	-0.750			
0.6852	43851.51	3.3950	3.3950	-1.0061	7.25	1.26	-0.750			
0.6882	44042.02	3.3920	3.3920	-0.9800	7.27	1.28	-0.750			
0.6910	44226.59	3.3890	3.3890	-0.9590	7.28	1.29	-0.750			
0.6939	44409.22	3.3860	3.3860	-0.9320	7.30	1.31	-0.750			
0.6967	44586.17	3.3830	3.3829	-0.9069	7.31	1.32	-0.750			
0.6993	44757.93	3.3800	3.3799	-0.8822	7.33	1.34	-0.750			
0.7020	44925.01	3.3770	3.3771	-0.8587	7.34	1.35	-0.750			
0.7045	45087.53	3.3740	3.3739	-0.8319	7.36	1.37	-0.750			
0.7069	45244.43	3.3710	3.3710	-0.8137	7.37	1.38	-0.750			
0.7093	45396.82	3.3680	3.3680	-0.7881	7.39	1.40	-0.750			
0.7117	45548.85	3.3650	3.3649	-0.7754	7.40	1.41	-0.750			
0.7140	45696.51	3.3620	3.3622	-0.7515	7.41	1.42	-0.750			
0.7162	45838.53	3.3590	3.3590	-0.7285	7.42	1.43	-0.750			
0.7184	45975.84	3.3560	3.3560	-0.7098	7.44	1.45	-0.750			
0.7205	46109.27	3.3530	3.3529	-0.6897	7.45	1.46	-0.750			
0.7225	46239.21	3.3500	3.3500	-0.6775	7.46	1.47	-0.750			
0.7245	46368.68	3.3470	3.3470	-0.6784	7.47	1.48	-0.750			
