Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2536	16233.43	3.9860	3.9860	0.8576	7.74	1.75	0.750			
0.2562	16398.47	3.9830	3.9831	0.8616	7.73	1.74	0.750			
0.2588	16564.54	3.9800	3.9800	0.8662	7.73	1.74	0.750			
0.2614	16731.11	3.9770	3.9770	0.8652	7.72	1.73	0.750			
0.2640	16896.60	3.9740	3.9742	0.8729	7.71	1.72	0.750			
0.2666	17065.38	3.9710	3.9710	0.8781	7.70	1.71	0.750			
0.2693	17234.55	3.9680	3.9680	0.8790	7.69	1.70	0.750			
0.2719	17403.51	3.9650	3.9650	0.8840	7.69	1.70	0.750			
0.2745	17566.78	3.9620	3.9623	0.9075	7.68	1.69	0.750			
0.2772	17740.51	3.9590	3.9590	0.9419	7.68	1.69	0.750			
0.2800	17922.05	3.9560	3.9559	0.9735	7.68	1.69	0.750			
0.2831	18117.19	3.9530	3.9525	0.9833	7.67	1.68	0.750			
0.2862	18317.51	3.9500	3.9503	0.9927	7.66	1.67	0.750			
0.2892	18511.60	3.9470	3.9472	0.9837	7.65	1.66	0.750			
0.2922	18701.49	3.9440	3.9441	0.9760	7.64	1.65	0.750			
0.2951	18883.56	3.9410	3.9407	0.9486	7.63	1.64	0.750			
0.2978	19056.21	3.9380	3.9380	0.9298	7.62	1.63	0.750			
0.3005	19233.23	3.9350	3.9352	0.9362	7.61	1.62	0.750			
0.3033	19413.62	3.9320	3.9320	0.9460	7.61	1.62	0.750			
0.3062	19596.90	3.9290	3.9290	0.9554	7.60	1.61	0.750			
0.3090	19778.75	3.9260	3.9260	0.9585	7.59	1.60	0.750			
0.3119	19962.94	3.9230	3.9231	0.9707	7.57	1.58	0.750			
0.3149	20152.51	3.9200	3.9199	0.9827	7.56	1.57	0.750			
0.3179	20342.48	3.9170	3.9170	0.9884	7.54	1.55	0.750			
0.3208	20532.98	3.9140	3.9139	0.9944	7.53	1.54	0.750			
0.3238	20724.75	3.9110	3.9111	1.0033	7.52	1.53	0.750			
0.3268	20918.28	3.9080	3.9080	1.0138	7.51	1.52	0.750			
0.3299	21113.28	3.9050	3.9049	1.0223	7.50	1.51	0.750			
0.3330	21309.79	3.9020	3.9020	1.0309	7.49	1.50	0.750			
0.3361	21508.88	3.8990	3.8990	1.0345	7.48	1.49	0.750			
0.3391	21705.35	3.8960	3.8960	1.0510	7.46	1.47	0.750			
0.3423	21907.68	3.8930	3.8931	1.0635	7.45	1.46	0.750			
0.3455	22114.82	3.8900	3.8897	1.0720	7.43	1.44	0.750			
0.3488	22321.18	3.8870	3.8870	1.0853	7.42	1.43	0.750			
0.3521	22531.66	3.8840	3.8842	1.1008	7.40	1.41	0.750			
0.3554	22745.76	3.8810	3.8810	1.1142	7.38	1.39	0.750			
0.3588	22961.22	3.8780	3.8779	1.1111	7.37	1.38	0.750			
0.3621	23173.13	3.8750	3.8751	1.1310	7.35	1.36	0.750			
0.3655	23392.47	3.8720	3.8720	1.1464	7.34	1.35	0.750			
0.3690	23613.92	3.8690	3.8690	1.1651	7.33	1.34	0.750			
0.3725	23838.58	3.8660	3.8661	1.1791	7.31	1.32	0.750			
0.3760	24067.04	3.8630	3.8630	1.1963	7.29	1.30	0.750			
0.3797	24298.99	3.8600	3.8600	1.2124	7.28	1.29	0.750			
0.3833	24533.98	3.8570	3.8570	1.2130	7.26	1.27	0.750			
0.3870	24767.89	3.8540	3.8540	1.2355	7.24	1.25	0.750			
0.3907	25005.94	3.8510	3.8509	1.2625	7.22	1.23	0.750			
0.3945	25250.69	3.8480	3.8479	1.2838	7.21	1.22	0.750			
0.3984	25497.36	3.8450	3.8451	1.3256	7.19	1.20	0.750			
0.4025	25756.85	3.8420	3.8417	1.3628	7.17	1.18	0.750	0.406	0.904	
0.4066	26024.03	3.8390	3.8391	1.3889	7.16	1.17	0.750			
0.4109	26295.02	3.8360	3.8361	1.4159	7.13	1.14	0.750			
0.4152	26571.10	3.8330	3.8331	1.4395	7.11	1.12	0.750			
0.4196	26851.90	3.8300	3.8299	1.4347	7.08	1.09	0.750			
0.4239	27127.91	3.8270	3.8271	1.4457	7.06	1.07	0.750			
0.4282	27402.75	3.8240	3.8242	1.4790	7.04	1.05	0.750			
0.4326	27687.00	3.8210	3.8208	1.5191	7.02	1.03	0.750			
0.4372	27980.33	3.8180	3.8182	1.5444	7.00	1.01	0.750			
0.4420	28284.95	3.8150	3.8151	1.5822	6.97	0.98	0.750			
0.4468	28598.25	3.8120	3.8121	1.6272	6.94	0.95	0.750			
0.4516	28903.68	3.8090	3.8090	1.6408	6.92	0.93	0.750			
0.4566	29225.09	3.8060	3.8061	1.6711	6.90	0.91	0.750			
0.4616	29543.89	3.8030	3.8032	1.7023	6.87	0.88	0.750			
0.4668	29873.81	3.8000	3.8001	1.7235	6.85	0.86	0.750			
0.4721	30212.52	3.7970	3.7970	1.7442	6.82	0.83	0.750			
0.4774	30552.75	3.7940	3.7942	1.7559	6.80	0.81	0.750			
0.4827	30889.93	3.7910	3.7910	1.7939	6.77	0.78	0.750			
0.4882	31241.76	3.7880	3.7880	1.8326	6.75	0.76	0.750			
0.4936	31591.42	3.7850	3.7849	1.8485	6.72	0.73	0.750			
0.4993	31957.92	3.7820	3.7820	1.8814	6.69	0.70	0.750			
0.5051	32324.01	3.7790	3.7790	1.8950	6.67	0.68	0.750			
0.5108	32693.78	3.7760	3.7761	1.8975	6.64	0.65	0.750			
0.5166	33059.48	3.7730	3.7730	1.9094	6.60	0.61	0.750			
0.5222	33422.18	3.7700	3.7701	1.9354	6.57	0.58	0.750			
0.5280	33792.72	3.7670	3.7668	1.9160	6.55	0.56	0.750			
0.5338	34162.41	3.7640	3.7640	1.9568	6.52	0.53	0.750			
0.5397	34543.62	3.7610	3.7608	1.9865	6.48	0.49	0.750			
0.5458	34931.66	3.7580	3.7584	2.0273	6.45	0.46	0.750			
0.5519	35323.51	3.7550	3.7551	2.0792	6.43	0.44	0.750			
0.5583	35733.72	3.7520	3.7517	2.1203	6.41	0.42	0.750			
0.5648	36145.08	3.7490	3.7494	2.1675	6.37	0.38	0.750			
0.5715	36578.65	3.7460	3.7459	2.1878	6.33	0.34	0.750			
0.5780	36990.24	3.7430	3.7429	2.1283	6.31	0.32	0.750			
0.5844	37404.02	3.7400	3.7404	2.1537	6.28	0.29	0.750			
0.5907	37805.42	3.7370	3.7368	2.1937	6.25	0.26	0.750			
0.5972	38218.86	3.7340	3.7340	2.3562	6.23	0.24	0.750			
0.6047	38703.36	3.7310	3.7310	2.4334	6.20	0.21	0.750			
0.6123	39185.53	3.7280	3.7279	2.4716	6.17	0.18	0.750			
0.6198	39665.46	3.7250	3.7249	2.4190	6.13	0.14	0.750			
0.6271	40133.51	3.7220	3.7217	2.3497	6.11	0.12	0.750			
0.6338	40562.78	3.7190	3.7190	2.2589	6.10	0.11	0.750			
0.6405	40991.61	3.7160	3.7160	2.0476	6.08	0.09	0.750			
0.6466	41383.26	3.7130	3.7133	1.9269	6.07	0.08	0.750			
0.6520	41724.90	3.7100	3.7098	1.6898	6.05	0.06	0.750			
0.6566	42020.81	3.7070	3.7071	1.4951	6.04	0.05	0.750			
0.6608	42289.84	3.7040	3.7041	1.3392	6.03	0.04	0.750			
0.6643	42515.53	3.7010	3.7011	1.2050	6.02	0.03	0.750			
0.6678	42739.13	3.6980	3.6980	1.1198	6.01	0.02	0.750			
0.6709	42935.24	3.6950	3.6946	1.0416	6.01	0.02	0.750			
0.6738	43121.54	3.6920	3.6920	0.9775	6.01	0.02	0.750			
0.6766	43304.89	3.6890	3.6891	0.9384	6.00	0.01	0.750			
0.6794	43481.27	3.6860	3.6860	0.9078	6.00	0.01	0.750			
0.6821	43651.66	3.6830	3.6830	0.8694	5.99	0.00	0.750			
0.6846	43816.09	3.6800	3.6800	0.8330	5.99	0.00	0.750			
0.6871	43973.79	3.6770	3.6770	0.7985	5.99	0.00	0.750			
0.6894	44123.52	3.6740	3.6741	0.7597	5.99	0.00	0.750			
0.6916	44264.56	3.6710	3.6710	0.7224	5.99	0.00	0.750			
0.6937	44399.39	3.6680	3.6680	0.6844	5.99	0.00	0.750			
0.6957	44525.96	3.6650	3.6647	0.6484	5.99	0.00	0.750			
0.6976	44647.47	3.6620	3.6622	0.6150	5.99	0.00	0.750			
0.6994	44762.81	3.6590	3.6590	0.5833	5.99	0.00	0.750			
0.7011	44871.84	3.6560	3.6560	0.5509	5.99	0.00	0.750			
0.7027	44973.94	3.6530	3.6530	0.5141	5.99	0.00	0.750			
0.7042	45070.17	3.6500	3.6500	0.4775	5.99	0.00	0.750			
0.7056	45158.51	3.6470	3.6470	0.4462	5.99	0.00	0.750			
0.7069	45239.97	3.6440	3.6442	0.4097	5.99	0.00	0.750			
0.7081	45315.69	3.6410	3.6406	0.3755	5.99	0.00	0.750			
0.7091	45383.82	3.6380	3.6381	0.3401	5.99	0.00	0.750			
0.7101	45446.04	3.6350	3.6351	0.3071	5.99	0.00	0.750			
0.7110	45502.38	3.6320	3.6319	0.2751	5.99	0.00	0.750			
0.7118	45553.01	3.6290	3.6288	0.2389	5.99	0.00	0.750			
0.7124	45593.59	3.6260	3.6261	0.1963	5.99	0.00	0.750			
0.7130	45629.50	3.6230	3.6232	0.1618	5.99	0.00	0.750			
0.7134	45658.67	3.6200	3.6202	0.1236	5.99	0.00	0.750			
0.7137	45679.10	3.6170	3.6175	0.0810	5.99	0.00	0.750			
0.7139	45690.64	3.6140	3.6142	0.0368	5.99	0.00	0.750			
0.7140	45693.45	3.6110	3.6125	-0.0074	5.99	0.00	0.750			
