Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3803	24336.38	3.6200	3.6198	-1.1427	6.53	0.55	-0.750			
0.3837	24556.99	3.6170	3.6170	-1.1502	6.54	0.56	-0.750			
0.3872	24777.89	3.6140	3.6139	-1.1615	6.54	0.56	-0.750			
0.3906	25000.38	3.6110	3.6111	-1.1702	6.55	0.57	-0.750			
0.3942	25230.43	3.6080	3.6079	-1.1912	6.55	0.57	-0.750			
0.3978	25459.39	3.6050	3.6050	-1.2010	6.55	0.57	-0.750			
0.4014	25691.63	3.6020	3.6019	-1.2155	6.55	0.57	-0.750			
0.4051	25927.16	3.5990	3.5989	-1.2337	6.55	0.57	-0.750			
0.4088	26165.03	3.5960	3.5959	-1.2408	6.55	0.57	-0.750			
0.4126	26403.83	3.5930	3.5929	-1.2488	6.55	0.57	-0.750	0.456	1.051	
0.4163	26642.98	3.5900	3.5902	-1.2610	6.55	0.57	-0.750			
0.4202	26890.35	3.5870	3.5869	-1.2770	6.55	0.57	-0.750			
0.4240	27135.35	3.5840	3.5840	-1.2824	6.55	0.57	-0.750			
0.4278	27380.00	3.5810	3.5810	-1.3031	6.55	0.57	-0.750			
0.4318	27634.11	3.5780	3.5780	-1.3230	6.55	0.57	-0.750			
0.4358	27889.48	3.5750	3.5749	-1.3356	6.55	0.57	-0.750			
0.4398	28146.76	3.5720	3.5721	-1.3534	6.55	0.57	-0.750			
0.4439	28408.02	3.5690	3.5690	-1.3672	6.55	0.57	-0.750			
0.4481	28676.41	3.5660	3.5660	-1.3815	6.55	0.57	-0.750			
0.4522	28942.22	3.5630	3.5630	-1.3923	6.55	0.57	-0.750			
0.4564	29207.64	3.5600	3.5599	-1.3967	6.55	0.57	-0.750			
0.4606	29479.12	3.5570	3.5570	-1.4123	6.55	0.57	-0.750			
0.4648	29750.35	3.5540	3.5540	-1.4278	6.55	0.57	-0.750			
0.4691	30024.08	3.5510	3.5509	-1.4454	6.55	0.57	-0.750			
0.4736	30307.43	3.5480	3.5479	-1.4629	6.55	0.57	-0.750			
0.4780	30591.59	3.5450	3.5452	-1.4779	6.55	0.57	-0.750			
0.4825	30877.47	3.5420	3.5421	-1.4903	6.55	0.57	-0.750			
0.4870	31167.33	3.5390	3.5389	-1.5044	6.56	0.58	-0.750			
0.4915	31455.02	3.5360	3.5361	-1.5145	6.56	0.58	-0.750			
0.4960	31746.12	3.5330	3.5332	-1.5230	6.56	0.58	-0.750			
0.5006	32036.76	3.5300	3.5298	-1.5410	6.57	0.59	-0.750			
0.5053	32339.23	3.5270	3.5270	-1.5528	6.57	0.59	-0.750			
0.5100	32642.38	3.5240	3.5240	-1.5687	6.57	0.59	-0.750			
0.5148	32947.63	3.5210	3.5211	-1.5804	6.57	0.59	-0.750			
0.5195	33249.19	3.5180	3.5178	-1.5726	6.58	0.60	-0.750			
0.5243	33552.41	3.5150	3.5152	-1.5787	6.58	0.60	-0.750			
0.5291	33865.29	3.5120	3.5120	-1.5393	6.59	0.61	-0.750			
0.5337	34159.95	3.5090	3.5091	-1.4958	6.59	0.61	-0.750			
0.5382	34446.03	3.5060	3.5059	-1.4710	6.59	0.61	-0.750			
0.5424	34716.13	3.5030	3.5035	-1.4540	6.59	0.61	-0.750			
0.5466	34984.10	3.5000	3.4998	-1.4623	6.59	0.61	-0.750			
0.5509	35256.33	3.4970	3.4968	-1.4768	6.59	0.61	-0.750			
0.5554	35548.06	3.4940	3.4940	-1.4970	6.59	0.61	-0.750			
0.5601	35848.15	3.4910	3.4911	-1.5499	6.60	0.62	-0.750			
0.5650	36157.97	3.4880	3.4881	-1.5568	6.61	0.63	-0.750			
0.5696	36454.59	3.4850	3.4850	-1.5590	6.61	0.63	-0.750			
0.5743	36756.96	3.4820	3.4818	-1.5558	6.61	0.63	-0.750			
0.5789	37051.03	3.4790	3.4790	-1.5430	6.61	0.63	-0.750			
0.5836	37350.87	3.4760	3.4758	-1.5314	6.62	0.64	-0.750			
0.5883	37649.43	3.4730	3.4731	-1.5397	6.63	0.65	-0.750			
0.5929	37943.77	3.4700	3.4698	-1.5302	6.63	0.65	-0.750			
0.5975	38242.22	3.4670	3.4668	-1.5193	6.64	0.66	-0.750			
0.6020	38527.13	3.4640	3.4642	-1.4881	6.65	0.67	-0.750			
0.6065	38815.28	3.4610	3.4609	-1.4771	6.66	0.68	-0.750			
0.6109	39099.17	3.4580	3.4579	-1.4705	6.67	0.69	-0.750			
0.6153	39376.60	3.4550	3.4551	-1.4520	6.68	0.70	-0.750			
0.6196	39651.23	3.4520	3.4519	-1.4310	6.69	0.71	-0.750			
0.6239	39927.99	3.4490	3.4488	-1.4192	6.70	0.72	-0.750			
0.6282	40202.57	3.4460	3.4462	-1.4103	6.71	0.73	-0.750			
0.6324	40472.03	3.4430	3.4429	-1.3860	6.72	0.74	-0.750			
0.6366	40739.66	3.4400	3.4399	-1.3642	6.74	0.76	-0.750			
0.6405	40995.00	3.4370	3.4373	-1.3277	6.75	0.77	-0.750			
0.6446	41251.78	3.4340	3.4339	-1.3141	6.76	0.78	-0.750			
0.6484	41498.38	3.4310	3.4310	-1.2889	6.77	0.79	-0.750			
0.6522	41739.84	3.4280	3.4280	-1.2641	6.79	0.81	-0.750			
0.6560	41984.57	3.4250	3.4250	-1.2506	6.80	0.82	-0.750			
0.6597	42222.04	3.4220	3.4220	-1.2247	6.81	0.83	-0.750			
0.6634	42457.76	3.4190	3.4190	-1.2011	6.82	0.84	-0.750			
0.6670	42686.01	3.4160	3.4160	-1.1787	6.83	0.85	-0.750			
0.6705	42910.84	3.4130	3.4129	-1.1484	6.85	0.87	-0.750			
0.6739	43127.14	3.4100	3.4100	-1.1194	6.86	0.88	-0.750			
0.6772	43339.39	3.4070	3.4069	-1.0894	6.87	0.89	-0.750			
0.6804	43546.01	3.4040	3.4039	-1.0638	6.88	0.90	-0.750			
0.6835	43746.58	3.4010	3.4010	-1.0340	6.89	0.91	-0.750			
0.6866	43941.40	3.3980	3.3980	-1.0078	6.90	0.92	-0.750			
0.6896	44131.34	3.3950	3.3949	-0.9758	6.92	0.94	-0.750			
0.6925	44320.15	3.3920	3.3919	-0.9546	6.93	0.95	-0.750			
0.6953	44499.70	3.3890	3.3890	-0.9298	6.94	0.96	-0.750			
0.6981	44677.63	3.3860	3.3860	-0.9031	6.95	0.97	-0.750			
0.7007	44846.91	3.3830	3.3829	-0.8733	6.96	0.98	-0.750			
0.7033	45012.39	3.3800	3.3802	-0.8540	6.97	0.99	-0.750			
0.7058	45173.79	3.3770	3.3769	-0.8263	6.98	1.00	-0.750			
0.7083	45330.20	3.3740	3.3739	-0.8091	6.99	1.01	-0.750			
0.7107	45483.10	3.3710	3.3710	-0.7846	7.01	1.03	-0.750			
0.7130	45633.20	3.3680	3.3680	-0.7667	7.02	1.04	-0.750			
0.7153	45778.02	3.3650	3.3652	-0.7447	7.03	1.05	-0.750			
0.7175	45918.50	3.3620	3.3619	-0.7222	7.04	1.06	-0.750			
0.7196	46054.21	3.3590	3.3591	-0.7022	7.05	1.07	-0.750			
0.7217	46186.85	3.3560	3.3559	-0.6858	7.06	1.08	-0.750			
0.7237	46314.55	3.3530	3.3531	-0.6715	7.07	1.09	-0.750			
0.7257	46443.82	3.3500	3.3499	-0.6544	7.09	1.11	-0.750			
0.7276	46568.61	3.3470	3.3469	-0.6523	7.10	1.12	-0.750			
