Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5343	34194.17	3.5300	3.5300	-1.8096	6.74	0.79	-0.750			
0.5398	34546.17	3.5270	3.5270	-1.8089	6.75	0.80	-0.750			
0.5452	34895.65	3.5240	3.5239	-1.8251	6.76	0.81	-0.750			
0.5508	35248.34	3.5210	3.5210	-1.8324	6.76	0.81	-0.750			
0.5563	35603.45	3.5180	3.5178	-1.8315	6.76	0.81	-0.750			
0.5617	35950.80	3.5150	3.5151	-1.8306	6.77	0.82	-0.750			
0.5672	36302.90	3.5120	3.5120	-1.8136	6.77	0.82	-0.750			
0.5727	36652.63	3.5090	3.5091	-1.8075	6.78	0.83	-0.750			
0.5781	36998.11	3.5060	3.5060	-1.7992	6.78	0.83	-0.750			
0.5835	37342.01	3.5030	3.5029	-1.7884	6.79	0.84	-0.750			
0.5888	37684.21	3.5000	3.5000	-1.7710	6.80	0.85	-0.750			
0.5941	38025.05	3.4970	3.4970	-1.7686	6.80	0.85	-0.750			
0.5994	38360.63	3.4940	3.4940	-1.7497	6.81	0.86	-0.750			
0.6047	38697.65	3.4910	3.4908	-1.7361	6.82	0.87	-0.750			
0.6099	39033.59	3.4880	3.4879	-1.7186	6.82	0.87	-0.750			
0.6150	39359.78	3.4850	3.4850	-1.7008	6.83	0.88	-0.750			
0.6201	39686.01	3.4820	3.4822	-1.6921	6.84	0.89	-0.750			
0.6251	40006.66	3.4790	3.4788	-1.6615	6.85	0.90	-0.750			
0.6301	40324.46	3.4760	3.4759	-1.6365	6.86	0.91	-0.750			
0.6350	40638.54	3.4730	3.4729	-1.6150	6.86	0.91	-0.750			
0.6398	40945.94	3.4700	3.4701	-1.6024	6.87	0.92	-0.750			
0.6446	41251.24	3.4670	3.4669	-1.5763	6.88	0.93	-0.750			
0.6492	41549.05	3.4640	3.4640	-1.5494	6.89	0.94	-0.750			
0.6538	41845.36	3.4610	3.4609	-1.5231	6.90	0.95	-0.750			
0.6584	42139.27	3.4580	3.4581	-1.5099	6.91	0.96	-0.750			
0.6629	42426.52	3.4550	3.4549	-1.4877	6.93	0.98	-0.750			
0.6674	42712.19	3.4520	3.4520	-1.4518	6.94	0.99	-0.750			
0.6717	42988.12	3.4490	3.4489	-1.4167	6.94	0.99	-0.750			
0.6759	43257.60	3.4460	3.4462	-1.3871	6.95	1.00	-0.750			
0.6800	43519.27	3.4430	3.4429	-1.3486	6.96	1.01	-0.750			
0.6840	43776.44	3.4400	3.4399	-1.3179	6.97	1.02	-0.750			
0.6878	44021.79	3.4370	3.4371	-1.2879	6.99	1.04	-0.750			
0.6916	44265.10	3.4340	3.4340	-1.2583	7.00	1.05	-0.750			
0.6955	44508.80	3.4310	3.4309	-1.2401	7.01	1.06	-0.750			
0.6991	44742.86	3.4280	3.4279	-1.2062	7.01	1.06	-0.750			
0.7027	44972.22	3.4250	3.4251	-1.1789	7.03	1.08	-0.750			
0.7062	45197.86	3.4220	3.4219	-1.1511	7.04	1.09	-0.750			
0.7096	45415.97	3.4190	3.4189	-1.1164	7.05	1.10	-0.750			
0.7129	45625.27	3.4160	3.4161	-1.0786	7.07	1.12	-0.750			
0.7161	45830.17	3.4130	3.4129	-1.0529	7.08	1.13	-0.750			
0.7192	46028.88	3.4100	3.4100	-1.0217	7.09	1.14	-0.750			
0.7222	46221.86	3.4070	3.4069	-0.9931	7.10	1.15	-0.750			
0.7251	46408.19	3.4040	3.4040	-0.9603	7.11	1.16	-0.750			
0.7280	46592.11	3.4010	3.4010	-0.9358	7.12	1.17	-0.750			
0.7308	46769.05	3.3980	3.3980	-0.9100	7.13	1.18	-0.750			
0.7335	46941.11	3.3950	3.3949	-0.8801	7.14	1.19	-0.750			
0.7360	47106.38	3.3920	3.3920	-0.8512	7.16	1.21	-0.750			
0.7386	47268.34	3.3890	3.3890	-0.8249	7.17	1.22	-0.750			
0.7410	47424.08	3.3860	3.3860	-0.7962	7.18	1.23	-0.750			
0.7433	47573.36	3.3830	3.3830	-0.7556	7.19	1.24	-0.750			
