Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2689	17208.73	3.9740	3.9738	0.8765	7.33	1.34	0.750			
0.2715	17378.30	3.9710	3.9710	0.8841	7.32	1.33	0.750			
0.2742	17550.39	3.9680	3.9680	0.8714	7.31	1.32	0.750			
0.2768	17717.77	3.9650	3.9651	0.8735	7.30	1.31	0.750			
0.2794	17882.77	3.9620	3.9622	0.8656	7.29	1.30	0.750			
0.2820	18047.36	3.9590	3.9585	0.8735	7.28	1.29	0.750			
0.2846	18213.42	3.9560	3.9560	0.8742	7.27	1.28	0.750			
0.2872	18379.94	3.9530	3.9531	0.8903	7.27	1.28	0.750			
0.2899	18553.77	3.9500	3.9500	0.9135	7.26	1.27	0.750			
0.2927	18732.08	3.9470	3.9471	0.9205	7.25	1.26	0.750			
0.2955	18911.99	3.9440	3.9439	0.9334	7.25	1.26	0.750			
0.2983	19093.75	3.9410	3.9411	0.9357	7.24	1.25	0.750			
0.3011	19273.35	3.9380	3.9380	0.9395	7.23	1.24	0.750			
0.3040	19454.17	3.9350	3.9351	0.9447	7.22	1.23	0.750			
0.3068	19632.89	3.9320	3.9315	0.9469	7.21	1.22	0.750			
0.3096	19813.36	3.9290	3.9291	0.9545	7.20	1.21	0.750			
0.3125	19996.92	3.9260	3.9261	0.9570	7.18	1.19	0.750			
0.3153	20182.00	3.9230	3.9231	0.9677	7.17	1.18	0.750			
0.3182	20366.77	3.9200	3.9200	0.9670	7.16	1.17	0.750			
0.3212	20554.98	3.9170	3.9170	0.9818	7.15	1.16	0.750			
0.3241	20744.25	3.9140	3.9141	0.9877	7.14	1.15	0.750			
0.3271	20934.94	3.9110	3.9110	0.9989	7.13	1.14	0.750			
0.3302	21131.01	3.9080	3.9080	1.0193	7.12	1.13	0.750			
0.3332	21323.52	3.9050	3.9050	1.0142	7.12	1.13	0.750			
0.3362	21517.95	3.9020	3.9020	1.0271	7.11	1.12	0.750			
0.3393	21716.78	3.8990	3.8991	1.0379	7.10	1.11	0.750			
0.3424	21916.36	3.8960	3.8960	1.0497	7.09	1.10	0.750			
0.3457	22123.45	3.8930	3.8930	1.0476	7.08	1.09	0.750			
0.3488	22321.71	3.8900	3.8901	1.0612	7.07	1.08	0.750			
0.3519	22522.99	3.8870	3.8871	1.0830	7.06	1.07	0.750			
0.3552	22733.61	3.8840	3.8841	1.0988	7.04	1.05	0.750			
0.3585	22946.61	3.8810	3.8810	1.1048	7.04	1.05	0.750			
0.3619	23159.10	3.8780	3.8781	1.1256	7.03	1.04	0.750			
0.3653	23379.03	3.8750	3.8753	1.1415	7.02	1.03	0.750			
0.3688	23600.48	3.8720	3.8717	1.1610	7.01	1.02	0.750			
0.3722	23821.45	3.8690	3.8691	1.1570	7.00	1.01	0.750			
0.3757	24044.96	3.8660	3.8661	1.1742	6.98	0.99	0.750			
0.3793	24273.70	3.8630	3.8630	1.1980	6.96	0.97	0.750			
0.3829	24503.28	3.8600	3.8602	1.2027	6.95	0.96	0.750			
0.3865	24735.29	3.8570	3.8572	1.2199	6.93	0.94	0.750			
0.3902	24973.22	3.8540	3.8540	1.2443	6.92	0.93	0.750			
0.3940	25213.31	3.8510	3.8508	1.2621	6.91	0.92	0.750			
0.3977	25455.35	3.8480	3.8481	1.2741	6.90	0.91	0.750			
0.4017	25707.88	3.8450	3.8449	1.2731	6.88	0.89	0.750			
0.4054	25947.62	3.8420	3.8421	1.3260	6.87	0.88	0.750			
0.4094	26200.64	3.8390	3.8391	1.3584	6.85	0.86	0.750			
0.4135	26466.30	3.8360	3.8359	1.4098	6.83	0.84	0.750	0.370	0.915	
0.4179	26747.21	3.8330	3.8332	1.4237	6.82	0.83	0.750			
0.4223	27027.28	3.8300	3.8301	1.4646	6.80	0.81	0.750			
0.4268	27312.01	3.8270	3.8273	1.4977	6.78	0.79	0.750			
0.4313	27601.22	3.8240	3.8237	1.4820	6.76	0.77	0.750			
0.4358	27891.10	3.8210	3.8212	1.5066	6.74	0.75	0.750			
0.4403	28181.80	3.8180	3.8181	1.5399	6.73	0.74	0.750			
0.4450	28479.51	3.8150	3.8151	1.5898	6.71	0.72	0.750			
0.4499	28790.43	3.8120	3.8122	1.6155	6.68	0.69	0.750			
0.4547	29103.56	3.8090	3.8092	1.6495	6.66	0.67	0.750			
0.4598	29428.65	3.8060	3.8061	1.6891	6.64	0.65	0.750			
0.4648	29744.49	3.8030	3.8031	1.7210	6.62	0.63	0.750			
0.4700	30078.65	3.8000	3.7997	1.7461	6.61	0.62	0.750			
0.4752	30413.10	3.7970	3.7969	1.7708	6.58	0.59	0.750			
0.4806	30760.53	3.7940	3.7941	1.8151	6.56	0.57	0.750			
0.4863	31124.26	3.7910	3.7911	1.8413	6.53	0.54	0.750			
0.4919	31479.17	3.7880	3.7881	1.8627	6.50	0.51	0.750			
0.4975	31842.32	3.7850	3.7853	1.8977	6.48	0.49	0.750			
0.5032	32203.67	3.7820	3.7821	1.9213	6.45	0.46	0.750			
0.5089	32570.35	3.7790	3.7791	1.9625	6.43	0.44	0.750			
0.5150	32958.89	3.7760	3.7759	1.9878	6.41	0.42	0.750			
0.5209	33340.12	3.7730	3.7731	1.9973	6.39	0.40	0.750			
0.5268	33715.59	3.7700	3.7694	2.0528	6.37	0.38	0.750			
0.5330	34114.66	3.7670	3.7671	2.0503	6.34	0.35	0.750			
0.5393	34512.63	3.7640	3.7640	2.0710	6.31	0.32	0.750			
0.5456	34920.76	3.7610	3.7611	2.0862	6.28	0.29	0.750			
0.5520	35327.50	3.7580	3.7580	2.0927	6.26	0.27	0.750			
0.5583	35729.77	3.7550	3.7553	2.1374	6.23	0.24	0.750			
0.5649	36155.92	3.7520	3.7520	2.2011	6.21	0.22	0.750			
0.5717	36587.25	3.7490	3.7490	2.2692	6.18	0.19	0.750			
0.5785	37026.65	3.7460	3.7465	2.3477	6.16	0.17	0.750			
0.5859	37496.76	3.7430	3.7430	2.3680	6.13	0.14	0.750			
0.5930	37948.96	3.7400	3.7402	2.3841	6.11	0.12	0.750			
0.6003	38421.99	3.7370	3.7368	2.4597	6.08	0.09	0.750			
0.6078	38902.39	3.7340	3.7341	2.5027	6.05	0.06	0.750			
0.6156	39395.25	3.7310	3.7309	2.6455	6.04	0.05	0.750			
0.6235	39907.02	3.7280	3.7279	2.5955	6.02	0.03	0.750			
0.6316	40422.66	3.7250	3.7251	2.6307	6.00	0.01	0.750			
0.6394	40918.76	3.7220	3.7220	2.5758	5.98	-0.01	0.750			
0.6469	41398.64	3.7190	3.7190	2.5671	5.97	-0.02	0.750			
0.6547	41898.81	3.7160	3.7159	2.5119	5.95	-0.04	0.750			
0.6622	42383.66	3.7130	3.7131	2.3217	5.94	-0.05	0.750			
0.6688	42802.12	3.7100	3.7102	2.0747	5.92	-0.07	0.750			
0.6745	43166.95	3.7070	3.7068	1.8044	5.92	-0.07	0.750			
0.6793	43475.47	3.7040	3.7041	1.5756	5.92	-0.07	0.750			
0.6838	43760.23	3.7010	3.7011	1.4110	5.92	-0.07	0.750			
0.6877	44012.63	3.6980	3.6980	1.2614	5.92	-0.07	0.750			
0.6911	44232.16	3.6950	3.6949	1.1356	5.93	-0.06	0.750			
0.6942	44430.57	3.6920	3.6921	1.0260	5.93	-0.06	0.750			
0.6971	44615.41	3.6890	3.6889	0.9635	5.93	-0.06	0.750			
0.6998	44790.03	3.6860	3.6859	0.9043	5.93	-0.06	0.750			
0.7025	44957.26	3.6830	3.6830	0.8639	5.93	-0.06	0.750			
0.7050	45118.08	3.6800	3.6800	0.8267	5.93	-0.06	0.750			
0.7074	45275.04	3.6770	3.6770	0.7925	5.93	-0.06	0.750			
0.7098	45424.79	3.6740	3.6740	0.7544	5.93	-0.06	0.750			
0.7120	45567.70	3.6710	3.6710	0.7140	5.94	-0.05	0.750			
0.7141	45699.84	3.6680	3.6680	0.6737	5.94	-0.05	0.750			
0.7160	45825.10	3.6650	3.6651	0.6344	5.94	-0.05	0.750			
0.7178	45942.18	3.6620	3.6620	0.5932	5.95	-0.04	0.750			
0.7196	46051.94	3.6590	3.6589	0.5555	5.95	-0.04	0.750			
0.7212	46155.00	3.6560	3.6560	0.5185	5.96	-0.03	0.750			
0.7227	46251.46	3.6530	3.6530	0.4820	5.96	-0.03	0.750			
0.7241	46340.01	3.6500	3.6500	0.4451	5.97	-0.02	0.750			
0.7253	46421.48	3.6470	3.6470	0.4049	5.97	-0.02	0.750			
0.7265	46496.54	3.6440	3.6439	0.3678	5.97	-0.02	0.750			
0.7276	46563.45	3.6410	3.6410	0.3320	5.98	-0.01	0.750			
0.7285	46623.09	3.6380	3.6379	0.2956	5.98	-0.01	0.750			
0.7293	46676.08	3.6350	3.6350	0.2598	5.98	-0.01	0.750			
0.7300	46723.09	3.6320	3.6318	0.2222	5.98	-0.01	0.750			
0.7307	46762.15	3.6290	3.6290	0.1852	5.99	-0.00	0.750			
0.7312	46795.25	3.6260	3.6260	0.1498	5.99	-0.00	0.750			
0.7316	46820.03	3.6230	3.6234	0.1111	5.99	-0.00	0.750			
0.7319	46839.74	3.6200	3.6204	0.0716	5.99	0.00	0.750			
0.7320	46849.42	3.6170	3.6175	0.0299	5.99	0.00	0.750			
0.7320	46851.17	3.6140	3.6167	-0.0117	5.99	0.00	0.750			
