Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1914	12250.76	3.8170	3.8169	-0.8408	5.17	0.73	-0.750			
0.1940	12418.28	3.8140	3.8139	-0.8467	5.18	0.74	-0.750			
0.1967	12586.41	3.8110	3.8107	-0.7853	5.20	0.76	-0.750			
0.1988	12722.79	3.8080	3.8082	-0.8118	5.21	0.77	-0.750			
0.2011	12870.88	3.8050	3.8047	-0.8152	5.22	0.78	-0.750	0.486	1.115	
0.2036	13027.27	3.8020	3.8025	-0.8234	5.24	0.80	-0.750			
0.2061	13188.51	3.7990	3.7994	-0.8435	5.25	0.81	-0.750			
0.2087	13359.51	3.7960	3.7962	-0.8679	5.26	0.82	-0.750			
0.2114	13527.03	3.7930	3.7933	-0.8723	5.27	0.83	-0.750			
0.2141	13701.26	3.7900	3.7899	-0.8442	5.29	0.85	-0.750			
0.2166	13860.23	3.7870	3.7871	-0.7994	5.30	0.86	-0.750			
0.2188	14005.38	3.7840	3.7843	-0.8201	5.30	0.86	-0.750			
0.2213	14161.50	3.7810	3.7818	-0.8362	5.32	0.88	-0.750	0.492	1.107	
0.2238	14320.82	3.7780	3.7787	-0.8481	5.33	0.89	-0.750			
0.2264	14487.50	3.7750	3.7756	-0.8709	5.34	0.90	-0.750			
0.2291	14664.85	3.7720	3.7723	-0.8824	5.35	0.91	-0.750			
0.2319	14843.99	3.7690	3.7690	-0.8963	5.37	0.93	-0.750			
0.2346	15011.78	3.7660	3.7660	-0.8583	5.38	0.94	-0.750			
0.2372	15178.56	3.7630	3.7629	-0.8593	5.39	0.95	-0.750			
0.2398	15344.56	3.7600	3.7600	-0.8568	5.40	0.96	-0.750	0.497	1.118	
0.2423	15507.52	3.7570	3.7569	-0.8540	5.42	0.98	-0.750			
0.2449	15672.62	3.7540	3.7541	-0.8540	5.43	0.99	-0.750			
0.2474	15835.23	3.7510	3.7508	-0.8507	5.44	1.00	-0.750			
0.2499	15995.50	3.7480	3.7481	-0.8491	5.45	1.01	-0.750			
0.2525	16159.78	3.7450	3.7450	-0.8634	5.45	1.01	-0.750			
0.2551	16325.72	3.7420	3.7419	-0.8665	5.46	1.02	-0.750			
0.2577	16494.91	3.7390	3.7390	-0.8670	5.47	1.03	-0.750			
0.2603	16661.27	3.7360	3.7366	-0.8673	5.49	1.05	-0.750	0.493	1.113	
0.2630	16831.38	3.7330	3.7330	-0.8759	5.50	1.06	-0.750			
0.2656	17001.20	3.7300	3.7297	-0.8693	5.51	1.07	-0.750			
0.2682	17165.00	3.7270	3.7270	-0.8661	5.53	1.09	-0.750			
0.2708	17328.82	3.7240	3.7243	-0.8737	5.54	1.10	-0.750			
0.2735	17502.97	3.7210	3.7208	-0.8921	5.55	1.11	-0.750			
0.2762	17677.76	3.7180	3.7176	-0.8876	5.56	1.12	-0.750			
0.2789	17848.44	3.7150	3.7149	-0.8741	5.58	1.14	-0.750			
0.2815	18018.52	3.7120	3.7117	-0.8783	5.59	1.15	-0.750	0.497	1.113	
0.2842	18187.80	3.7090	3.7087	-0.8760	5.60	1.16	-0.750			
0.2867	18348.23	3.7060	3.7059	-0.8803	5.60	1.16	-0.750			
0.2891	18505.12	3.7030	3.7028	-0.8796	5.61	1.17	-0.750			
0.2920	18688.06	3.7000	3.7000	-0.9095	5.62	1.18	-0.750			
0.2949	18872.30	3.6970	3.6969	-0.9258	5.63	1.19	-0.750			
0.2976	19048.77	3.6940	3.6940	-0.9294	5.64	1.20	-0.750			
0.3005	19228.80	3.6910	3.6913	-0.9278	5.65	1.21	-0.750	0.490	1.097	
0.3032	19403.37	3.6880	3.6877	-0.9220	5.66	1.22	-0.750			
0.3059	19578.81	3.6850	3.6848	-0.9178	5.67	1.23	-0.750			
0.3086	19753.24	3.6820	3.6821	-0.9219	5.68	1.24	-0.750			
0.3114	19932.09	3.6790	3.6790	-0.9493	5.69	1.25	-0.750			
0.3144	20118.83	3.6760	3.6758	-0.9560	5.70	1.26	-0.750			
0.3172	20303.59	3.6730	3.6728	-0.9465	5.70	1.26	-0.750			
0.3201	20489.29	3.6700	3.6702	-0.9553	5.71	1.27	-0.750	0.481	1.096	
0.3230	20671.46	3.6670	3.6670	-0.9638	5.72	1.28	-0.750			
0.3259	20857.18	3.6640	3.6639	-0.9659	5.73	1.29	-0.750			
0.3287	21034.52	3.6610	3.6609	-0.9700	5.74	1.30	-0.750			
0.3316	21222.66	3.6580	3.6580	-0.9824	5.75	1.31	-0.750			
0.3347	21420.14	3.6550	3.6550	-1.0000	5.76	1.32	-0.750			
0.3377	21613.65	3.6520	3.6519	-1.0049	5.77	1.33	-0.750			
0.3407	21807.01	3.6490	3.6492	-1.0055	5.78	1.34	-0.750	0.485	1.111	
0.3437	21998.16	3.6460	3.6458	-1.0083	5.79	1.35	-0.750			
0.3467	22190.91	3.6430	3.6431	-1.0186	5.80	1.36	-0.750			
0.3498	22387.78	3.6400	3.6400	-1.0433	5.81	1.37	-0.750			
0.3531	22598.59	3.6370	3.6367	-1.0632	5.82	1.38	-0.750			
0.3563	22802.53	3.6340	3.6338	-1.0596	5.83	1.39	-0.750			
0.3595	23008.48	3.6310	3.6307	-1.0656	5.83	1.39	-0.750	0.500	1.124	
0.3628	23216.68	3.6280	3.6277	-1.0638	5.84	1.40	-0.750			
0.3659	23418.27	3.6250	3.6246	-1.0604	5.84	1.40	-0.750			
0.3689	23610.64	3.6220	3.6222	-1.0726	5.85	1.41	-0.750			
0.3722	23819.38	3.6190	3.6189	-1.0903	5.85	1.41	-0.750			
0.3756	24039.10	3.6160	3.6158	-1.0974	5.86	1.42	-0.750			
0.3789	24249.93	3.6130	3.6129	-1.1005	5.86	1.42	-0.750	0.480	1.109	
0.3822	24458.65	3.6100	3.6101	-1.1090	5.87	1.43	-0.750			
0.3856	24675.45	3.6070	3.6069	-1.1340	5.88	1.44	-0.750			
0.3889	24892.29	3.6040	3.6036	-1.1618	5.89	1.45	-0.750			
0.3925	25123.07	3.6010	3.6008	-1.1826	5.90	1.46	-0.750			
0.3962	25355.30	3.5980	3.5979	-1.1887	5.91	1.47	-0.750			
0.3997	25583.80	3.5950	3.5949	-1.1823	5.92	1.48	-0.750	0.474	1.120	
0.4033	25808.13	3.5920	3.5917	-1.1791	5.92	1.48	-0.750			
0.4065	26018.87	3.5890	3.5889	-1.1666	5.93	1.49	-0.750			
0.4101	26247.35	3.5860	3.5860	-1.2092	5.93	1.49	-0.750			
0.4139	26486.93	3.5830	3.5828	-1.2261	5.94	1.50	-0.750			
0.4177	26729.97	3.5800	3.5798	-1.2448	5.95	1.51	-0.750			
0.4214	26968.93	3.5770	3.5773	-1.2611	5.95	1.51	-0.750	0.498	1.132	
0.4252	27211.40	3.5740	3.5738	-1.2815	5.96	1.52	-0.750			
0.4290	27457.43	3.5710	3.5708	-1.2887	5.97	1.53	-0.750			
0.4327	27695.78	3.5680	3.5684	-1.2749	5.98	1.54	-0.750			
0.4367	27947.19	3.5650	3.5649	-1.3107	5.99	1.55	-0.750			
0.4406	28199.54	3.5620	3.5623	-1.3222	6.00	1.56	-0.750	0.481	1.127	
0.4445	28447.92	3.5590	3.5590	-1.3460	6.01	1.57	-0.750			
0.4486	28712.00	3.5560	3.5561	-1.3913	6.02	1.58	-0.750			
0.4529	28984.33	3.5530	3.5529	-1.4133	6.02	1.58	-0.750			
0.4574	29270.57	3.5500	3.5497	-1.4472	6.03	1.59	-0.750			
0.4616	29544.33	3.5470	3.5473	-1.4266	6.04	1.60	-0.750	0.480	1.121	
0.4659	29814.75	3.5440	3.5436	-1.4655	6.04	1.60	-0.750			
0.4703	30099.30	3.5410	3.5411	-1.4678	6.05	1.61	-0.750			
0.4746	30375.95	3.5380	3.5377	-1.4643	6.06	1.62	-0.750			
0.4792	30665.92	3.5350	3.5347	-1.5023	6.06	1.62	-0.750	0.482	1.133	
0.4836	30947.97	3.5320	3.5320	-1.4983	6.07	1.63	-0.750			
0.4883	31248.22	3.5290	3.5287	-1.5404	6.08	1.64	-0.750			
0.4929	31545.97	3.5260	3.5258	-1.5259	6.09	1.65	-0.750			
0.4974	31832.53	3.5230	3.5226	-1.5324	6.09	1.65	-0.750			
0.5022	32138.39	3.5200	3.5196	-1.5736	6.10	1.66	-0.750	0.492	1.142	
0.5068	32432.60	3.5170	3.5169	-1.5931	6.11	1.67	-0.750			
0.5118	32753.32	3.5140	3.5138	-1.5318	6.12	1.68	-0.750			
0.5161	33031.53	3.5110	3.5110	-1.5439	6.14	1.70	-0.750			
0.5208	33328.49	3.5080	3.5085	-1.5953	6.15	1.71	-0.750	0.504	1.154	
0.5255	33633.77	3.5050	3.5054	-1.6293	6.16	1.72	-0.750			
0.5303	33940.97	3.5020	3.5027	-1.6584	6.17	1.73	-0.750			
0.5355	34269.13	3.4990	3.4992	-1.6829	6.18	1.74	-0.750			
0.5409	34618.48	3.4960	3.4963	-1.7490	6.19	1.75	-0.750	0.498	1.148	
0.5465	34976.10	3.4930	3.4928	-1.7533	6.20	1.76	-0.750			
0.5511	35270.33	3.4900	3.4902	-1.6798	6.21	1.77	-0.750			
0.5561	35589.95	3.4870	3.4871	-1.6738	6.23	1.79	-0.750			
0.5611	35910.37	3.4840	3.4843	-1.6644	6.24	1.80	-0.750	0.482	1.127	
0.5662	36239.93	3.4810	3.4810	-1.6768	6.24	1.80	-0.750			
0.5713	36564.37	3.4780	3.4779	-1.6782	6.25	1.81	-0.750			
0.5763	36880.22	3.4750	3.4751	-1.6754	6.27	1.83	-0.750			
0.5813	37205.72	3.4720	3.4718	-1.6650	6.29	1.85	-0.750	0.485	1.145	
0.5863	37525.20	3.4690	3.4690	-1.6670	6.30	1.86	-0.750			
0.5914	37849.29	3.4660	3.4659	-1.6583	6.30	1.86	-0.750			
0.5963	38165.04	3.4630	3.4629	-1.6437	6.31	1.87	-0.750			
0.6014	38487.10	3.4600	3.4600	-1.6372	6.33	1.89	-0.750	0.488	1.143	
0.6060	38786.77	3.4570	3.4571	-1.6122	6.35	1.91	-0.750			
0.6109	39099.65	3.4540	3.4538	-1.5844	6.36	1.92	-0.750			
0.6157	39403.52	3.4510	3.4507	-1.5413	6.38	1.94	-0.750			
0.6204	39703.75	3.4480	3.4480	-1.5317	6.39	1.95	-0.750	0.492	1.146	
0.6248	39989.31	3.4450	3.4452	-1.5164	6.41	1.97	-0.750			
0.6293	40278.24	3.4420	3.4418	-1.4952	6.42	1.98	-0.750			
0.6338	40566.33	3.4390	3.4388	-1.4688	6.44	2.00	-0.750			
0.6382	40844.72	3.4360	3.4359	-1.4476	6.45	2.01	-0.750			
0.6426	41125.96	3.4330	3.4329	-1.4394	6.47	2.03	-0.750	0.491	1.158	
0.6468	41398.29	3.4300	3.4298	-1.4195	6.49	2.05	-0.750			
0.6511	41667.91	3.4270	3.4268	-1.3775	6.50	2.06	-0.750			
0.6552	41930.48	3.4240	3.4237	-1.3373	6.52	2.08	-0.750			
0.6592	42187.53	3.4210	3.4208	-1.3037	6.54	2.10	-0.750	0.496	1.161	
0.6630	42434.71	3.4180	3.4177	-1.2671	6.56	2.12	-0.750			
0.6667	42669.32	3.4150	3.4148	-1.2200	6.57	2.13	-0.750			
0.6701	42886.45	3.4120	3.4120	-1.2005	6.59	2.15	-0.750			
0.6738	43121.95	3.4090	3.4089	-1.1727	6.60	2.16	-0.750			
0.6775	43357.08	3.4060	3.4057	-1.1641	6.61	2.17	-0.750			
0.6809	43577.39	3.4030	3.4035	-1.1247	6.63	2.19	-0.750	0.465	1.150	
0.6842	43790.42	3.4000	3.3998	-1.0894	6.64	2.20	-0.750			
0.6874	43994.27	3.3970	3.3968	-1.0479	6.66	2.22	-0.750			
0.6903	44180.63	3.3940	3.3941	-1.0482	6.68	2.24	-0.750			
0.6935	44384.42	3.3910	3.3909	-1.0487	6.70	2.26	-0.750			
0.6968	44593.20	3.3880	3.3874	-1.0295	6.72	2.28	-0.750			
0.6999	44795.84	3.3850	3.3841	-0.9901	6.73	2.29	-0.750	0.479	1.152	
0.7029	44984.40	3.3820	3.3820	-0.9454	6.75	2.31	-0.750			
0.7056	45161.57	3.3790	3.3791	-0.9039	6.76	2.32	-0.750			
0.7082	45327.31	3.3760	3.3758	-0.8556	6.77	2.33	-0.750			
0.7106	45475.83	3.3730	3.3729	-0.8119	6.79	2.35	-0.750			
0.7129	45627.57	3.3700	3.3700	-0.8035	6.80	2.36	-0.750			
0.7154	45787.89	3.3670	3.3670	-0.7833	6.81	2.37	-0.750			
0.7178	45938.94	3.3640	3.3638	-0.7598	6.82	2.38	-0.750			
0.7200	46081.25	3.3610	3.3611	-0.7319	6.83	2.39	-0.750	0.482	1.155	
0.7222	46218.17	3.3580	3.3578	-0.7028	6.84	2.40	-0.750			
0.7242	46347.74	3.3550	3.3548	-0.6789	6.86	2.42	-0.750			
0.7261	46471.26	3.3520	3.3519	-0.6576	6.87	2.43	-0.750			
0.7281	46596.56	3.3490	3.3491	-0.6494	6.88	2.44	-0.750			
0.7300	46721.96	3.3460	3.3460	-0.6359	6.90	2.46	-0.750			
0.7319	46842.43	3.3430	3.3429	-0.6172	6.91	2.47	-0.750			
0.7337	46956.97	3.3400	3.3401	-0.6079	6.92	2.48	-0.750			
0.7355	47072.06	3.3370	3.3370	-0.5923	6.93	2.49	-0.750			
0.7373	47185.00	3.3340	3.3339	-0.5586	6.94	2.50	-0.750			
0.7389	47287.70	3.3310	3.3310	-0.5426	6.95	2.51	-0.750			
0.7404	47388.53	3.3280	3.3282	-0.5316	6.96	2.52	-0.750	0.473	1.145	
0.7420	47489.08	3.3250	3.3254	-0.5197	6.97	2.53	-0.750			
0.7435	47586.26	3.3220	3.3222	-0.5068	6.98	2.54	-0.750			
0.7450	47682.82	3.3190	3.3195	-0.4944	6.99	2.55	-0.750			
0.7466	47783.31	3.3160	3.3161	-0.4929	7.00	2.56	-0.750			
0.7480	47873.31	3.3130	3.3130	-0.4642	7.01	2.57	-0.750			
0.7494	47960.02	3.3100	3.3101	-0.4530	7.02	2.58	-0.750			
0.7507	48046.18	3.3070	3.3070	-0.4455	7.03	2.59	-0.750			
0.7520	48130.90	3.3040	3.3038	-0.4366	7.04	2.60	-0.750			
0.7533	48214.21	3.3010	3.3011	-0.4284	7.05	2.61	-0.750			
0.7546	48295.86	3.2980	3.2979	-0.4190	7.06	2.62	-0.750			
0.7558	48373.77	3.2950	3.2952	-0.4190	7.07	2.63	-0.750			
0.7571	48456.18	3.2920	3.2919	-0.4107	7.08	2.64	-0.750			
0.7584	48535.27	3.2890	3.2888	-0.3986	7.09	2.65	-0.750			
0.7596	48612.12	3.2860	3.2856	-0.3844	7.10	2.66	-0.750			
0.7607	48685.35	3.2830	3.2862	-0.3724	7.10	2.66	-0.750	0.486	1.144	
0.7618	48754.51	3.2800	3.2798	-0.3578	7.11	2.67	-0.750			
0.7628	48819.49	3.2770	3.2768	-0.3462	7.12	2.68	-0.750			
0.7638	48880.09	3.2740	3.2740	-0.3305	7.13	2.69	-0.750			
0.7648	48946.67	3.2710	3.2710	-0.3346	7.13	2.69	-0.750			
0.7658	49012.67	3.2680	3.2680	-0.3335	7.14	2.70	-0.750			
0.7668	49077.03	3.2650	3.2650	-0.3278	7.15	2.71	-0.750			
0.7678	49139.30	3.2620	3.2620	-0.3196	7.16	2.72	-0.750			
0.7687	49199.55	3.2590	3.2590	-0.3115	7.16	2.72	-0.750			
0.7697	49258.48	3.2560	3.2561	-0.3058	7.17	2.73	-0.750			
0.7706	49316.46	3.2530	3.2529	-0.2977	7.18	2.74	-0.750			
0.7715	49372.89	3.2500	3.2500	-0.2925	7.19	2.75	-0.750			
0.7723	49427.86	3.2470	3.2471	-0.2889	7.20	2.76	-0.750			
0.7732	49482.79	3.2440	3.2440	-0.2854	7.21	2.77	-0.750			
0.7740	49537.88	3.2410	3.2409	-0.2812	7.22	2.78	-0.750			
0.7749	49591.51	3.2380	3.2380	-0.2767	7.22	2.78	-0.750			
0.7757	49644.42	3.2350	3.2351	-0.2716	7.23	2.79	-0.750			
0.7765	49696.58	3.2320	3.2320	-0.2672	7.24	2.80	-0.750			
0.7773	49746.71	3.2290	3.2290	-0.2778	7.25	2.81	-0.750			
0.7782	49803.56	3.2260	3.2256	-0.2739	7.26	2.82	-0.750			
0.7791	49859.42	3.2230	3.2221	-0.2690	7.27	2.83	-0.750			
0.7799	49911.50	3.2200	3.2188	-0.2578	7.27	2.83	-0.750			
0.7807	49962.47	3.2170	3.2232	-0.2471	7.28	2.84	-0.750	0.472	1.127	
0.7814	50006.69	3.2140	3.2136	-0.2348	7.28	2.84	-0.750			
0.7820	50046.09	3.2110	3.2106	-0.2225	7.29	2.85	-0.750			
0.7825	50079.94	3.2080	3.2082	-0.1979	7.29	2.85	-0.750			
0.7832	50124.73	3.2050	3.2049	-0.2186	7.30	2.86	-0.750			
0.7839	50167.11	3.2020	3.2021	-0.2191	7.31	2.87	-0.750			
0.7845	50209.77	3.1990	3.1991	-0.2193	7.32	2.88	-0.750			
0.7852	50251.86	3.1960	3.1959	-0.2180	7.32	2.88	-0.750			
0.7858	50293.81	3.1930	3.1930	-0.2140	7.33	2.89	-0.750			
0.7865	50334.38	3.1900	3.1901	-0.2117	7.34	2.90	-0.750			
0.7871	50375.30	3.1870	3.1871	-0.2093	7.35	2.91	-0.750			
0.7877	50415.12	3.1840	3.1839	-0.2055	7.35	2.91	-0.750			
0.7883	50454.07	3.1810	3.1809	-0.2023	7.36	2.92	-0.750			
0.7889	50492.16	3.1780	3.1781	-0.2000	7.37	2.93	-0.750			
0.7895	50530.41	3.1750	3.1750	-0.1972	7.37	2.93	-0.750			
0.7901	50568.11	3.1720	3.1720	-0.1949	7.38	2.94	-0.750			
0.7907	50605.63	3.1690	3.1689	-0.1928	7.39	2.95	-0.750			
0.7913	50642.02	3.1660	3.1660	-0.1899	7.39	2.95	-0.750			
0.7919	50678.70	3.1630	3.1629	-0.1879	7.40	2.96	-0.750			
0.7924	50714.38	3.1600	3.1600	-0.1852	7.40	2.96	-0.750			
0.7930	50749.61	3.1570	3.1570	-0.1824	7.41	2.97	-0.750			
0.7935	50784.12	3.1540	3.1540	-0.1798	7.42	2.98	-0.750			
0.7940	50818.71	3.1510	3.1510	-0.1775	7.42	2.98	-0.750			
0.7946	50852.48	3.1480	3.1479	-0.1747	7.43	2.99	-0.750			
0.7951	50885.66	3.1450	3.1448	-0.1729	7.43	2.99	-0.750			
0.7956	50918.68	3.1420	3.1420	-0.1702	7.44	3.00	-0.750			
0.7961	50951.04	3.1390	3.1390	-0.1685	7.45	3.01	-0.750			
0.7966	50983.03	3.1360	3.1360	-0.1663	7.45	3.01	-0.750			
0.7971	51014.72	3.1330	3.1331	-0.1654	7.46	3.02	-0.750			
0.7976	51046.24	3.1300	3.1299	-0.1641	7.47	3.03	-0.750			
0.7981	51077.91	3.1270	3.1270	-0.1627	7.47	3.03	-0.750			
0.7986	51109.00	3.1240	3.1240	-0.1612	7.48	3.04	-0.750			
0.7991	51142.46	3.1210	3.1208	-0.1634	7.48	3.04	-0.750			
0.7996	51174.52	3.1180	3.1176	-0.1623	7.49	3.05	-0.750			
0.8001	51205.94	3.1150	3.1144	-0.1600	7.50	3.06	-0.750			
0.8006	51235.88	3.1120	3.1114	-0.1559	7.50	3.06	-0.750	0.472	1.115	
