Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1726	11047.76	3.8640	3.8639	-0.7457	5.94	-0.03	-0.750			
0.1748	11188.84	3.8610	3.8610	-0.7421	5.94	-0.03	-0.750			
0.1771	11333.68	3.8580	3.8580	-0.7497	5.94	-0.03	-0.750			
0.1794	11479.76	3.8550	3.8550	-0.7516	5.95	-0.02	-0.750			
0.1816	11624.53	3.8520	3.8520	-0.7527	5.95	-0.02	-0.750			
0.1839	11766.54	3.8490	3.8490	-0.7557	5.96	-0.01	-0.750			
0.1861	11911.33	3.8460	3.8461	-0.7616	5.96	-0.01	-0.750			
0.1884	12059.09	3.8430	3.8428	-0.7580	5.96	-0.01	-0.750			
0.1907	12206.17	3.8400	3.8400	-0.7606	5.97	-0.00	-0.750			
0.1930	12352.14	3.8370	3.8372	-0.7639	5.97	0.00	-0.750			
0.1953	12498.40	3.8340	3.8340	-0.7650	5.97	0.00	-0.750			
0.1976	12645.11	3.8310	3.8309	-0.7668	5.98	0.01	-0.750			
0.1999	12792.44	3.8280	3.8280	-0.7675	5.98	0.01	-0.750			
0.2022	12941.50	3.8250	3.8250	-0.7694	5.98	0.01	-0.750			
0.2046	13091.37	3.8220	3.8220	-0.7703	5.99	0.02	-0.750			
0.2069	13238.84	3.8190	3.8189	-0.7654	5.99	0.02	-0.750			
0.2091	13384.36	3.8160	3.8160	-0.7603	6.00	0.03	-0.750			
0.2114	13529.16	3.8130	3.8130	-0.7612	6.00	0.03	-0.750			
0.2137	13675.11	3.8100	3.8100	-0.7606	6.00	0.03	-0.750			
0.2160	13822.65	3.8070	3.8069	-0.7622	6.01	0.04	-0.750			
0.2183	13968.79	3.8040	3.8042	-0.7620	6.01	0.04	-0.750			
0.2205	14114.84	3.8010	3.8010	-0.7658	6.01	0.04	-0.750			
0.2228	14261.22	3.7980	3.7980	-0.7700	6.02	0.05	-0.750			
0.2251	14408.80	3.7950	3.7950	-0.7705	6.02	0.05	-0.750			
0.2275	14558.32	3.7920	3.7920	-0.7766	6.03	0.06	-0.750			
0.2298	14708.28	3.7890	3.7890	-0.7779	6.03	0.06	-0.750			
0.2322	14859.06	3.7860	3.7860	-0.7772	6.03	0.06	-0.750			
0.2345	15007.09	3.7830	3.7830	-0.7771	6.04	0.07	-0.750			
0.2368	15154.51	3.7800	3.7801	-0.7746	6.04	0.07	-0.750			
0.2391	15304.34	3.7770	3.7769	-0.7735	6.04	0.07	-0.750			
0.2415	15453.10	3.7740	3.7740	-0.7738	6.05	0.08	-0.750			
0.2438	15601.11	3.7710	3.7710	-0.7715	6.05	0.08	-0.750			
0.2461	15748.45	3.7680	3.7681	-0.7750	6.06	0.09	-0.750			
0.2484	15897.65	3.7650	3.7648	-0.7760	6.06	0.09	-0.750			
0.2507	16045.20	3.7620	3.7621	-0.7759	6.07	0.10	-0.750			
0.2530	16194.90	3.7590	3.7590	-0.7855	6.07	0.10	-0.750			
0.2554	16347.11	3.7560	3.7563	-0.7933	6.08	0.11	-0.750			
0.2578	16500.19	3.7530	3.7530	-0.7949	6.08	0.11	-0.750			
0.2602	16652.51	3.7500	3.7499	-0.8030	6.09	0.12	-0.750			
0.2626	16808.44	3.7470	3.7470	-0.8009	6.09	0.12	-0.750			
0.2650	16962.78	3.7440	3.7440	-0.8023	6.10	0.13	-0.750			
0.2674	17115.55	3.7410	3.7412	-0.8031	6.10	0.13	-0.750			
0.2698	17269.14	3.7380	3.7380	-0.8036	6.10	0.13	-0.750			
0.2723	17424.39	3.7350	3.7348	-0.8076	6.11	0.14	-0.750			
0.2747	17578.30	3.7320	3.7321	-0.8114	6.12	0.15	-0.750			
0.2771	17734.15	3.7290	3.7291	-0.8148	6.12	0.15	-0.750			
0.2796	17895.30	3.7260	3.7260	-0.8244	6.13	0.16	-0.750			
0.2821	18052.76	3.7230	3.7229	-0.8255	6.13	0.16	-0.750			
0.2845	18209.49	3.7200	3.7201	-0.8319	6.13	0.16	-0.750			
0.2870	18371.07	3.7170	3.7170	-0.8371	6.13	0.16	-0.750			
0.2896	18532.76	3.7140	3.7139	-0.8398	6.13	0.16	-0.750			
0.2921	18694.48	3.7110	3.7109	-0.8420	6.13	0.16	-0.750			
0.2946	18856.12	3.7080	3.7080	-0.8511	6.13	0.16	-0.750			
0.2972	19019.71	3.7050	3.7049	-0.8630	6.14	0.17	-0.750			
0.2998	19187.19	3.7020	3.7019	-0.8647	6.15	0.18	-0.750			
0.3024	19353.55	3.6990	3.6990	-0.8676	6.15	0.18	-0.750			
0.3051	19523.85	3.6960	3.6962	-0.8841	6.16	0.19	-0.750			
0.3077	19693.71	3.6930	3.6930	-0.8942	6.16	0.19	-0.750			
0.3104	19865.15	3.6900	3.6898	-0.8971	6.16	0.19	-0.750			
0.3131	20036.70	3.6870	3.6870	-0.9025	6.17	0.20	-0.750			
0.3158	20212.20	3.6840	3.6842	-0.9181	6.17	0.20	-0.750			
0.3186	20389.97	3.6810	3.6810	-0.9278	6.17	0.20	-0.750			
0.3214	20568.94	3.6780	3.6780	-0.9379	6.18	0.21	-0.750			
0.3242	20746.94	3.6750	3.6750	-0.9446	6.19	0.22	-0.750			
0.3270	20930.93	3.6720	3.6720	-0.9490	6.19	0.22	-0.750			
0.3299	21115.95	3.6690	3.6691	-0.9608	6.20	0.23	-0.750			
0.3328	21299.12	3.6660	3.6660	-0.9764	6.20	0.23	-0.750			
0.3357	21487.75	3.6630	3.6628	-0.9830	6.20	0.23	-0.750			
0.3387	21677.77	3.6600	3.6599	-0.9931	6.21	0.24	-0.750			
0.3417	21868.65	3.6570	3.6571	-1.0038	6.21	0.24	-0.750			
0.3447	22063.94	3.6540	3.6541	-1.0222	6.21	0.24	-0.750			
0.3479	22264.10	3.6510	3.6509	-1.0254	6.21	0.24	-0.750			
0.3509	22458.18	3.6480	3.6481	-1.0328	6.21	0.24	-0.750			
0.3540	22657.27	3.6450	3.6450	-1.0391	6.21	0.24	-0.750			
0.3571	22857.44	3.6420	3.6419	-1.0606	6.21	0.24	-0.750			
0.3604	23063.35	3.6390	3.6390	-1.0696	6.22	0.25	-0.750			
0.3636	23269.68	3.6360	3.6360	-1.0782	6.22	0.25	-0.750			
0.3668	23477.52	3.6330	3.6331	-1.0937	6.23	0.26	-0.750			
0.3702	23693.07	3.6300	3.6300	-1.1134	6.23	0.26	-0.750			
0.3735	23906.99	3.6270	3.6269	-1.1164	6.23	0.26	-0.750			
0.3769	24122.88	3.6240	3.6239	-1.1236	6.23	0.26	-0.750			
0.3803	24336.47	3.6210	3.6216	-1.1360	6.23	0.26	-0.750			
0.3837	24559.28	3.6180	3.6178	-1.1538	6.23	0.26	-0.750			
0.3872	24780.48	3.6150	3.6150	-1.1615	6.23	0.26	-0.750			
0.3906	24997.45	3.6120	3.6121	-1.1793	6.23	0.26	-0.750			
0.3943	25233.47	3.6090	3.6090	-1.2021	6.23	0.26	-0.750			
0.3979	25464.52	3.6060	3.6059	-1.2069	6.23	0.26	-0.750			
0.4015	25695.66	3.6030	3.6029	-1.2281	6.23	0.26	-0.750			
0.4052	25933.52	3.6000	3.6004	-1.2392	6.23	0.26	-0.750			
0.4090	26174.60	3.5970	3.5969	-1.2561	6.23	0.26	-0.750			
0.4128	26418.81	3.5940	3.5941	-1.2626	6.23	0.26	-0.750	0.472	1.104	
0.4166	26660.78	3.5910	3.5908	-1.2698	6.23	0.26	-0.750			
0.4204	26906.45	3.5880	3.5879	-1.2819	6.23	0.26	-0.750			
0.4242	27150.62	3.5850	3.5850	-1.2844	6.23	0.26	-0.750			
0.4280	27393.83	3.5820	3.5819	-1.3104	6.23	0.26	-0.750			
0.4320	27647.14	3.5790	3.5791	-1.3127	6.23	0.26	-0.750			
0.4360	27905.00	3.5760	3.5759	-1.3338	6.23	0.26	-0.750			
0.4400	28161.99	3.5730	3.5729	-1.3554	6.23	0.26	-0.750			
0.4441	28423.07	3.5700	3.5701	-1.3660	6.23	0.26	-0.750			
0.4483	28688.23	3.5670	3.5669	-1.3814	6.24	0.27	-0.750			
0.4524	28956.11	3.5640	3.5639	-1.3871	6.25	0.28	-0.750			
0.4566	29220.38	3.5610	3.5611	-1.3997	6.25	0.28	-0.750			
0.4609	29496.08	3.5580	3.5580	-1.4259	6.25	0.28	-0.750			
0.4652	29769.74	3.5550	3.5549	-1.4401	6.25	0.28	-0.750			
0.4695	30047.09	3.5520	3.5520	-1.4462	6.25	0.28	-0.750			
0.4739	30328.13	3.5490	3.5490	-1.4751	6.25	0.28	-0.750			
0.4783	30610.96	3.5460	3.5459	-1.4941	6.25	0.28	-0.750			
0.4828	30901.77	3.5430	3.5428	-1.4949	6.25	0.28	-0.750			
0.4874	31193.55	3.5400	3.5401	-1.5120	6.25	0.28	-0.750			
0.4920	31486.35	3.5370	3.5369	-1.5210	6.25	0.28	-0.750			
0.4965	31773.97	3.5340	3.5342	-1.5289	6.25	0.28	-0.750			
0.5012	32073.93	3.5310	3.5311	-1.5440	6.26	0.29	-0.750			
0.5057	32366.86	3.5280	3.5282	-1.5487	6.26	0.29	-0.750			
0.5104	32667.40	3.5250	3.5248	-1.5699	6.26	0.29	-0.750			
0.5152	32973.15	3.5220	3.5221	-1.5815	6.25	0.28	-0.750			
0.5200	33278.10	3.5190	3.5191	-1.5811	6.25	0.28	-0.750			
0.5247	33581.18	3.5160	3.5160	-1.6482	6.26	0.29	-0.750			
0.5296	33896.04	3.5130	3.5128	-1.7039	6.26	0.29	-0.750			
0.5351	34245.95	3.5100	3.5094	-1.7244	6.26	0.29	-0.750			
0.5405	34590.99	3.5070	3.5074	-1.7401	6.25	0.28	-0.750			
0.5458	34931.57	3.5040	3.5039	-1.7212	6.25	0.28	-0.750			
0.5508	35251.17	3.5010	3.5009	-1.6768	6.26	0.29	-0.750			
0.5555	35551.57	3.4980	3.4981	-1.6027	6.27	0.30	-0.750			
0.5604	35862.61	3.4950	3.4950	-1.5961	6.27	0.30	-0.750			
0.5652	36171.36	3.4920	3.4920	-1.5952	6.28	0.31	-0.750			
0.5700	36482.70	3.4890	3.4888	-1.5889	6.29	0.32	-0.750			
0.5748	36785.07	3.4860	3.4859	-1.5798	6.30	0.33	-0.750			
0.5794	37084.04	3.4830	3.4831	-1.5705	6.31	0.34	-0.750			
0.5842	37386.00	3.4800	3.4799	-1.5583	6.31	0.34	-0.750			
0.5889	37687.57	3.4770	3.4771	-1.5510	6.32	0.35	-0.750			
0.5935	37983.17	3.4740	3.4741	-1.5491	6.32	0.35	-0.750			
0.5981	38278.48	3.4710	3.4709	-1.5357	6.32	0.35	-0.750			
0.6027	38574.64	3.4680	3.4679	-1.5261	6.33	0.36	-0.750			
0.6073	38864.80	3.4650	3.4651	-1.5047	6.34	0.37	-0.750			
0.6118	39155.39	3.4620	3.4620	-1.4959	6.35	0.38	-0.750			
0.6163	39441.25	3.4590	3.4590	-1.4866	6.37	0.40	-0.750			
0.6206	39721.58	3.4560	3.4559	-1.4592	6.37	0.40	-0.750			
0.6251	40004.05	3.4530	3.4530	-1.4458	6.38	0.41	-0.750			
0.6294	40280.43	3.4500	3.4500	-1.4400	6.39	0.42	-0.750			
0.6337	40557.00	3.4470	3.4469	-1.4204	6.40	0.43	-0.750			
0.6380	40830.19	3.4440	3.4438	-1.3918	6.41	0.44	-0.750			
0.6421	41092.77	3.4410	3.4411	-1.3702	6.43	0.46	-0.750			
0.6461	41352.91	3.4380	3.4380	-1.3464	6.44	0.47	-0.750			
0.6502	41613.02	3.4350	3.4349	-1.3232	6.45	0.48	-0.750			
0.6541	41862.66	3.4320	3.4320	-1.2967	6.47	0.50	-0.750			
0.6579	42104.73	3.4290	3.4291	-1.2693	6.48	0.51	-0.750			
0.6617	42351.46	3.4260	3.4260	-1.2562	6.50	0.53	-0.750			
0.6655	42590.71	3.4230	3.4229	-1.2303	6.52	0.55	-0.750			
0.6691	42821.94	3.4200	3.4201	-1.2067	6.54	0.57	-0.750			
0.6727	43055.96	3.4170	3.4170	-1.1865	6.55	0.58	-0.750			
0.6763	43282.55	3.4140	3.4139	-1.1572	6.57	0.60	-0.750			
0.6797	43501.14	3.4110	3.4110	-1.1239	6.59	0.62	-0.750			
0.6830	43714.17	3.4080	3.4079	-1.0941	6.60	0.63	-0.750			
0.6863	43921.38	3.4050	3.4049	-1.0637	6.61	0.64	-0.750			
0.6894	44121.09	3.4020	3.4020	-1.0317	6.63	0.66	-0.750			
0.6924	44313.07	3.3990	3.3989	-1.0061	6.64	0.67	-0.750			
0.6954	44506.54	3.3960	3.3960	-0.9911	6.65	0.68	-0.750			
0.6984	44694.63	3.3930	3.3929	-0.9656	6.67	0.70	-0.750			
0.7012	44877.60	3.3900	3.3900	-0.9421	6.69	0.72	-0.750			
0.7040	45057.86	3.3870	3.3870	-0.9145	6.70	0.73	-0.750			
0.7068	45232.34	3.3840	3.3839	-0.8916	6.72	0.75	-0.750			
0.7094	45400.70	3.3810	3.3810	-0.8707	6.73	0.76	-0.750			
0.7119	45563.38	3.3780	3.3780	-0.8406	6.75	0.78	-0.750			
0.7144	45722.29	3.3750	3.3749	-0.8185	6.76	0.79	-0.750			
0.7168	45878.34	3.3720	3.3719	-0.7990	6.77	0.80	-0.750			
0.7192	46029.74	3.3690	3.3689	-0.7757	6.79	0.82	-0.750			
0.7215	46177.15	3.3660	3.3659	-0.7510	6.80	0.83	-0.750			
0.7237	46317.48	3.3630	3.3631	-0.7302	6.81	0.84	-0.750			
0.7259	46456.82	3.3600	3.3600	-0.7456	6.83	0.86	-0.750			
