Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2454	15704.40	4.0000	4.0000	0.8471	7.42	1.43	0.750			
0.2479	15868.36	3.9970	3.9970	0.8569	7.41	1.42	0.750			
0.2505	16033.43	3.9940	3.9940	0.8600	7.40	1.41	0.750			
0.2531	16199.06	3.9910	3.9909	0.8623	7.39	1.40	0.750			
0.2557	16365.04	3.9880	3.9881	0.8650	7.38	1.39	0.750			
0.2583	16532.25	3.9850	3.9850	0.8643	7.37	1.38	0.750			
0.2609	16698.03	3.9820	3.9820	0.8628	7.36	1.37	0.750			
0.2635	16861.44	3.9790	3.9790	0.8630	7.35	1.36	0.750			
0.2661	17027.57	3.9760	3.9759	0.8707	7.33	1.34	0.750			
0.2687	17195.45	3.9730	3.9730	0.8745	7.32	1.33	0.750			
0.2713	17362.77	3.9700	3.9701	0.8845	7.31	1.32	0.750			
0.2740	17534.38	3.9670	3.9670	0.8922	7.29	1.30	0.750			
0.2767	17708.62	3.9640	3.9639	0.8961	7.28	1.29	0.750			
0.2794	17880.41	3.9610	3.9611	0.8983	7.27	1.28	0.750			
0.2821	18053.54	3.9580	3.9581	0.8942	7.26	1.27	0.750			
0.2847	18223.77	3.9550	3.9551	0.9052	7.25	1.26	0.750			
0.2875	18398.68	3.9520	3.9519	0.9096	7.24	1.25	0.750			
0.2902	18571.17	3.9490	3.9490	0.9175	7.23	1.24	0.750			
0.2930	18749.95	3.9460	3.9461	0.9316	7.23	1.24	0.750			
0.2958	18931.77	3.9430	3.9430	0.9367	7.22	1.23	0.750			
0.2986	19111.04	3.9400	3.9402	0.9399	7.21	1.22	0.750			
0.3015	19292.92	3.9370	3.9370	0.9452	7.20	1.21	0.750			
0.3042	19471.48	3.9340	3.9337	0.9493	7.19	1.20	0.750			
0.3071	19655.77	3.9310	3.9310	0.9521	7.18	1.19	0.750			
0.3100	19837.36	3.9280	3.9281	0.9564	7.17	1.18	0.750			
0.3129	20024.13	3.9250	3.9250	0.9689	7.16	1.17	0.750			
0.3158	20209.23	3.9220	3.9220	0.9741	7.15	1.16	0.750			
0.3187	20398.36	3.9190	3.9190	0.9784	7.14	1.15	0.750			
0.3217	20586.81	3.9160	3.9160	0.9891	7.13	1.14	0.750			
0.3246	20777.15	3.9130	3.9130	0.9980	7.12	1.13	0.750			
0.3277	20970.45	3.9100	3.9101	1.0084	7.11	1.12	0.750			
0.3307	21166.89	3.9070	3.9070	1.0095	7.10	1.11	0.750			
0.3337	21359.53	3.9040	3.9040	1.0216	7.10	1.11	0.750			
0.3368	21556.46	3.9010	3.9011	1.0329	7.09	1.10	0.750			
0.3399	21756.80	3.8980	3.8980	1.0484	7.08	1.09	0.750			
0.3431	21956.83	3.8950	3.8950	1.0551	7.07	1.08	0.750			
0.3463	22160.71	3.8920	3.8920	1.0688	7.06	1.07	0.750			
0.3495	22367.90	3.8890	3.8891	1.0812	7.04	1.05	0.750			
0.3528	22580.01	3.8860	3.8859	1.0954	7.03	1.04	0.750			
0.3561	22791.50	3.8830	3.8830	1.0758	7.02	1.03	0.750			
0.3593	22996.73	3.8800	3.8801	1.0981	7.01	1.02	0.750			
0.3626	23206.03	3.8770	3.8771	1.1131	7.00	1.01	0.750			
0.3660	23420.87	3.8740	3.8737	1.1243	6.99	1.00	0.750			
0.3693	23637.94	3.8710	3.8711	1.1424	6.98	0.99	0.750			
0.3728	23858.23	3.8680	3.8681	1.1659	6.96	0.97	0.750			
0.3763	24085.06	3.8650	3.8651	1.1890	6.94	0.95	0.750			
0.3800	24316.83	3.8620	3.8620	1.1951	6.93	0.94	0.750			
0.3836	24548.94	3.8590	3.8590	1.2158	6.92	0.93	0.750			
0.3872	24783.49	3.8560	3.8561	1.2359	6.90	0.91	0.750			
0.3911	25027.71	3.8530	3.8527	1.2402	6.89	0.90	0.750			
0.3948	25265.32	3.8500	3.8500	1.2590	6.88	0.89	0.750			
0.3984	25499.74	3.8470	3.8472	1.3019	6.87	0.88	0.750			
0.4024	25752.12	3.8440	3.8440	1.3312	6.86	0.87	0.750			
0.4064	26011.91	3.8410	3.8408	1.3783	6.84	0.85	0.750			
0.4107	26281.94	3.8380	3.8382	1.4103	6.82	0.83	0.750	0.404	0.912	
0.4150	26561.67	3.8350	3.8351	1.4255	6.80	0.81	0.750			
0.4195	26850.51	3.8320	3.8320	1.4545	6.78	0.79	0.750			
0.4237	27117.93	3.8290	3.8291	1.4595	6.77	0.78	0.750			
0.4281	27396.56	3.8260	3.8259	1.4861	6.75	0.76	0.750			
0.4325	27683.08	3.8230	3.8230	1.4970	6.74	0.75	0.750			
0.4371	27971.98	3.8200	3.8202	1.5359	6.72	0.73	0.750			
0.4417	28271.85	3.8170	3.8168	1.5592	6.70	0.71	0.750			
0.4465	28574.93	3.8140	3.8140	1.5694	6.68	0.69	0.750			
0.4512	28877.11	3.8110	3.8112	1.6085	6.66	0.67	0.750			
0.4561	29189.35	3.8080	3.8080	1.6469	6.64	0.65	0.750			
0.4610	29505.31	3.8050	3.8048	1.6813	6.63	0.64	0.750			
0.4662	29836.08	3.8020	3.8019	1.7095	6.61	0.62	0.750			
0.4714	30167.74	3.7990	3.7992	1.7555	6.59	0.60	0.750			
0.4766	30505.45	3.7960	3.7963	1.8121	6.58	0.59	0.750			
0.4821	30856.53	3.7930	3.7929	1.8909	6.56	0.57	0.750			
0.4879	31227.34	3.7900	3.7895	1.9599	6.53	0.54	0.750			
0.4942	31627.39	3.7870	3.7871	2.0192	6.50	0.51	0.750			
0.5001	32008.91	3.7840	3.7841	1.9902	6.48	0.49	0.750			
0.5061	32391.37	3.7810	3.7809	1.9585	6.46	0.47	0.750			
0.5118	32756.09	3.7780	3.7779	1.9379	6.43	0.44	0.750			
0.5175	33123.06	3.7750	3.7750	1.9668	6.41	0.42	0.750			
0.5234	33499.61	3.7720	3.7720	1.9984	6.39	0.40	0.750			
0.5296	33891.21	3.7690	3.7691	1.9860	6.37	0.38	0.750			
0.5357	34281.88	3.7660	3.7661	2.0268	6.34	0.35	0.750			
0.5416	34665.46	3.7630	3.7628	2.0514	6.32	0.33	0.750			
0.5479	35063.02	3.7600	3.7599	2.0847	6.29	0.30	0.750			
0.5542	35468.67	3.7570	3.7570	2.1219	6.27	0.28	0.750			
0.5607	35883.88	3.7540	3.7541	2.1433	6.25	0.26	0.750			
0.5671	36292.32	3.7510	3.7509	2.1640	6.23	0.24	0.750			
0.5736	36709.68	3.7480	3.7480	2.2131	6.20	0.21	0.750			
0.5803	37142.21	3.7450	3.7450	2.2975	6.18	0.19	0.750			
0.5874	37591.76	3.7420	3.7420	2.3627	6.16	0.17	0.750			
0.5946	38053.59	3.7390	3.7391	2.4308	6.14	0.15	0.750			
0.6020	38529.34	3.7360	3.7359	2.5091	6.10	0.11	0.750			
0.6097	39018.38	3.7330	3.7329	2.5160	6.08	0.09	0.750			
0.6175	39517.94	3.7300	3.7300	2.5139	6.06	0.07	0.750			
0.6249	39993.70	3.7270	3.7269	2.4828	6.04	0.05	0.750			
0.6321	40455.14	3.7240	3.7238	2.4398	6.02	0.03	0.750			
0.6395	40926.63	3.7210	3.7211	2.3544	6.01	0.02	0.750			
0.6467	41386.77	3.7180	3.7181	2.2657	5.99	0.00	0.750			
0.6532	41802.55	3.7150	3.7149	2.0599	5.98	-0.01	0.750			
0.6591	42182.90	3.7120	3.7122	1.8596	5.97	-0.02	0.750			
0.6642	42511.66	3.7090	3.7090	1.6334	5.96	-0.03	0.750			
0.6687	42799.51	3.7060	3.7060	1.4526	5.96	-0.03	0.750			
0.6728	43059.60	3.7030	3.7030	1.2943	5.96	-0.03	0.750			
0.6765	43293.03	3.7000	3.7000	1.1905	5.96	-0.03	0.750			
0.6797	43502.98	3.6970	3.6969	1.0863	5.96	-0.03	0.750			
0.6827	43694.22	3.6940	3.6940	1.0055	5.96	-0.03	0.750			
0.6856	43879.99	3.6910	3.6910	0.9559	5.95	-0.04	0.750			
0.6884	44057.29	3.6880	3.6880	0.9165	5.95	-0.04	0.750			
0.6911	44228.74	3.6850	3.6849	0.8801	5.95	-0.04	0.750			
0.6937	44394.81	3.6820	3.6820	0.8498	5.95	-0.04	0.750			
0.6962	44556.90	3.6790	3.6790	0.8117	5.96	-0.03	0.750			
0.6986	44709.66	3.6760	3.6759	0.7808	5.96	-0.03	0.750			
0.7009	44856.79	3.6730	3.6730	0.7471	5.96	-0.03	0.750			
0.7031	44995.20	3.6700	3.6700	0.7083	5.97	-0.02	0.750			
0.7051	45127.62	3.6670	3.6671	0.6735	5.97	-0.02	0.750			
0.7071	45254.71	3.6640	3.6640	0.6349	5.97	-0.02	0.750			
0.7090	45373.68	3.6610	3.6610	0.5926	5.98	-0.01	0.750			
0.7107	45485.69	3.6580	3.6580	0.5547	5.98	-0.01	0.750			
0.7123	45586.10	3.6550	3.6551	0.5099	5.98	-0.01	0.750			
0.7137	45679.32	3.6520	3.6519	0.4726	5.99	-0.00	0.750			
0.7151	45765.11	3.6490	3.6490	0.4336	5.99	-0.00	0.750			
0.7163	45844.11	3.6460	3.6460	0.4005	5.99	-0.00	0.750			
0.7175	45919.26	3.6430	3.6430	0.3697	5.99	0.00	0.750			
0.7185	45986.99	3.6400	3.6399	0.3351	5.99	0.00	0.750			
0.7195	46047.92	3.6370	3.6370	0.2995	5.99	0.00	0.750			
0.7203	46102.40	3.6340	3.6341	0.2651	6.00	0.01	0.750			
0.7211	46150.53	3.6310	3.6309	0.2273	6.00	0.01	0.750			
0.7217	46191.30	3.6280	3.6280	0.1905	6.00	0.01	0.750			
0.7222	46223.75	3.6250	3.6250	0.1509	6.00	0.01	0.750			
0.7226	46249.03	3.6220	3.6224	0.1123	6.00	0.01	0.750			
0.7229	46267.98	3.6190	3.6195	0.0703	6.00	0.01	0.750			
0.7231	46277.41	3.6160	3.6170	0.0274	6.00	0.01	0.750			
