Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3358	21492.98	3.8820	3.8820	1.1404	7.36	1.39	0.750			
0.3393	21712.75	3.8790	3.8791	1.1555	7.35	1.38	0.750			
0.3428	21938.54	3.8760	3.8760	1.1640	7.33	1.36	0.750			
0.3463	22162.32	3.8730	3.8730	1.1822	7.32	1.35	0.750			
0.3498	22387.45	3.8700	3.8700	1.1995	7.31	1.34	0.750			
0.3534	22619.33	3.8670	3.8671	1.2235	7.30	1.33	0.750			
0.3571	22856.98	3.8640	3.8637	1.2461	7.29	1.32	0.750			
0.3609	23098.37	3.8610	3.8611	1.2687	7.28	1.31	0.750			
0.3648	23345.53	3.8580	3.8580	1.2916	7.26	1.29	0.750			
0.3687	23597.23	3.8550	3.8550	1.3108	7.25	1.28	0.750			
0.3726	23847.16	3.8520	3.8520	1.3265	7.24	1.27	0.750			
0.3766	24104.60	3.8490	3.8491	1.3534	7.22	1.25	0.750			
0.3807	24365.29	3.8460	3.8459	1.3821	7.20	1.23	0.750			
0.3849	24632.80	3.8430	3.8430	1.4117	7.19	1.22	0.750			
0.3892	24907.94	3.8400	3.8401	1.4446	7.18	1.21	0.750			
0.3936	25190.17	3.8370	3.8363	1.4735	7.16	1.19	0.750	0.443	1.027	
0.3981	25475.31	3.8340	3.8340	1.4924	7.14	1.17	0.750			
0.4026	25764.92	3.8310	3.8310	1.5198	7.13	1.16	0.750			
0.4072	26057.80	3.8280	3.8280	1.5568	7.11	1.14	0.750			
0.4118	26356.34	3.8250	3.8250	1.5866	7.09	1.12	0.750			
0.4167	26666.33	3.8220	3.8221	1.6216	7.06	1.09	0.750			
0.4216	26982.38	3.8190	3.8190	1.6657	7.04	1.07	0.750			
0.4266	27305.53	3.8160	3.8160	1.7002	7.02	1.05	0.750			
0.4318	27633.43	3.8130	3.8129	1.7510	7.00	1.03	0.750			
0.4371	27973.94	3.8100	3.8100	1.7749	6.98	1.01	0.750			
0.4425	28321.06	3.8070	3.8070	1.8199	6.96	0.99	0.750			
0.4480	28673.54	3.8040	3.8041	1.8581	6.93	0.96	0.750			
0.4537	29033.60	3.8010	3.8011	1.8914	6.90	0.93	0.750			
0.4593	29397.29	3.7980	3.7979	1.9401	6.88	0.91	0.750			
0.4653	29777.31	3.7950	3.7950	2.0017	6.85	0.88	0.750			
0.4713	30164.82	3.7920	3.7921	2.0290	6.82	0.85	0.750			
0.4774	30555.99	3.7890	3.7889	2.0782	6.79	0.82	0.750			
0.4837	30959.84	3.7860	3.7861	2.1355	6.76	0.79	0.750			
0.4903	31377.47	3.7830	3.7830	2.1693	6.74	0.77	0.750			
0.4968	31795.00	3.7800	3.7799	2.1969	6.71	0.74	0.750			
0.5035	32224.17	3.7770	3.7769	2.2524	6.67	0.70	0.750			
0.5103	32658.92	3.7740	3.7741	2.2663	6.64	0.67	0.750			
0.5171	33093.33	3.7710	3.7710	2.3066	6.61	0.64	0.750			
0.5241	33540.50	3.7680	3.7680	2.3602	6.58	0.61	0.750			
0.5313	34003.21	3.7650	3.7650	2.4166	6.54	0.57	0.750			
0.5387	34476.50	3.7620	3.7621	2.4175	6.51	0.54	0.750			
0.5459	34940.33	3.7590	3.7590	2.4392	6.48	0.51	0.750			
0.5532	35404.02	3.7560	3.7559	2.4654	6.45	0.48	0.750			
0.5607	35887.10	3.7530	3.7530	2.5531	6.41	0.44	0.750			
0.5685	36383.20	3.7500	3.7500	2.6296	6.37	0.40	0.750			
0.5765	36896.61	3.7470	3.7471	2.6937	6.33	0.36	0.750			
0.5848	37425.02	3.7440	3.7441	2.7911	6.30	0.33	0.750			
0.5933	37968.02	3.7410	3.7410	2.9011	6.27	0.30	0.750			
0.6022	38539.74	3.7380	3.7381	3.0782	6.23	0.26	0.750			
0.6118	39153.67	3.7350	3.7350	3.2781	6.19	0.22	0.750			
0.6220	39811.18	3.7320	3.7321	3.3714	6.14	0.17	0.750			
0.6320	40448.75	3.7290	3.7292	3.2915	6.11	0.14	0.750			
0.6419	41078.99	3.7260	3.7260	3.1999	6.08	0.11	0.750			
0.6515	41696.39	3.7230	3.7230	3.0383	6.05	0.08	0.750			
0.6603	42258.26	3.7200	3.7202	2.6998	6.02	0.05	0.750			
0.6677	42733.28	3.7170	3.7169	2.2969	6.01	0.04	0.750			
0.6739	43130.48	3.7140	3.7139	1.9561	6.00	0.03	0.750			
0.6791	43459.74	3.7110	3.7113	1.6668	5.99	0.02	0.750			
0.6835	43741.89	3.7080	3.7082	1.4281	5.99	0.02	0.750			
0.6875	43997.21	3.7050	3.7049	1.2482	5.99	0.02	0.750			
0.6908	44208.25	3.7020	3.7020	1.1026	5.98	0.01	0.750			
0.6937	44399.70	3.6990	3.6988	0.9880	5.98	0.01	0.750			
0.6965	44573.08	3.6960	3.6960	0.8979	5.98	0.01	0.750			
0.6990	44737.13	3.6930	3.6930	0.8297	5.98	0.01	0.750			
0.7014	44888.77	3.6900	3.6900	0.7681	5.97	0.00	0.750			
0.7036	45030.31	3.6870	3.6870	0.7107	5.97	0.00	0.750			
0.7056	45160.51	3.6840	3.6840	0.6527	5.97	0.00	0.750			
0.7075	45281.31	3.6810	3.6810	0.5960	5.97	-0.00	0.750			
0.7092	45390.18	3.6780	3.6781	0.5380	5.97	-0.00	0.750			
0.7107	45487.49	3.6750	3.6750	0.4821	5.97	-0.00	0.750			
0.7121	45573.60	3.6720	3.6719	0.4270	5.97	-0.00	0.750			
0.7133	45649.09	3.6690	3.6690	0.3771	5.96	-0.01	0.750			
0.7143	45715.49	3.6660	3.6659	0.3331	5.96	-0.01	0.750			
0.7152	45774.25	3.6630	3.6630	0.2901	5.96	-0.01	0.750			
0.7160	45826.20	3.6600	3.6598	0.2497	5.96	-0.01	0.750			
0.7167	45870.07	3.6570	3.6569	0.2102	5.96	-0.01	0.750			
0.7173	45907.05	3.6540	3.6541	0.1713	5.96	-0.01	0.750			
0.7177	45935.96	3.6510	3.6514	0.1316	5.96	-0.01	0.750			
0.7181	45958.55	3.6480	3.6486	0.0887	5.96	-0.01	0.750			
0.7183	45972.03	3.6450	3.6461	0.0338	5.96	-0.01	0.750			
