Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6643	42512.53	3.7100	3.7098	1.8656	6.02	0.03	0.750			
0.6693	42833.20	3.7070	3.7073	1.6298	6.02	0.03	0.750			
0.6739	43128.33	3.7040	3.7041	1.4650	6.01	0.02	0.750			
0.6781	43396.18	3.7010	3.7008	1.3030	6.00	0.01	0.750			
0.6814	43610.06	3.6980	3.6981	1.1604	5.99	0.00	0.750			
0.6847	43819.50	3.6950	3.6951	1.0755	5.98	-0.01	0.750			
0.6877	44014.73	3.6920	3.6918	1.0026	5.97	-0.02	0.750			
0.6906	44196.49	3.6890	3.6890	0.9282	5.97	-0.02	0.750			
0.6931	44360.22	3.6860	3.6864	0.8857	5.97	-0.02	0.750			
0.6957	44526.69	3.6830	3.6835	0.8684	5.98	-0.01	0.750			
0.6983	44690.93	3.6800	3.6797	0.8316	5.98	-0.01	0.750			
0.7008	44848.87	3.6770	3.6772	0.8117	5.98	-0.01	0.750			
0.7032	45007.64	3.6740	3.6742	0.7862	5.98	-0.01	0.750			
0.7057	45162.98	3.6710	3.6710	0.7535	5.98	-0.01	0.750			
0.7078	45298.34	3.6680	3.6680	0.6866	5.99	-0.00	0.750			
0.7098	45429.27	3.6650	3.6649	0.6507	5.99	-0.00	0.750			
0.7117	45547.99	3.6620	3.6621	0.6077	5.99	-0.00	0.750			
0.7135	45661.05	3.6590	3.6587	0.5728	5.99	-0.00	0.750			
0.7151	45766.81	3.6560	3.6561	0.5315	5.99	0.00	0.750			
0.7167	45866.32	3.6530	3.6530	0.4958	5.99	0.00	0.750			
0.7181	45958.12	3.6500	3.6500	0.4580	5.99	0.00	0.750			
0.7194	46042.11	3.6470	3.6470	0.4199	5.99	0.00	0.750			
0.7206	46118.40	3.6440	3.6439	0.3837	5.99	0.00	0.750			
0.7217	46187.90	3.6410	3.6409	0.3464	5.99	0.00	0.750			
0.7227	46250.27	3.6380	3.6380	0.3100	5.99	0.00	0.750			
0.7236	46307.39	3.6350	3.6351	0.2767	5.99	0.00	0.750			
0.7243	46357.78	3.6320	3.6319	0.2407	5.99	0.00	0.750			
0.7250	46400.69	3.6290	3.6289	0.2044	5.99	0.00	0.750			
0.7256	46436.13	3.6260	3.6260	0.1662	5.99	0.00	0.750			
0.7260	46464.39	3.6230	3.6231	0.1288	5.99	0.00	0.750			
0.7264	46486.72	3.6200	3.6204	0.0923	5.99	0.00	0.750			
0.7266	46500.79	3.6170	3.6171	0.0534	5.99	0.00	0.750			
0.7267	46506.34	3.6110	3.6071	-0.0245	5.99	0.00	0.750			
0.7267	46507.31	3.6140	3.6092	0.0145	5.99	0.00	0.750			
