Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1453	9298.56	3.8530	3.8530	-0.7915	6.05	0.08	-0.750			
0.1477	9451.03	3.8500	3.8500	-0.7938	6.05	0.08	-0.750			
0.1501	9603.22	3.8470	3.8471	-0.7952	6.06	0.09	-0.750			
0.1524	9755.54	3.8440	3.8439	-0.7955	6.07	0.10	-0.750			
0.1548	9908.34	3.8410	3.8410	-0.7964	6.07	0.10	-0.750			
0.1572	10061.19	3.8380	3.8380	-0.7972	6.08	0.11	-0.750			
0.1596	10214.52	3.8350	3.8350	-0.8016	6.08	0.11	-0.750			
0.1620	10368.29	3.8320	3.8320	-0.8056	6.09	0.12	-0.750			
0.1644	10524.30	3.8290	3.8289	-0.8057	6.09	0.12	-0.750			
0.1669	10679.51	3.8260	3.8260	-0.8059	6.10	0.13	-0.750			
0.1693	10834.62	3.8230	3.8230	-0.8076	6.11	0.14	-0.750			
0.1717	10990.11	3.8200	3.8200	-0.8089	6.11	0.14	-0.750			
0.1741	11144.74	3.8170	3.8169	-0.8101	6.12	0.15	-0.750			
0.1765	11299.04	3.8140	3.8140	-0.8089	6.12	0.15	-0.750			
0.1790	11455.26	3.8110	3.8110	-0.8086	6.12	0.15	-0.750			
0.1814	11611.71	3.8080	3.8080	-0.8115	6.13	0.16	-0.750			
0.1839	11767.35	3.8050	3.8050	-0.8121	6.13	0.16	-0.750			
0.1863	11922.97	3.8020	3.8020	-0.8103	6.14	0.17	-0.750			
0.1887	12078.28	3.7990	3.7989	-0.8116	6.15	0.18	-0.750			
0.1912	12234.33	3.7960	3.7960	-0.8121	6.15	0.18	-0.750			
0.1936	12390.97	3.7930	3.7930	-0.8134	6.16	0.19	-0.750			
0.1960	12546.91	3.7900	3.7901	-0.8155	6.17	0.20	-0.750			
0.1985	12703.52	3.7870	3.7870	-0.8149	6.18	0.21	-0.750			
0.2009	12859.96	3.7840	3.7840	-0.8165	6.19	0.22	-0.750			
0.2034	13017.09	3.7810	3.7810	-0.8174	6.19	0.22	-0.750			
0.2059	13174.53	3.7780	3.7780	-0.8188	6.20	0.23	-0.750			
0.2083	13331.43	3.7750	3.7751	-0.8199	6.21	0.24	-0.750			
0.2108	13489.19	3.7720	3.7720	-0.8203	6.22	0.25	-0.750			
0.2132	13646.48	3.7690	3.7690	-0.8207	6.23	0.26	-0.750			
0.2157	13804.25	3.7660	3.7660	-0.8222	6.23	0.26	-0.750			
0.2182	13962.12	3.7630	3.7630	-0.8218	6.24	0.27	-0.750			
0.2206	14120.33	3.7600	3.7601	-0.8242	6.25	0.28	-0.750			
0.2231	14278.51	3.7570	3.7570	-0.8251	6.25	0.28	-0.750			
0.2256	14437.11	3.7540	3.7540	-0.8258	6.26	0.29	-0.750			
0.2281	14596.18	3.7510	3.7510	-0.8269	6.26	0.29	-0.750			
0.2305	14753.94	3.7480	3.7480	-0.8319	6.27	0.30	-0.750			
0.2330	14914.43	3.7450	3.7450	-0.8359	6.27	0.30	-0.750			
0.2356	15075.90	3.7420	3.7419	-0.8361	6.27	0.30	-0.750			
0.2381	15236.83	3.7390	3.7391	-0.8389	6.28	0.31	-0.750			
0.2406	15398.94	3.7360	3.7360	-0.8386	6.28	0.31	-0.750			
0.2431	15559.89	3.7330	3.7330	-0.8400	6.29	0.32	-0.750			
0.2456	15720.94	3.7300	3.7301	-0.8409	6.29	0.32	-0.750			
0.2481	15881.55	3.7270	3.7270	-0.8413	6.30	0.33	-0.750			
0.2507	16043.54	3.7240	3.7240	-0.8467	6.31	0.34	-0.750			
0.2532	16206.54	3.7210	3.7210	-0.8517	6.31	0.34	-0.750			
0.2558	16369.29	3.7180	3.7180	-0.8564	6.32	0.35	-0.750			
0.2584	16535.68	3.7150	3.7150	-0.8637	6.33	0.36	-0.750			
0.2610	16701.41	3.7120	3.7120	-0.8685	6.34	0.37	-0.750			
0.2636	16868.54	3.7090	3.7090	-0.8749	6.35	0.38	-0.750			
0.2662	17037.36	3.7060	3.7060	-0.8816	6.35	0.38	-0.750			
0.2689	17207.46	3.7030	3.7030	-0.8854	6.36	0.39	-0.750			
0.2715	17378.26	3.7000	3.7000	-0.8908	6.37	0.40	-0.750			
0.2742	17548.94	3.6970	3.6970	-0.9013	6.38	0.41	-0.750			
0.2769	17722.73	3.6940	3.6940	-0.9089	6.38	0.41	-0.750			
0.2797	17897.75	3.6910	3.6909	-0.9179	6.38	0.41	-0.750			
0.2824	18074.94	3.6880	3.6880	-0.9256	6.39	0.42	-0.750			
0.2852	18252.91	3.6850	3.6850	-0.9387	6.40	0.43	-0.750			
0.2881	18435.29	3.6820	3.6820	-0.9483	6.40	0.43	-0.750			
0.2909	18618.32	3.6790	3.6790	-0.9537	6.41	0.44	-0.750			
0.2938	18800.62	3.6760	3.6760	-0.9610	6.42	0.45	-0.750			
0.2967	18987.95	3.6730	3.6731	-0.9707	6.43	0.46	-0.750			
0.2996	19173.93	3.6700	3.6700	-0.9824	6.44	0.47	-0.750			
0.3025	19362.68	3.6670	3.6670	-0.9944	6.44	0.47	-0.750			
0.3055	19554.03	3.6640	3.6640	-1.0065	6.45	0.48	-0.750			
0.3086	19749.21	3.6610	3.6611	-1.0244	6.45	0.48	-0.750			
0.3117	19947.31	3.6580	3.6580	-1.0389	6.46	0.49	-0.750			
0.3148	20148.50	3.6550	3.6550	-1.0518	6.47	0.50	-0.750			
0.3180	20352.44	3.6520	3.6520	-1.0662	6.47	0.50	-0.750			
0.3212	20558.44	3.6490	3.6491	-1.0775	6.48	0.51	-0.750			
0.3245	20766.49	3.6460	3.6460	-1.0891	6.48	0.51	-0.750			
0.3278	20976.16	3.6430	3.6430	-1.1007	6.49	0.52	-0.750			
0.3311	21188.09	3.6400	3.6400	-1.1123	6.49	0.52	-0.750			
0.3344	21403.06	3.6370	3.6370	-1.1268	6.49	0.52	-0.750			
0.3378	21621.45	3.6340	3.6339	-1.1384	6.50	0.53	-0.750			
0.3413	21840.01	3.6310	3.6310	-1.1559	6.51	0.54	-0.750			
0.3448	22064.59	3.6280	3.6280	-1.1692	6.52	0.55	-0.750			
0.3483	22290.46	3.6250	3.6249	-1.1874	6.52	0.55	-0.750			
0.3519	22520.45	3.6220	3.6220	-1.2027	6.52	0.55	-0.750			
0.3555	22752.73	3.6190	3.6191	-1.2166	6.53	0.56	-0.750			
0.3592	22987.78	3.6160	3.6161	-1.2336	6.53	0.56	-0.750			
0.3629	23226.92	3.6130	3.6130	-1.2500	6.54	0.57	-0.750			
0.3666	23465.21	3.6100	3.6100	-1.2679	6.54	0.57	-0.750			
0.3705	23710.61	3.6070	3.6070	-1.2890	6.55	0.58	-0.750			
0.3744	23961.60	3.6040	3.6040	-1.3099	6.55	0.58	-0.750			
0.3784	24215.35	3.6010	3.6009	-1.3253	6.55	0.58	-0.750			
0.3824	24472.82	3.5980	3.5980	-1.3440	6.55	0.58	-0.750	0.465	1.120	
0.3864	24732.47	3.5950	3.5950	-1.3570	6.55	0.58	-0.750			
0.3905	24994.46	3.5920	3.5920	-1.3721	6.56	0.59	-0.750			
0.3946	25257.53	3.5890	3.5890	-1.3854	6.57	0.60	-0.750			
0.3988	25525.74	3.5860	3.5860	-1.4039	6.57	0.60	-0.750			
0.4031	25798.11	3.5830	3.5830	-1.4235	6.58	0.61	-0.750			
0.4074	26072.56	3.5800	3.5800	-1.4441	6.59	0.62	-0.750			
0.4117	26351.69	3.5770	3.5769	-1.4616	6.59	0.62	-0.750			
0.4162	26635.79	3.5740	3.5740	-1.4784	6.60	0.63	-0.750			
0.4206	26920.68	3.5710	3.5711	-1.4986	6.60	0.63	-0.750			
0.4251	27208.50	3.5680	3.5680	-1.5215	6.60	0.63	-0.750			
0.4298	27504.39	3.5650	3.5650	-1.5400	6.61	0.64	-0.750			
0.4344	27803.38	3.5620	3.5621	-1.5514	6.61	0.64	-0.750			
0.4391	28102.23	3.5590	3.5590	-1.5630	6.62	0.65	-0.750			
0.4438	28405.38	3.5560	3.5561	-1.5841	6.63	0.66	-0.750			
0.4486	28710.65	3.5530	3.5530	-1.5954	6.63	0.66	-0.750			
0.4534	29017.02	3.5500	3.5499	-1.6136	6.63	0.66	-0.750			
0.4582	29327.12	3.5470	3.5471	-1.6277	6.63	0.66	-0.750			
0.4632	29642.87	3.5440	3.5440	-1.6539	6.64	0.67	-0.750			
0.4682	29964.93	3.5410	3.5409	-1.6657	6.65	0.68	-0.750			
0.4732	30287.71	3.5380	3.5381	-1.6761	6.65	0.68	-0.750			
0.4783	30609.34	3.5350	3.5350	-1.6892	6.66	0.69	-0.750			
0.4834	30935.78	3.5320	3.5320	-1.7054	6.67	0.70	-0.750			
0.4885	31261.68	3.5290	3.5291	-1.7175	6.68	0.71	-0.750			
0.4937	31595.85	3.5260	3.5259	-1.7246	6.69	0.72	-0.750			
0.4989	31927.45	3.5230	3.5232	-1.7398	6.69	0.72	-0.750			
0.5042	32266.48	3.5200	3.5199	-1.7414	6.70	0.73	-0.750			
0.5094	32598.56	3.5170	3.5171	-1.7462	6.71	0.74	-0.750			
0.5146	32934.91	3.5140	3.5140	-1.7446	6.71	0.74	-0.750			
0.5199	33272.29	3.5110	3.5108	-1.7575	6.72	0.75	-0.750			
0.5251	33608.79	3.5080	3.5080	-1.7512	6.72	0.75	-0.750			
0.5305	33950.30	3.5050	3.5051	-1.7515	6.73	0.76	-0.750			
0.5357	34286.50	3.5020	3.5020	-1.7505	6.73	0.76	-0.750			
0.5409	34617.34	3.4990	3.4990	-1.7357	6.74	0.77	-0.750			
0.5461	34948.00	3.4960	3.4961	-1.7275	6.75	0.78	-0.750			
0.5513	35282.39	3.4930	3.4930	-1.7258	6.75	0.78	-0.750			
0.5564	35609.28	3.4900	3.4900	-1.7197	6.76	0.79	-0.750			
0.5616	35941.20	3.4870	3.4869	-1.7085	6.77	0.80	-0.750			
0.5668	36272.12	3.4840	3.4839	-1.6992	6.78	0.81	-0.750			
0.5718	36593.59	3.4810	3.4810	-1.6799	6.79	0.82	-0.750			
0.5768	36916.41	3.4780	3.4779	-1.6596	6.80	0.83	-0.750			
0.5818	37235.08	3.4750	3.4749	-1.6348	6.81	0.84	-0.750			
0.5867	37548.26	3.4720	3.4719	-1.6158	6.82	0.85	-0.750			
0.5915	37853.32	3.4690	3.4690	-1.5867	6.84	0.87	-0.750			
0.5962	38157.39	3.4660	3.4661	-1.5644	6.85	0.88	-0.750			
0.6009	38455.30	3.4630	3.4630	-1.5420	6.86	0.89	-0.750			
0.6054	38747.21	3.4600	3.4600	-1.5187	6.87	0.90	-0.750			
0.6100	39038.52	3.4570	3.4570	-1.5019	6.88	0.91	-0.750			
0.6145	39325.92	3.4540	3.4539	-1.4793	6.89	0.92	-0.750			
0.6188	39605.83	3.4510	3.4510	-1.4582	6.90	0.93	-0.750			
0.6232	39886.30	3.4480	3.4480	-1.4308	6.91	0.94	-0.750			
0.6275	40159.65	3.4450	3.4450	-1.4022	6.92	0.95	-0.750			
0.6317	40426.30	3.4420	3.4420	-1.3692	6.93	0.96	-0.750			
0.6357	40684.64	3.4390	3.4390	-1.3380	6.94	0.97	-0.750			
0.6397	40939.74	3.4360	3.4360	-1.3088	6.95	0.98	-0.750			
0.6435	41186.95	3.4330	3.4329	-1.2790	6.96	0.99	-0.750			
0.6473	41428.28	3.4300	3.4301	-1.2472	6.98	1.01	-0.750			
0.6511	41667.52	3.4270	3.4270	-1.2229	6.99	1.02	-0.750			
0.6547	41899.24	3.4240	3.4240	-1.1933	7.01	1.04	-0.750			
0.6582	42124.92	3.4210	3.4211	-1.1617	7.03	1.06	-0.750			
0.6616	42344.76	3.4180	3.4180	-1.1341	7.05	1.08	-0.750			
0.6650	42562.46	3.4150	3.4149	-1.1028	7.07	1.10	-0.750			
0.6683	42769.94	3.4120	3.4120	-1.0721	7.09	1.12	-0.750			
0.6714	42972.07	3.4090	3.4091	-1.0437	7.10	1.13	-0.750			
0.6745	43169.84	3.4060	3.4059	-1.0162	7.12	1.15	-0.750			
0.6775	43362.03	3.4030	3.4029	-0.9890	7.14	1.17	-0.750			
0.6805	43548.92	3.4000	3.4001	-0.9594	7.15	1.18	-0.750			
0.6833	43730.79	3.3970	3.3970	-0.9358	7.17	1.20	-0.750			
0.6861	43908.41	3.3940	3.3940	-0.9085	7.19	1.22	-0.750			
0.6887	44077.85	3.3910	3.3909	-0.8795	7.20	1.23	-0.750			
0.6913	44244.77	3.3880	3.3880	-0.8528	7.21	1.24	-0.750			
0.6938	44406.36	3.3850	3.3849	-0.8273	7.23	1.26	-0.750			
0.6963	44563.02	3.3820	3.3821	-0.7999	7.24	1.27	-0.750			
0.6986	44713.25	3.3790	3.3790	-0.7598	7.26	1.29	-0.750			
