Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2077	13294.63	3.8130	3.8129	-0.7498	6.06	0.07	-0.750			
0.2100	13439.55	3.8100	3.8100	-0.7548	6.07	0.08	-0.750			
0.2123	13585.92	3.8070	3.8072	-0.7547	6.07	0.08	-0.750			
0.2146	13731.44	3.8040	3.8040	-0.7587	6.07	0.08	-0.750			
0.2168	13875.60	3.8010	3.8009	-0.7535	6.08	0.09	-0.750			
0.2190	14017.67	3.7980	3.7980	-0.7509	6.08	0.09	-0.750			
0.2213	14164.22	3.7950	3.7950	-0.7575	6.09	0.10	-0.750			
0.2236	14310.90	3.7920	3.7919	-0.7617	6.09	0.10	-0.750			
0.2259	14456.06	3.7890	3.7889	-0.7592	6.10	0.11	-0.750			
0.2282	14602.30	3.7860	3.7860	-0.7640	6.10	0.11	-0.750			
0.2305	14748.85	3.7830	3.7830	-0.7605	6.11	0.12	-0.750			
0.2328	14896.96	3.7800	3.7800	-0.7580	6.12	0.13	-0.750			
0.2350	15041.79	3.7770	3.7770	-0.7579	6.12	0.13	-0.750			
0.2373	15186.61	3.7740	3.7742	-0.7594	6.13	0.14	-0.750			
0.2395	15330.56	3.7710	3.7710	-0.7619	6.13	0.14	-0.750			
0.2418	15477.27	3.7680	3.7679	-0.7686	6.14	0.15	-0.750			
0.2441	15625.32	3.7650	3.7650	-0.7725	6.14	0.15	-0.750			
0.2465	15776.12	3.7620	3.7620	-0.7808	6.15	0.16	-0.750			
0.2489	15928.68	3.7590	3.7590	-0.7852	6.15	0.16	-0.750			
0.2511	16073.19	3.7560	3.7560	-0.7971	6.15	0.16	-0.750			
0.2535	16222.21	3.7530	3.7531	-0.8211	6.16	0.17	-0.750			
0.2560	16383.78	3.7500	3.7499	-0.8458	6.16	0.17	-0.750			
0.2586	16553.04	3.7470	3.7464	-0.8501	6.17	0.18	-0.750			
0.2613	16723.76	3.7440	3.7444	-0.8568	6.17	0.18	-0.750			
0.2639	16890.48	3.7410	3.7412	-0.8447	6.18	0.19	-0.750			
0.2665	17054.44	3.7380	3.7379	-0.8410	6.19	0.20	-0.750			
0.2689	17210.39	3.7350	3.7349	-0.8214	6.19	0.20	-0.750			
0.2712	17359.10	3.7320	3.7319	-0.8093	6.20	0.21	-0.750			
0.2737	17516.41	3.7290	3.7290	-0.8156	6.21	0.22	-0.750			
0.2761	17673.39	3.7260	3.7260	-0.8193	6.21	0.22	-0.750			
0.2786	17832.09	3.7230	3.7230	-0.8233	6.22	0.23	-0.750			
0.2811	17990.00	3.7200	3.7200	-0.8261	6.22	0.23	-0.750			
0.2835	18146.84	3.7170	3.7171	-0.8299	6.22	0.23	-0.750			
0.2861	18307.52	3.7140	3.7140	-0.8373	6.23	0.24	-0.750			
0.2886	18467.91	3.7110	3.7109	-0.8495	6.24	0.25	-0.750			
0.2911	18631.65	3.7080	3.7080	-0.8572	6.24	0.25	-0.750			
0.2937	18797.26	3.7050	3.7050	-0.8649	6.25	0.26	-0.750			
0.2963	18964.64	3.7020	3.7020	-0.8756	6.26	0.27	-0.750			
0.2990	19135.05	3.6990	3.6991	-0.8838	6.27	0.28	-0.750			
0.3016	19304.86	3.6960	3.6959	-0.8910	6.27	0.28	-0.750			
0.3043	19476.41	3.6930	3.6930	-0.8969	6.28	0.29	-0.750			
0.3070	19648.75	3.6900	3.6900	-0.8998	6.28	0.29	-0.750			
0.3097	19821.94	3.6870	3.6869	-0.9102	6.29	0.30	-0.750			
0.3125	19997.96	3.6840	3.6840	-0.9185	6.29	0.30	-0.750			
0.3152	20174.55	3.6810	3.6811	-0.9294	6.30	0.31	-0.750			
0.3180	20354.76	3.6780	3.6780	-0.9416	6.30	0.31	-0.750			
0.3209	20535.89	3.6750	3.6749	-0.9470	6.30	0.31	-0.750			
0.3238	20720.65	3.6720	3.6722	-0.9601	6.31	0.32	-0.750			
0.3267	20905.88	3.6690	3.6689	-0.9682	6.31	0.32	-0.750			
0.3295	21090.96	3.6660	3.6660	-0.9737	6.32	0.33	-0.750			
0.3325	21279.01	3.6630	3.6630	-0.9823	6.32	0.33	-0.750			
0.3354	21466.77	3.6600	3.6599	-0.9853	6.33	0.34	-0.750			
0.3384	21657.50	3.6570	3.6570	-0.9987	6.33	0.34	-0.750			
0.3414	21850.40	3.6540	3.6540	-1.0050	6.33	0.34	-0.750			
0.3444	22043.82	3.6510	3.6509	-1.0128	6.33	0.34	-0.750			
0.3475	22237.62	3.6480	3.6481	-1.0259	6.33	0.34	-0.750			
0.3506	22435.62	3.6450	3.6449	-1.0446	6.33	0.34	-0.750			
0.3538	22640.03	3.6420	3.6420	-1.0511	6.33	0.34	-0.750			
0.3569	22844.04	3.6390	3.6390	-1.0587	6.33	0.34	-0.750			
0.3601	23046.74	3.6360	3.6361	-1.0693	6.33	0.34	-0.750			
0.3633	23253.97	3.6330	3.6330	-1.0843	6.33	0.34	-0.750			
0.3666	23460.60	3.6300	3.6299	-1.0916	6.34	0.35	-0.750			
0.3698	23669.83	3.6270	3.6270	-1.1019	6.34	0.35	-0.750			
0.3732	23883.66	3.6240	3.6241	-1.1138	6.35	0.36	-0.750			
0.3766	24102.24	3.6210	3.6209	-1.1303	6.35	0.36	-0.750			
0.3800	24321.42	3.6180	3.6180	-1.1378	6.35	0.36	-0.750			
0.3834	24540.53	3.6150	3.6150	-1.1378	6.35	0.36	-0.750			
0.3868	24758.14	3.6120	3.6122	-1.1547	6.35	0.36	-0.750			
0.3903	24980.73	3.6090	3.6089	-1.1669	6.36	0.37	-0.750			
0.3939	25206.52	3.6060	3.6059	-1.1769	6.36	0.37	-0.750			
0.3974	25432.87	3.6030	3.6029	-1.1892	6.37	0.38	-0.750			
0.4010	25666.35	3.6000	3.5998	-1.2118	6.37	0.38	-0.750			
0.4047	25900.86	3.5970	3.5969	-1.2136	6.37	0.38	-0.750			
0.4084	26135.16	3.5940	3.5939	-1.2191	6.37	0.38	-0.750			
0.4120	26365.28	3.5910	3.5913	-1.2245	6.37	0.38	-0.750	0.463	1.072	
0.4157	26605.93	3.5880	3.5880	-1.2502	6.38	0.39	-0.750			
0.4194	26844.61	3.5850	3.5848	-1.2615	6.38	0.39	-0.750			
0.4232	27084.90	3.5820	3.5820	-1.2846	6.39	0.40	-0.750			
0.4272	27339.46	3.5790	3.5790	-1.3042	6.39	0.40	-0.750			
0.4311	27589.48	3.5760	3.5760	-1.3012	6.38	0.39	-0.750			
0.4350	27838.54	3.5730	3.5730	-1.3196	6.38	0.39	-0.750			
0.4389	28091.50	3.5700	3.5699	-1.3294	6.38	0.39	-0.750			
0.4429	28347.36	3.5670	3.5669	-1.3392	6.38	0.39	-0.750			
0.4469	28604.51	3.5640	3.5639	-1.3608	6.37	0.38	-0.750			
0.4511	28868.12	3.5610	3.5610	-1.3733	6.37	0.38	-0.750			
0.4553	29137.77	3.5580	3.5580	-1.3935	6.38	0.39	-0.750			
0.4595	29406.35	3.5550	3.5549	-1.4088	6.39	0.40	-0.750			
0.4637	29675.30	3.5520	3.5521	-1.4063	6.40	0.41	-0.750			
0.4679	29947.92	3.5490	3.5490	-1.4359	6.39	0.40	-0.750			
0.4723	30225.52	3.5460	3.5459	-1.4520	6.39	0.40	-0.750			
0.4766	30504.87	3.5430	3.5428	-1.4608	6.39	0.40	-0.750			
0.4811	30790.41	3.5400	3.5400	-1.4723	6.40	0.41	-0.750			
0.4856	31075.42	3.5370	3.5370	-1.4891	6.41	0.42	-0.750			
0.4900	31361.85	3.5340	3.5339	-1.4915	6.42	0.43	-0.750			
0.4946	31651.65	3.5310	3.5309	-1.5010	6.42	0.43	-0.750			
0.4990	31934.03	3.5280	3.5282	-1.5118	6.43	0.44	-0.750			
0.5036	32228.41	3.5250	3.5250	-1.5215	6.43	0.44	-0.750			
0.5082	32524.23	3.5220	3.5219	-1.5467	6.43	0.44	-0.750			
0.5129	32823.63	3.5190	3.5190	-1.5445	6.43	0.44	-0.750			
0.5176	33124.50	3.5160	3.5161	-1.5565	6.44	0.45	-0.750			
0.5222	33420.81	3.5130	3.5131	-1.5627	6.45	0.46	-0.750			
0.5268	33717.25	3.5100	3.5100	-1.5569	6.45	0.46	-0.750			
0.5316	34022.66	3.5070	3.5070	-1.5668	6.46	0.47	-0.750			
0.5363	34324.58	3.5040	3.5038	-1.5661	6.46	0.47	-0.750			
0.5410	34624.36	3.5010	3.5011	-1.5715	6.47	0.48	-0.750			
0.5458	34928.96	3.4980	3.4981	-1.5678	6.48	0.49	-0.750			
0.5505	35229.87	3.4950	3.4949	-1.5504	6.49	0.50	-0.750			
0.5550	35522.55	3.4920	3.4923	-1.5363	6.49	0.50	-0.750			
0.5597	35820.17	3.4890	3.4889	-1.5483	6.50	0.51	-0.750			
0.5643	36117.40	3.4860	3.4859	-1.5464	6.50	0.51	-0.750			
0.5689	36412.25	3.4830	3.4830	-1.5468	6.51	0.52	-0.750			
0.5736	36711.54	3.4800	3.4800	-1.5535	6.52	0.53	-0.750			
0.5783	37008.90	3.4770	3.4769	-1.5498	6.53	0.54	-0.750			
0.5830	37310.54	3.4740	3.4739	-1.5391	6.53	0.54	-0.750			
0.5875	37600.63	3.4710	3.4711	-1.5255	6.54	0.55	-0.750			
0.5921	37892.93	3.4680	3.4679	-1.5124	6.55	0.56	-0.750			
0.5966	38185.58	3.4650	3.4650	-1.5050	6.56	0.57	-0.750			
0.6011	38471.19	3.4620	3.4619	-1.4840	6.57	0.58	-0.750			
0.6056	38759.23	3.4590	3.4592	-1.4757	6.58	0.59	-0.750			
0.6100	39039.18	3.4560	3.4560	-1.4558	6.59	0.60	-0.750			
0.6144	39321.53	3.4530	3.4529	-1.4366	6.60	0.61	-0.750			
0.6186	39592.66	3.4500	3.4499	-1.4184	6.61	0.62	-0.750			
0.6229	39863.01	3.4470	3.4470	-1.4004	6.63	0.64	-0.750			
0.6270	40127.42	3.4440	3.4439	-1.3824	6.64	0.65	-0.750			
0.6312	40394.40	3.4410	3.4409	-1.3682	6.65	0.66	-0.750			
0.6352	40652.99	3.4380	3.4381	-1.3558	6.66	0.67	-0.750			
0.6393	40913.10	3.4350	3.4348	-1.3312	6.67	0.68	-0.750			
0.6433	41172.22	3.4320	3.4320	-1.3149	6.68	0.69	-0.750			
0.6472	41420.42	3.4290	3.4289	-1.2802	6.69	0.70	-0.750			
0.6510	41663.62	3.4260	3.4260	-1.2550	6.71	0.72	-0.750			
0.6547	41901.23	3.4230	3.4230	-1.2249	6.72	0.73	-0.750			
0.6584	42134.48	3.4200	3.4199	-1.1994	6.74	0.75	-0.750			
0.6619	42359.24	3.4170	3.4171	-1.1725	6.75	0.76	-0.750			
0.6654	42586.32	3.4140	3.4140	-1.1517	6.77	0.78	-0.750			
0.6688	42805.08	3.4110	3.4110	-1.1261	6.78	0.79	-0.750			
0.6722	43018.60	3.4080	3.4080	-1.0986	6.80	0.81	-0.750			
0.6754	43226.38	3.4050	3.4050	-1.0736	6.81	0.82	-0.750			
0.6786	43430.33	3.4020	3.4019	-1.0443	6.82	0.83	-0.750			
0.6817	43627.74	3.3990	3.3989	-1.0182	6.83	0.84	-0.750			
0.6847	43819.69	3.3960	3.3961	-0.9906	6.84	0.85	-0.750			
0.6876	44008.76	3.3930	3.3931	-0.9695	6.85	0.86	-0.750			
0.6905	44192.36	3.3900	3.3899	-0.9440	6.87	0.88	-0.750			
0.6933	44372.38	3.3870	3.3870	-0.9180	6.88	0.89	-0.750			
0.6960	44544.50	3.3840	3.3840	-0.8941	6.89	0.90	-0.750			
0.6987	44715.01	3.3810	3.3811	-0.8707	6.91	0.92	-0.750			
0.7012	44879.45	3.3780	3.3779	-0.8450	6.92	0.93	-0.750			
0.7037	45039.01	3.3750	3.3750	-0.8250	6.94	0.95	-0.750			
0.7062	45194.23	3.3720	3.3720	-0.8009	6.95	0.96	-0.750			
0.7085	45346.68	3.3690	3.3689	-0.7780	6.96	0.97	-0.750			
0.7109	45495.64	3.3660	3.3660	-0.7584	6.98	0.99	-0.750			
0.7131	45637.24	3.3630	3.3630	-0.7387	6.99	1.00	-0.750			
0.7153	45777.77	3.3600	3.3600	-0.7218	7.00	1.01	-0.750			
0.7174	45913.28	3.3570	3.3569	-0.7071	7.01	1.02	-0.750			
0.7195	46044.94	3.3540	3.3540	-0.6963	7.02	1.03	-0.750			
0.7215	46178.43	3.3510	3.3510	-0.6913	7.04	1.05	-0.750			
0.7236	46310.69	3.3480	3.3480	-0.6862	7.05	1.06	-0.750			
