Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2448	15668.86	4.0150	4.0150	0.8629	7.34	1.35	0.750			
0.2474	15835.30	4.0120	4.0120	0.8667	7.34	1.35	0.750			
0.2501	16003.70	4.0090	4.0090	0.8737	7.33	1.34	0.750			
0.2527	16171.21	4.0060	4.0061	0.8760	7.33	1.34	0.750			
0.2553	16340.48	4.0030	4.0030	0.8778	7.32	1.33	0.750			
0.2579	16508.20	4.0000	4.0000	0.8824	7.32	1.33	0.750			
0.2606	16677.91	3.9970	3.9971	0.8905	7.32	1.33	0.750			
0.2633	16848.37	3.9940	3.9939	0.8936	7.31	1.32	0.750			
0.2660	17021.75	3.9910	3.9910	0.9001	7.31	1.32	0.750			
0.2687	17195.43	3.9880	3.9880	0.9008	7.30	1.31	0.750			
0.2714	17369.65	3.9850	3.9850	0.8999	7.30	1.31	0.750			
0.2741	17542.92	3.9820	3.9820	0.9015	7.29	1.30	0.750			
0.2768	17714.83	3.9790	3.9790	0.8993	7.29	1.30	0.750			
0.2795	17886.98	3.9760	3.9760	0.8948	7.29	1.30	0.750			
0.2822	18058.33	3.9730	3.9730	0.9004	7.28	1.29	0.750			
0.2848	18230.12	3.9700	3.9701	0.9096	7.28	1.29	0.750			
0.2876	18403.80	3.9670	3.9670	0.9185	7.27	1.28	0.750			
0.2904	18582.72	3.9640	3.9640	0.9292	7.27	1.28	0.750			
0.2932	18761.83	3.9610	3.9610	0.9322	7.26	1.27	0.750			
0.2960	18942.71	3.9580	3.9580	0.9414	7.25	1.26	0.750			
0.2988	19125.52	3.9550	3.9551	0.9492	7.24	1.25	0.750			
0.3017	19306.28	3.9520	3.9517	0.9519	7.23	1.24	0.750			
0.3045	19490.07	3.9490	3.9490	0.9462	7.23	1.24	0.750			
0.3073	19670.13	3.9460	3.9461	0.9600	7.23	1.24	0.750			
0.3103	19856.28	3.9430	3.9431	0.9694	7.22	1.23	0.750			
0.3132	20042.19	3.9400	3.9399	0.9670	7.22	1.23	0.750			
0.3161	20229.68	3.9370	3.9370	0.9734	7.22	1.23	0.750			
0.3190	20417.30	3.9340	3.9342	0.9774	7.21	1.22	0.750			
0.3220	20604.86	3.9310	3.9310	0.9883	7.20	1.21	0.750			
0.3249	20795.23	3.9280	3.9280	0.9929	7.19	1.20	0.750			
0.3279	20986.13	3.9250	3.9250	1.0011	7.19	1.20	0.750			
0.3309	21179.74	3.9220	3.9220	1.0203	7.18	1.19	0.750			
0.3340	21377.99	3.9190	3.9190	1.0312	7.18	1.19	0.750			
0.3371	21576.70	3.9160	3.9160	1.0399	7.17	1.18	0.750			
0.3403	21781.16	3.9130	3.9130	1.0379	7.17	1.18	0.750			
0.3434	21976.50	3.9100	3.9100	1.0535	7.16	1.17	0.750			
0.3465	22177.73	3.9070	3.9071	1.0693	7.15	1.16	0.750			
0.3498	22385.29	3.9040	3.9040	1.0808	7.14	1.15	0.750			
0.3530	22595.07	3.9010	3.9010	1.0844	7.13	1.14	0.750			
0.3563	22804.20	3.8980	3.8982	1.1045	7.12	1.13	0.750			
0.3596	23017.32	3.8950	3.8951	1.1218	7.10	1.11	0.750			
0.3630	23235.19	3.8920	3.8918	1.1382	7.09	1.10	0.750			
0.3664	23451.72	3.8890	3.8889	1.1455	7.08	1.09	0.750			
0.3699	23673.98	3.8860	3.8862	1.1633	7.08	1.09	0.750			
0.3735	23900.87	3.8830	3.8831	1.1831	7.07	1.08	0.750			
0.3771	24131.65	3.8800	3.8800	1.1902	7.06	1.07	0.750			
0.3806	24361.53	3.8770	3.8770	1.2107	7.05	1.06	0.750			
0.3843	24592.77	3.8740	3.8740	1.2223	7.04	1.05	0.750			
0.3880	24832.41	3.8710	3.8709	1.2253	7.03	1.04	0.750			
0.3917	25067.41	3.8680	3.8682	1.2407	7.02	1.03	0.750			
0.3954	25305.05	3.8650	3.8651	1.2623	7.00	1.01	0.750			
0.3992	25549.84	3.8620	3.8619	1.2672	6.98	0.99	0.750			
0.4030	25795.03	3.8590	3.8589	1.2765	6.97	0.98	0.750			
0.4068	26036.91	3.8560	3.8561	1.2971	6.95	0.96	0.750			
0.4107	26287.51	3.8530	3.8531	1.3303	6.94	0.95	0.750			
0.4148	26545.28	3.8500	3.8499	1.3701	6.93	0.94	0.750			
0.4189	26807.49	3.8470	3.8468	1.4024	6.92	0.93	0.750	0.451	1.085	
0.4232	27084.89	3.8440	3.8440	1.4270	6.90	0.91	0.750			
0.4276	27366.88	3.8410	3.8411	1.4692	6.89	0.90	0.750			
0.4321	27656.67	3.8380	3.8380	1.4784	6.87	0.88	0.750			
0.4365	27937.42	3.8350	3.8351	1.5064	6.86	0.87	0.750			
0.4410	28226.54	3.8320	3.8321	1.5460	6.84	0.85	0.750			
0.4457	28521.81	3.8290	3.8287	1.5772	6.83	0.84	0.750			
0.4504	28828.66	3.8260	3.8261	1.6155	6.81	0.82	0.750			
0.4554	29146.83	3.8230	3.8232	1.6416	6.80	0.81	0.750			
0.4605	29470.29	3.8200	3.8201	1.6886	6.78	0.79	0.750			
0.4655	29789.90	3.8170	3.8170	1.7302	6.77	0.78	0.750			
0.4707	30123.52	3.8140	3.8138	1.7676	6.75	0.76	0.750			
0.4760	30466.92	3.8110	3.8109	1.8022	6.73	0.74	0.750			
0.4816	30823.18	3.8080	3.8081	1.8321	6.71	0.72	0.750			
0.4872	31183.56	3.8050	3.8051	1.8797	6.69	0.70	0.750			
0.4927	31532.83	3.8020	3.8024	1.9884	6.67	0.68	0.750			
0.4991	31944.02	3.7990	3.7990	2.0156	6.64	0.65	0.750			
0.5053	32342.03	3.7960	3.7957	2.0136	6.62	0.63	0.750			
0.5114	32727.86	3.7930	3.7935	2.0228	6.59	0.60	0.750			
0.5171	33095.75	3.7900	3.7899	1.9800	6.57	0.58	0.750			
0.5229	33463.92	3.7870	3.7871	1.9937	6.55	0.56	0.750			
0.5295	33890.08	3.7840	3.7840	2.1628	6.52	0.53	0.750			
0.5360	34302.99	3.7810	3.7811	2.1847	6.50	0.51	0.750			
0.5426	34728.23	3.7780	3.7780	2.2160	6.47	0.48	0.750			
0.5493	35158.01	3.7750	3.7751	2.2534	6.44	0.45	0.750			
0.5562	35596.18	3.7720	3.7719	2.3038	6.41	0.42	0.750			
0.5631	36038.83	3.7690	3.7690	2.3581	6.38	0.39	0.750			
0.5703	36500.48	3.7660	3.7659	2.4422	6.35	0.36	0.750			
0.5777	36972.45	3.7630	3.7630	2.4565	6.33	0.34	0.750			
0.5852	37452.50	3.7600	3.7601	2.4856	6.29	0.30	0.750			
0.5926	37924.17	3.7570	3.7571	2.4916	6.26	0.27	0.750			
0.6000	38402.73	3.7540	3.7540	2.5672	6.24	0.25	0.750			
0.6079	38908.27	3.7510	3.7509	2.6509	6.21	0.22	0.750			
0.6161	39431.77	3.7480	3.7481	2.7716	6.18	0.19	0.750			
0.6245	39968.76	3.7450	3.7448	2.9460	6.14	0.15	0.750			
0.6335	40543.85	3.7420	3.7420	3.0775	6.11	0.12	0.750			
0.6431	41161.15	3.7390	3.7390	3.2257	6.08	0.09	0.750			
0.6529	41788.59	3.7360	3.7359	3.2154	6.05	0.06	0.750			
0.6629	42425.79	3.7330	3.7330	3.4012	6.02	0.03	0.750			
0.6733	43092.99	3.7300	3.7301	3.3591	6.00	0.01	0.750			
0.6835	43741.70	3.7270	3.7270	3.1081	5.98	-0.01	0.750			
0.6918	44275.69	3.7240	3.7240	2.6057	5.97	-0.02	0.750			
0.6988	44723.84	3.7210	3.7210	2.1784	5.96	-0.03	0.750			
0.7046	45095.99	3.7180	3.7180	1.8340	5.96	-0.03	0.750			
0.7096	45415.34	3.7150	3.7151	1.5617	5.95	-0.04	0.750			
0.7137	45675.95	3.7120	3.7119	1.3070	5.95	-0.04	0.750			
0.7170	45887.36	3.7090	3.7090	1.1034	5.95	-0.04	0.750			
0.7200	46078.03	3.7060	3.7059	0.9793	5.95	-0.04	0.750			
0.7225	46238.46	3.7030	3.7030	0.8543	5.96	-0.03	0.750			
0.7249	46391.83	3.7000	3.6999	0.7826	5.96	-0.03	0.750			
0.7271	46531.22	3.6970	3.6969	0.7138	5.96	-0.03	0.750			
0.7291	46664.09	3.6940	3.6941	0.6605	5.97	-0.02	0.750			
0.7310	46786.85	3.6910	3.6910	0.6066	5.97	-0.02	0.750			
0.7328	46897.54	3.6880	3.6879	0.5526	5.97	-0.02	0.750			
0.7343	46996.60	3.6850	3.6850	0.4956	5.98	-0.01	0.750			
0.7357	47086.54	3.6820	3.6820	0.4432	5.98	-0.01	0.750			
0.7370	47166.31	3.6790	3.6789	0.3962	5.98	-0.01	0.750			
0.7381	47236.68	3.6760	3.6761	0.3494	5.99	-0.00	0.750			
0.7390	47298.99	3.6730	3.6727	0.3089	5.99	-0.00	0.750			
0.7399	47354.04	3.6700	3.6699	0.2674	5.99	0.00	0.750			
0.7406	47401.10	3.6670	3.6670	0.2260	5.99	0.00	0.750			
0.7413	47440.81	3.6640	3.6639	0.1874	6.00	0.01	0.750			
0.7418	47474.73	3.6610	3.6610	0.1495	6.00	0.01	0.750			
0.7422	47499.25	3.6580	3.6583	0.1069	6.00	0.01	0.750			
0.7424	47516.00	3.6550	3.6558	0.0637	6.00	0.01	0.750			
0.7426	47524.42	3.6520	3.6530	0.0121	6.00	0.01	0.750			
