Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2759	17660.55	3.9640	3.9641	0.8933	7.08	1.09	0.750			
0.2786	17832.06	3.9610	3.9608	0.8962	7.07	1.08	0.750			
0.2814	18008.19	3.9580	3.9580	0.9033	7.07	1.08	0.750			
0.2841	18179.57	3.9550	3.9550	0.9028	7.06	1.07	0.750			
0.2868	18352.96	3.9520	3.9521	0.9082	7.06	1.07	0.750			
0.2895	18527.98	3.9490	3.9490	0.9134	7.05	1.06	0.750			
0.2922	18702.52	3.9460	3.9461	0.9143	7.05	1.06	0.750			
0.2950	18881.36	3.9430	3.9430	0.9067	7.04	1.05	0.750			
0.2977	19055.18	3.9400	3.9400	0.9197	7.03	1.04	0.750			
0.3005	19229.86	3.9370	3.9371	0.9300	7.02	1.03	0.750			
0.3032	19406.81	3.9340	3.9340	0.9345	7.01	1.02	0.750			
0.3061	19590.62	3.9310	3.9311	0.9352	7.00	1.01	0.750			
0.3089	19771.14	3.9280	3.9280	0.9453	7.00	1.01	0.750			
0.3118	19954.68	3.9250	3.9252	0.9505	6.99	1.00	0.750			
0.3147	20138.04	3.9220	3.9221	0.9659	6.98	0.99	0.750			
0.3175	20319.41	3.9190	3.9189	0.9651	6.97	0.98	0.750			
0.3204	20504.96	3.9160	3.9160	0.9743	6.96	0.97	0.750			
0.3233	20692.62	3.9130	3.9131	0.9915	6.95	0.96	0.750			
0.3263	20885.66	3.9100	3.9101	1.0101	6.95	0.96	0.750			
0.3294	21080.55	3.9070	3.9067	1.0199	6.94	0.95	0.750			
0.3325	21279.40	3.9040	3.9040	1.0309	6.93	0.94	0.750			
0.3356	21476.68	3.9010	3.9010	1.0438	6.92	0.93	0.750			
0.3388	21680.50	3.8980	3.8981	1.0573	6.92	0.93	0.750			
0.3420	21885.48	3.8950	3.8950	1.0661	6.91	0.92	0.750			
0.3451	22088.39	3.8920	3.8920	1.0621	6.90	0.91	0.750			
0.3483	22291.46	3.8890	3.8892	1.0731	6.89	0.90	0.750			
0.3515	22496.59	3.8860	3.8861	1.0901	6.88	0.89	0.750			
0.3548	22707.37	3.8830	3.8827	1.0919	6.87	0.88	0.750			
0.3581	22916.38	3.8800	3.8801	1.1140	6.86	0.87	0.750			
0.3615	23133.33	3.8770	3.8772	1.1337	6.85	0.86	0.750			
0.3649	23356.44	3.8740	3.8740	1.1548	6.84	0.85	0.750			
0.3684	23578.95	3.8710	3.8710	1.1550	6.82	0.83	0.750			
0.3719	23800.46	3.8680	3.8681	1.1651	6.81	0.82	0.750			
0.3754	24022.93	3.8650	3.8651	1.1873	6.80	0.81	0.750			
0.3790	24255.31	3.8620	3.8616	1.2050	6.79	0.80	0.750			
0.3826	24484.35	3.8590	3.8591	1.2167	6.78	0.79	0.750			
0.3863	24721.13	3.8560	3.8560	1.2442	6.76	0.77	0.750			
0.3901	24968.70	3.8530	3.8531	1.2583	6.75	0.76	0.750			
0.3939	25209.58	3.8500	3.8501	1.2836	6.73	0.74	0.750			
0.3977	25449.91	3.8470	3.8471	1.3027	6.73	0.74	0.750			
0.4016	25702.88	3.8440	3.8441	1.3326	6.72	0.73	0.750			
0.4056	25959.14	3.8410	3.8407	1.3769	6.71	0.72	0.750			
0.4098	26229.25	3.8380	3.8382	1.3982	6.69	0.70	0.750			
0.4141	26502.66	3.8350	3.8352	1.4371	6.68	0.69	0.750	0.397	0.922	
0.4186	26788.36	3.8320	3.8319	1.4603	6.66	0.67	0.750			
0.4229	27064.10	3.8290	3.8291	1.4699	6.65	0.66	0.750			
0.4273	27344.41	3.8260	3.8261	1.4799	6.64	0.65	0.750			
0.4318	27636.52	3.8230	3.8232	1.4849	6.62	0.63	0.750			
0.4362	27916.61	3.8200	3.8202	1.5058	6.60	0.61	0.750			
0.4407	28206.13	3.8170	3.8171	1.5486	6.58	0.59	0.750			
0.4455	28510.81	3.8140	3.8140	1.5912	6.56	0.57	0.750			
0.4502	28814.27	3.8110	3.8109	1.6060	6.54	0.55	0.750			
0.4551	29128.76	3.8080	3.8083	1.6560	6.53	0.54	0.750			
0.4602	29452.34	3.8050	3.8050	1.6897	6.51	0.52	0.750			
0.4654	29786.63	3.8020	3.8019	1.7136	6.49	0.50	0.750			
0.4705	30111.08	3.7990	3.7991	1.7355	6.48	0.49	0.750			
0.4758	30451.69	3.7960	3.7961	1.7945	6.46	0.47	0.750			
0.4814	30808.75	3.7930	3.7930	1.8277	6.44	0.45	0.750			
0.4868	31154.83	3.7900	3.7899	1.8370	6.43	0.44	0.750			
0.4923	31509.15	3.7870	3.7869	1.8695	6.41	0.42	0.750			
0.4980	31874.06	3.7840	3.7835	1.8913	6.39	0.40	0.750			
0.5037	32239.70	3.7810	3.7812	1.9115	6.36	0.37	0.750			
0.5096	32613.48	3.7780	3.7782	1.9339	6.35	0.36	0.750			
0.5153	32981.43	3.7750	3.7750	1.9763	6.33	0.34	0.750			
0.5214	33369.54	3.7720	3.7719	2.0071	6.31	0.32	0.750			
0.5274	33756.43	3.7690	3.7690	2.0388	6.28	0.29	0.750			
0.5337	34155.50	3.7660	3.7663	2.0333	6.26	0.27	0.750			
0.5399	34550.96	3.7630	3.7629	2.0482	6.24	0.25	0.750			
0.5459	34936.20	3.7600	3.7599	2.0663	6.22	0.23	0.750			
0.5523	35348.29	3.7570	3.7569	2.1086	6.20	0.21	0.750			
0.5586	35749.67	3.7540	3.7540	2.1337	6.18	0.19	0.750			
0.5651	36165.32	3.7510	3.7511	2.1777	6.16	0.17	0.750			
0.5717	36588.11	3.7480	3.7480	2.2151	6.14	0.15	0.750			
0.5784	37018.67	3.7450	3.7450	2.2660	6.12	0.13	0.750			
0.5856	37475.79	3.7420	3.7420	2.3343	6.10	0.11	0.750			
0.5926	37927.09	3.7390	3.7390	2.4227	6.08	0.09	0.750			
0.6000	38403.01	3.7360	3.7358	2.4717	6.06	0.07	0.750			
0.6075	38879.10	3.7330	3.7330	2.5131	6.04	0.05	0.750			
0.6150	39361.17	3.7300	3.7300	2.5407	6.03	0.04	0.750			
0.6229	39862.55	3.7270	3.7270	2.5857	6.02	0.03	0.750			
0.6306	40360.09	3.7240	3.7241	2.6009	6.01	0.02	0.750			
0.6385	40864.20	3.7210	3.7210	2.5322	5.98	-0.01	0.750			
0.6459	41340.34	3.7180	3.7181	2.4493	5.97	-0.02	0.750			
0.6532	41801.70	3.7150	3.7149	2.2756	5.96	-0.03	0.750			
0.6598	42224.89	3.7120	3.7122	2.1014	5.96	-0.03	0.750			
0.6659	42615.57	3.7090	3.7089	1.9155	5.95	-0.04	0.750			
0.6712	42955.54	3.7060	3.7057	1.6853	5.95	-0.04	0.750			
0.6759	43260.14	3.7030	3.7032	1.5053	5.95	-0.04	0.750			
0.6801	43527.13	3.7000	3.6998	1.3438	5.95	-0.04	0.750			
0.6838	43761.76	3.6970	3.6970	1.1977	5.94	-0.05	0.750			
0.6870	43968.81	3.6940	3.6941	1.0825	5.94	-0.05	0.750			
0.6901	44168.61	3.6910	3.6910	1.0190	5.93	-0.06	0.750			
0.6930	44349.91	3.6880	3.6880	0.9492	5.93	-0.06	0.750			
0.6958	44528.93	3.6850	3.6850	0.9071	5.94	-0.05	0.750			
0.6984	44696.93	3.6820	3.6820	0.8719	5.94	-0.05	0.750			
0.7009	44860.41	3.6790	3.6791	0.8409	5.94	-0.05	0.750			
0.7034	45018.29	3.6760	3.6758	0.8061	5.95	-0.04	0.750			
0.7058	45171.07	3.6730	3.6730	0.7732	5.95	-0.04	0.750			
0.7081	45316.95	3.6700	3.6700	0.7391	5.96	-0.03	0.750			
0.7103	45458.07	3.6670	3.6671	0.7009	5.96	-0.03	0.750			
0.7123	45589.92	3.6640	3.6639	0.6645	5.96	-0.03	0.750			
0.7142	45711.84	3.6610	3.6610	0.6220	5.97	-0.02	0.750			
0.7160	45826.73	3.6580	3.6580	0.5804	5.97	-0.02	0.750			
0.7177	45934.50	3.6550	3.6551	0.5431	5.97	-0.02	0.750			
0.7193	46035.96	3.6520	3.6521	0.5061	5.97	-0.02	0.750			
0.7208	46128.95	3.6490	3.6490	0.4666	5.98	-0.01	0.750			
0.7221	46216.33	3.6460	3.6459	0.4302	5.98	-0.01	0.750			
0.7233	46293.56	3.6430	3.6430	0.3901	5.98	-0.01	0.750			
0.7245	46364.91	3.6400	3.6400	0.3538	5.98	-0.01	0.750			
0.7255	46429.68	3.6370	3.6369	0.3179	5.98	-0.01	0.750			
0.7264	46486.59	3.6340	3.6340	0.2819	5.99	-0.00	0.750			
0.7272	46538.26	3.6310	3.6310	0.2454	5.99	-0.00	0.750			
0.7278	46582.01	3.6280	3.6279	0.2087	5.99	-0.00	0.750			
0.7284	46619.46	3.6250	3.6250	0.1728	5.99	-0.00	0.750			
0.7289	46648.73	3.6220	3.6222	0.1333	5.99	-0.00	0.750			
0.7292	46671.49	3.6190	3.6192	0.0939	5.99	-0.00	0.750			
0.7295	46685.58	3.6160	3.6168	0.0528	5.99	0.00	0.750			
0.7296	46692.13	3.6130	3.6146	0.0030	5.99	0.00	0.750			
