Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2708	17330.80	3.7410	3.7410	-0.8181	6.33	0.34	-0.750			
0.2733	17488.02	3.7380	3.7380	-0.8178	6.33	0.34	-0.750			
0.2757	17646.11	3.7350	3.7349	-0.8179	6.34	0.35	-0.750			
0.2782	17802.31	3.7320	3.7321	-0.8240	6.34	0.35	-0.750			
0.2807	17962.19	3.7290	3.7289	-0.8244	6.35	0.36	-0.750			
0.2832	18122.60	3.7260	3.7259	-0.8279	6.36	0.37	-0.750			
0.2856	18279.53	3.7230	3.7231	-0.8305	6.36	0.37	-0.750			
0.2881	18438.09	3.7200	3.7201	-0.8363	6.37	0.38	-0.750			
0.2906	18601.48	3.7170	3.7168	-0.8448	6.37	0.38	-0.750			
0.2932	18763.41	3.7140	3.7140	-0.8495	6.38	0.39	-0.750			
0.2957	18927.12	3.7110	3.7110	-0.8577	6.39	0.40	-0.750			
0.2983	19093.48	3.7080	3.7081	-0.8615	6.39	0.40	-0.750			
0.3009	19259.52	3.7050	3.7049	-0.8685	6.40	0.41	-0.750			
0.3035	19424.89	3.7020	3.7020	-0.8724	6.40	0.41	-0.750			
0.3061	19590.01	3.6990	3.6991	-0.8790	6.40	0.41	-0.750			
0.3088	19763.75	3.6960	3.6959	-0.8952	6.41	0.42	-0.750			
0.3115	19936.33	3.6930	3.6928	-0.8965	6.41	0.42	-0.750			
0.3142	20110.43	3.6900	3.6901	-0.9093	6.42	0.43	-0.750			
0.3170	20287.19	3.6870	3.6870	-0.9184	6.42	0.43	-0.750			
0.3197	20462.59	3.6840	3.6839	-0.9217	6.43	0.44	-0.750			
0.3225	20639.60	3.6810	3.6815	-0.9378	6.43	0.44	-0.750			
0.3253	20818.72	3.6780	3.6778	-0.9505	6.44	0.45	-0.750			
0.3282	21004.06	3.6750	3.6750	-0.9639	6.44	0.45	-0.750			
0.3311	21192.51	3.6720	3.6720	-0.9701	6.45	0.46	-0.750			
0.3341	21383.80	3.6690	3.6691	-0.9854	6.46	0.47	-0.750			
0.3370	21569.73	3.6660	3.6659	-0.9941	6.46	0.47	-0.750			
0.3400	21759.44	3.6630	3.6629	-0.9981	6.46	0.47	-0.750			
0.3430	21950.10	3.6600	3.6599	-1.0071	6.47	0.48	-0.750			
0.3460	22144.11	3.6570	3.6569	-1.0110	6.47	0.48	-0.750			
0.3491	22342.95	3.6540	3.6541	-1.0314	6.47	0.48	-0.750			
0.3522	22541.74	3.6510	3.6510	-1.0384	6.48	0.49	-0.750			
0.3553	22738.80	3.6480	3.6479	-1.0498	6.48	0.49	-0.750			
0.3584	22936.95	3.6450	3.6451	-1.0608	6.49	0.50	-0.750			
0.3617	23147.06	3.6420	3.6419	-1.0906	6.49	0.50	-0.750			
0.3650	23360.88	3.6390	3.6390	-1.1089	6.49	0.50	-0.750			
0.3684	23578.16	3.6360	3.6360	-1.1209	6.49	0.50	-0.750			
0.3718	23794.54	3.6330	3.6331	-1.1311	6.49	0.50	-0.750			
0.3752	24015.13	3.6300	3.6299	-1.1448	6.49	0.50	-0.750			
0.3786	24232.14	3.6270	3.6269	-1.1460	6.49	0.50	-0.750			
0.3821	24453.24	3.6240	3.6239	-1.1538	6.49	0.50	-0.750			
0.3855	24674.19	3.6210	3.6212	-1.1695	6.49	0.50	-0.750			
0.3891	24902.93	3.6180	3.6178	-1.1844	6.49	0.50	-0.750			
0.3927	25131.28	3.6150	3.6150	-1.1932	6.49	0.50	-0.750			
0.3962	25359.04	3.6120	3.6119	-1.2056	6.49	0.50	-0.750			
0.3999	25594.66	3.6090	3.6089	-1.2249	6.49	0.50	-0.750			
0.4036	25829.61	3.6060	3.6059	-1.2414	6.49	0.50	-0.750			
0.4073	26069.40	3.6030	3.6029	-1.2487	6.49	0.50	-0.750			
0.4110	26307.16	3.6000	3.6001	-1.2697	6.49	0.50	-0.750			
0.4150	26559.83	3.5970	3.5970	-1.2850	6.49	0.50	-0.750	0.470	1.090	
0.4189	26807.21	3.5940	3.5939	-1.2936	6.49	0.50	-0.750			
0.4227	27054.93	3.5910	3.5913	-1.3141	6.49	0.50	-0.750			
0.4267	27311.10	3.5880	3.5879	-1.3245	6.49	0.50	-0.750			
0.4307	27562.95	3.5850	3.5849	-1.3323	6.49	0.50	-0.750			
0.4347	27822.11	3.5820	3.5824	-1.3600	6.49	0.50	-0.750			
0.4388	28086.13	3.5790	3.5789	-1.3753	6.49	0.50	-0.750			
0.4430	28352.93	3.5760	3.5759	-1.3927	6.49	0.50	-0.750			
0.4472	28617.84	3.5730	3.5732	-1.4020	6.49	0.50	-0.750			
0.4515	28893.04	3.5700	3.5699	-1.4222	6.49	0.50	-0.750			
0.4557	29165.73	3.5670	3.5670	-1.4540	6.48	0.49	-0.750			
0.4601	29443.91	3.5640	3.5640	-1.4719	6.48	0.49	-0.750			
0.4645	29727.12	3.5610	3.5609	-1.4989	6.48	0.49	-0.750			
0.4691	30022.66	3.5580	3.5582	-1.5207	6.49	0.50	-0.750			
0.4737	30316.69	3.5550	3.5551	-1.5272	6.49	0.50	-0.750			
0.4783	30612.31	3.5520	3.5518	-1.5388	6.49	0.50	-0.750			
0.4830	30909.00	3.5490	3.5489	-1.5432	6.49	0.50	-0.750			
0.4876	31204.37	3.5460	3.5458	-1.5498	6.49	0.50	-0.750			
0.4922	31502.56	3.5430	3.5429	-1.5628	6.49	0.50	-0.750			
0.4968	31797.16	3.5400	3.5402	-1.5694	6.49	0.50	-0.750			
0.5016	32104.18	3.5370	3.5370	-1.5902	6.49	0.50	-0.750			
0.5065	32414.04	3.5340	3.5338	-1.5974	6.49	0.50	-0.750			
0.5113	32721.68	3.5310	3.5310	-1.6179	6.49	0.50	-0.750			
0.5162	33034.34	3.5280	3.5279	-1.6068	6.49	0.50	-0.750			
0.5210	33342.76	3.5250	3.5250	-1.6124	6.49	0.50	-0.750			
0.5258	33650.72	3.5220	3.5220	-1.6183	6.49	0.50	-0.750			
0.5306	33960.84	3.5190	3.5186	-1.6202	6.49	0.50	-0.750			
0.5355	34269.94	3.5160	3.5159	-1.6368	6.49	0.50	-0.750			
0.5405	34591.05	3.5130	3.5129	-1.6369	6.49	0.50	-0.750			
0.5455	34910.53	3.5100	3.5100	-1.6433	6.49	0.50	-0.750			
0.5505	35230.09	3.5070	3.5068	-1.6486	6.49	0.50	-0.750			
0.5554	35542.67	3.5040	3.5040	-1.6467	6.49	0.50	-0.750			
0.5603	35858.90	3.5010	3.5011	-1.6583	6.49	0.50	-0.750			
0.5652	36175.83	3.4980	3.4982	-1.6484	6.50	0.51	-0.750			
0.5702	36495.77	3.4950	3.4949	-1.6429	6.51	0.52	-0.750			
0.5753	36816.32	3.4920	3.4919	-1.6472	6.51	0.52	-0.750			
0.5802	37134.59	3.4890	3.4889	-1.6277	6.51	0.52	-0.750			
0.5851	37443.82	3.4860	3.4860	-1.6242	6.51	0.52	-0.750			
0.5899	37753.80	3.4830	3.4831	-1.5939	6.51	0.52	-0.750			
0.5946	38056.91	3.4800	3.4799	-1.5767	6.52	0.53	-0.750			
0.5994	38363.43	3.4770	3.4769	-1.5628	6.52	0.53	-0.750			
0.6040	38656.98	3.4740	3.4741	-1.5499	6.53	0.54	-0.750			
0.6086	38951.02	3.4710	3.4711	-1.5325	6.54	0.55	-0.750			
0.6132	39247.41	3.4680	3.4678	-1.5084	6.55	0.56	-0.750			
0.6178	39538.24	3.4650	3.4648	-1.5056	6.56	0.57	-0.750			
0.6223	39827.19	3.4620	3.4623	-1.4949	6.57	0.58	-0.750			
0.6267	40111.08	3.4590	3.4588	-1.4701	6.58	0.59	-0.750			
0.6312	40395.68	3.4560	3.4562	-1.4583	6.58	0.59	-0.750			
0.6355	40670.21	3.4530	3.4531	-1.4427	6.59	0.60	-0.750			
0.6398	40945.83	3.4500	3.4499	-1.4157	6.60	0.61	-0.750			
0.6441	41219.67	3.4470	3.4469	-1.3980	6.60	0.61	-0.750			
0.6482	41485.65	3.4440	3.4442	-1.3855	6.61	0.62	-0.750			
0.6524	41752.26	3.4410	3.4408	-1.3628	6.62	0.63	-0.750			
0.6564	42011.30	3.4380	3.4379	-1.3319	6.63	0.64	-0.750			
0.6604	42263.03	3.4350	3.4354	-1.3021	6.64	0.65	-0.750			
0.6642	42511.57	3.4320	3.4319	-1.2800	6.65	0.66	-0.750			
0.6681	42755.39	3.4290	3.4289	-1.2580	6.66	0.67	-0.750			
0.6717	42989.11	3.4260	3.4260	-1.2247	6.67	0.68	-0.750			
0.6754	43227.16	3.4230	3.4229	-1.2110	6.68	0.69	-0.750			
0.6790	43456.39	3.4200	3.4200	-1.1818	6.69	0.70	-0.750			
0.6825	43681.37	3.4170	3.4170	-1.1516	6.70	0.71	-0.750			
0.6859	43897.91	3.4140	3.4141	-1.1279	6.71	0.72	-0.750			
0.6893	44113.59	3.4110	3.4110	-1.0952	6.72	0.73	-0.750			
0.6925	44321.45	3.4080	3.4079	-1.0617	6.73	0.74	-0.750			
0.6956	44521.18	3.4050	3.4050	-1.0317	6.74	0.75	-0.750			
0.6986	44711.72	3.4020	3.4021	-1.0314	6.75	0.76	-0.750			
0.7017	44907.05	3.3990	3.3990	-1.0234	6.76	0.77	-0.750			
0.7047	45103.36	3.3960	3.3958	-1.0128	6.77	0.78	-0.750			
0.7078	45301.87	3.3930	3.3928	-0.9857	6.78	0.79	-0.750			
0.7109	45495.44	3.3900	3.3905	-0.9631	6.79	0.80	-0.750			
0.7138	45681.89	3.3870	3.3869	-0.9315	6.81	0.82	-0.750			
0.7165	45853.99	3.3840	3.3839	-0.8812	6.82	0.83	-0.750			
0.7189	46008.03	3.3810	3.3810	-0.8213	6.83	0.84	-0.750			
0.7213	46165.08	3.3780	3.3779	-0.7990	6.84	0.85	-0.750			
0.7237	46316.45	3.3750	3.3750	-0.7743	6.86	0.87	-0.750			
0.7260	46462.60	3.3720	3.3720	-0.7496	6.87	0.88	-0.750			
0.7281	46601.56	3.3690	3.3690	-0.7295	6.89	0.90	-0.750			
0.7303	46737.62	3.3660	3.3661	-0.7147	6.90	0.91	-0.750			
0.7324	46875.29	3.3630	3.3628	-0.7029	6.91	0.92	-0.750			
0.7345	47010.25	3.3600	3.3600	-0.7197	6.93	0.94	-0.750			
