Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4293	27472.45	3.8250	3.8251	1.4639	6.76	0.79	0.750			
0.4337	27754.18	3.8220	3.8220	1.4934	6.75	0.78	0.750			
0.4382	28044.12	3.8190	3.8191	1.4878	6.73	0.76	0.750			
0.4426	28328.39	3.8160	3.8161	1.5337	6.72	0.75	0.750			
0.4472	28623.61	3.8130	3.8129	1.5887	6.70	0.73	0.750			
0.4520	28926.71	3.8100	3.8096	1.6322	6.69	0.72	0.750			
0.4570	29249.56	3.8070	3.8071	1.6924	6.67	0.70	0.750			
0.4623	29584.51	3.8040	3.8041	1.7074	6.65	0.68	0.750			
0.4676	29923.76	3.8010	3.8012	1.7403	6.62	0.65	0.750			
0.4726	30248.99	3.7980	3.7980	1.7635	6.60	0.63	0.750			
0.4779	30582.76	3.7950	3.7951	1.7891	6.59	0.62	0.750			
0.4832	30926.17	3.7920	3.7917	1.8338	6.57	0.60	0.750			
0.4889	31288.47	3.7890	3.7890	1.9012	6.56	0.59	0.750			
0.4947	31659.27	3.7860	3.7857	1.9107	6.55	0.58	0.750			
0.5004	32024.99	3.7830	3.7830	1.9269	6.53	0.56	0.750			
0.5063	32405.05	3.7800	3.7801	1.9505	6.50	0.53	0.750			
0.5124	32791.17	3.7770	3.7767	1.9715	6.48	0.51	0.750			
0.5182	33165.39	3.7740	3.7743	2.0343	6.46	0.49	0.750			
0.5244	33561.29	3.7710	3.7712	2.0155	6.44	0.47	0.750			
0.5304	33943.66	3.7680	3.7683	2.0306	6.42	0.45	0.750			
0.5365	34335.88	3.7650	3.7648	2.0484	6.40	0.43	0.750			
0.5427	34731.19	3.7620	3.7623	2.0886	6.38	0.41	0.750			
0.5491	35141.39	3.7590	3.7588	2.1132	6.35	0.38	0.750			
0.5552	35535.66	3.7560	3.7563	2.1355	6.32	0.35	0.750			
0.5617	35946.67	3.7530	3.7528	2.2019	6.30	0.33	0.750			
0.5683	36369.52	3.7500	3.7501	2.2485	6.28	0.31	0.750			
0.5755	36830.54	3.7470	3.7470	2.3368	6.25	0.28	0.750			
0.5823	37268.59	3.7440	3.7439	2.3455	6.23	0.26	0.750			
0.5893	37716.70	3.7410	3.7407	2.4959	6.21	0.24	0.750			
0.5970	38208.49	3.7380	3.7379	2.4378	6.18	0.21	0.750			
0.6046	38693.90	3.7350	3.7354	2.5079	6.15	0.18	0.750			
0.6117	39149.20	3.7320	3.7319	2.5715	6.12	0.15	0.750			
0.6195	39647.65	3.7290	3.7288	2.6638	6.10	0.13	0.750			
0.6280	40193.37	3.7260	3.7261	2.7696	6.08	0.11	0.750			
0.6363	40725.94	3.7230	3.7230	2.7507	6.06	0.09	0.750			
0.6447	41258.28	3.7200	3.7199	2.6656	6.03	0.06	0.750			
0.6525	41757.87	3.7170	3.7171	2.5125	6.02	0.05	0.750			
0.6597	42221.36	3.7140	3.7139	2.3321	6.01	0.04	0.750			
0.6666	42664.76	3.7110	3.7112	2.1410	6.00	0.03	0.750			
0.6729	43068.55	3.7080	3.7080	1.9633	5.99	0.02	0.750			
0.6781	43397.46	3.7050	3.7056	1.6889	5.98	0.01	0.750			
0.6826	43684.18	3.7020	3.7018	1.4442	5.97	0.00	0.750			
0.6867	43946.97	3.6990	3.6989	1.2921	5.96	-0.01	0.750			
0.6901	44166.93	3.6960	3.6961	1.1589	5.96	-0.01	0.750			
0.6933	44374.37	3.6930	3.6930	1.0658	5.95	-0.02	0.750			
0.6963	44564.77	3.6900	3.6900	0.9866	5.95	-0.02	0.750			
0.6992	44746.71	3.6870	3.6870	0.9279	5.95	-0.02	0.750			
0.7018	44916.95	3.6840	3.6840	0.8805	5.95	-0.02	0.750			
0.7044	45080.17	3.6810	3.6810	0.8401	5.95	-0.02	0.750			
0.7068	45235.89	3.6780	3.6780	0.7948	5.95	-0.02	0.750			
0.7092	45386.50	3.6750	3.6750	0.7591	5.95	-0.02	0.750			
0.7114	45529.41	3.6720	3.6720	0.7168	5.96	-0.01	0.750			
0.7135	45663.52	3.6690	3.6691	0.6734	5.96	-0.01	0.750			
0.7155	45789.94	3.6660	3.6660	0.6258	5.96	-0.01	0.750			
0.7172	45903.51	3.6630	3.6630	0.5789	5.97	-0.00	0.750			
0.7189	46009.61	3.6600	3.6601	0.5358	5.97	-0.00	0.750			
0.7204	46107.18	3.6570	3.6566	0.4961	5.97	0.00	0.750			
0.7219	46198.76	3.6540	3.6540	0.4567	5.97	0.00	0.750			
0.7232	46282.96	3.6510	3.6510	0.4189	5.97	0.00	0.750			
0.7244	46360.56	3.6480	3.6480	0.3824	5.98	0.01	0.750			
0.7255	46429.57	3.6450	3.6451	0.3416	5.98	0.01	0.750			
0.7264	46491.64	3.6420	3.6419	0.3071	5.98	0.01	0.750			
0.7273	46546.33	3.6390	3.6391	0.2702	5.98	0.01	0.750			
0.7281	46595.77	3.6360	3.6359	0.2319	5.98	0.01	0.750			
0.7287	46637.90	3.6330	3.6329	0.1981	5.98	0.01	0.750			
0.7293	46672.34	3.6300	3.6301	0.1594	5.98	0.01	0.750			
0.7297	46699.32	3.6270	3.6273	0.1203	5.98	0.01	0.750			
0.7300	46720.13	3.6240	3.6241	0.0800	5.99	0.02	0.750			
0.7302	46732.94	3.6210	3.6206	0.0338	5.99	0.02	0.750			
0.7302	46734.96	3.6180	3.6195	-0.0127	5.99	0.02	0.750			
