Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3840	24577.65	3.8430	3.8431	1.3869	6.90	0.93	0.750			
0.3882	24842.62	3.8400	3.8399	1.4136	6.89	0.92	0.750			
0.3925	25120.06	3.8370	3.8368	1.4375	6.87	0.90	0.750	0.415	0.992	
0.3969	25400.98	3.8340	3.8342	1.4741	6.86	0.89	0.750			
0.4013	25686.06	3.8310	3.8311	1.5004	6.85	0.88	0.750			
0.4059	25976.99	3.8280	3.8278	1.5245	6.84	0.87	0.750			
0.4104	26268.60	3.8250	3.8250	1.5342	6.83	0.86	0.750			
0.4151	26567.99	3.8220	3.8221	1.5768	6.81	0.84	0.750			
0.4199	26874.45	3.8190	3.8188	1.6291	6.80	0.83	0.750			
0.4249	27190.54	3.8160	3.8159	1.6626	6.78	0.81	0.750			
0.4300	27517.27	3.8130	3.8130	1.7059	6.76	0.79	0.750			
0.4351	27848.48	3.8100	3.8101	1.7412	6.74	0.77	0.750			
0.4404	28188.00	3.8070	3.8071	1.7539	6.72	0.75	0.750			
0.4457	28525.52	3.8040	3.8040	1.7929	6.70	0.73	0.750			
0.4510	28864.98	3.8010	3.8011	1.8293	6.68	0.71	0.750			
0.4566	29219.21	3.7980	3.7979	1.8402	6.65	0.68	0.750			
0.4622	29578.44	3.7950	3.7950	1.9178	6.63	0.66	0.750			
0.4680	29953.21	3.7920	3.7918	1.9635	6.61	0.64	0.750			
0.4738	30326.03	3.7890	3.7889	1.9648	6.59	0.62	0.750			
0.4799	30711.22	3.7860	3.7860	2.0270	6.57	0.60	0.750			
0.4861	31110.66	3.7830	3.7831	2.0959	6.54	0.57	0.750			
0.4925	31519.65	3.7800	3.7800	2.0993	6.51	0.54	0.750			
0.4989	31931.53	3.7770	3.7770	2.1477	6.49	0.52	0.750			
0.5055	32354.19	3.7740	3.7739	2.1670	6.47	0.50	0.750			
0.5119	32758.56	3.7710	3.7713	2.2099	6.45	0.48	0.750			
0.5185	33186.00	3.7680	3.7678	2.2760	6.42	0.45	0.750			
0.5255	33632.50	3.7650	3.7651	2.3260	6.39	0.42	0.750			
0.5327	34092.25	3.7620	3.7620	2.3772	6.36	0.39	0.750			
0.5397	34542.00	3.7590	3.7590	2.3427	6.34	0.37	0.750			
0.5468	34992.83	3.7560	3.7561	2.3871	6.30	0.33	0.750			
0.5540	35456.95	3.7530	3.7531	2.4135	6.26	0.29	0.750			
0.5613	35920.29	3.7500	3.7501	2.5060	6.23	0.26	0.750			
0.5689	36410.82	3.7470	3.7470	2.5303	6.21	0.24	0.750			
0.5767	36908.24	3.7440	3.7441	2.6094	6.19	0.22	0.750			
0.5844	37401.77	3.7410	3.7410	2.6998	6.17	0.20	0.750			
0.5926	37927.85	3.7380	3.7380	2.8427	6.14	0.17	0.750			
0.6015	38493.63	3.7350	3.7349	3.0004	6.11	0.14	0.750			
0.6106	39078.66	3.7320	3.7320	3.0044	6.08	0.11	0.750			
0.6197	39661.08	3.7290	3.7289	3.0743	6.06	0.09	0.750			
0.6289	40247.60	3.7260	3.7260	3.0546	6.04	0.07	0.750			
0.6382	40843.31	3.7230	3.7230	2.9693	6.01	0.04	0.750			
0.6467	41390.42	3.7200	3.7199	2.6886	5.99	0.02	0.750			
0.6544	41880.36	3.7170	3.7171	2.4571	5.99	0.02	0.750			
0.6613	42325.28	3.7140	3.7138	2.1714	5.98	0.01	0.750			
0.6674	42710.70	3.7110	3.7110	1.8765	5.97	0.00	0.750			
0.6725	43038.40	3.7080	3.7081	1.6451	5.97	-0.00	0.750			
0.6771	43334.21	3.7050	3.7051	1.4363	5.96	-0.01	0.750			
0.6808	43573.38	3.7020	3.7019	1.2471	5.96	-0.01	0.750			
0.6843	43792.38	3.6990	3.6989	1.1044	5.96	-0.01	0.750			
0.6873	43989.97	3.6960	3.6960	1.0150	5.96	-0.01	0.750			
0.6901	44167.96	3.6930	3.6931	0.9303	5.96	-0.01	0.750			
0.6928	44336.46	3.6900	3.6899	0.8643	5.96	-0.01	0.750			
0.6953	44496.71	3.6870	3.6870	0.8116	5.96	-0.01	0.750			
0.6976	44646.35	3.6840	3.6840	0.7576	5.96	-0.01	0.750			
0.6998	44787.97	3.6810	3.6810	0.7047	5.96	-0.01	0.750			
0.7019	44920.54	3.6780	3.6780	0.6529	5.97	-0.00	0.750			
0.7037	45039.37	3.6750	3.6750	0.5946	5.97	-0.00	0.750			
0.7054	45147.53	3.6720	3.6720	0.5378	5.97	-0.00	0.750			
0.7070	45245.20	3.6690	3.6690	0.4859	5.97	0.00	0.750			
0.7083	45331.26	3.6660	3.6660	0.4355	5.97	0.00	0.750			
0.7095	45409.53	3.6630	3.6629	0.3912	5.97	0.00	0.750			
0.7106	45480.02	3.6600	3.6600	0.3492	5.97	0.00	0.750			
0.7116	45542.28	3.6570	3.6570	0.3091	5.97	0.00	0.750			
0.7125	45597.51	3.6540	3.6540	0.2709	5.97	0.00	0.750			
0.7132	45646.71	3.6510	3.6510	0.2328	5.98	0.01	0.750			
0.7139	45687.34	3.6480	3.6479	0.1932	5.98	0.01	0.750			
0.7144	45721.26	3.6450	3.6451	0.1550	5.98	0.01	0.750			
0.7148	45747.36	3.6420	3.6422	0.1151	5.98	0.01	0.750			
0.7151	45765.77	3.6390	3.6397	0.0745	5.98	0.01	0.750			
0.7153	45776.45	3.6360	3.6375	0.0254	5.98	0.01	0.750			
