Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1585	10141.21	3.8830	3.8831	-0.7635	6.05	0.06	-0.750			
0.1608	10289.45	3.8800	3.8800	-0.7657	6.05	0.06	-0.750			
0.1631	10436.15	3.8770	3.8771	-0.7700	6.06	0.07	-0.750			
0.1654	10584.66	3.8740	3.8740	-0.7705	6.06	0.07	-0.750			
0.1677	10731.54	3.8710	3.8709	-0.7663	6.06	0.07	-0.750			
0.1700	10879.14	3.8680	3.8680	-0.7684	6.07	0.08	-0.750			
0.1723	11025.79	3.8650	3.8649	-0.7718	6.07	0.08	-0.750			
0.1746	11173.91	3.8620	3.8620	-0.7764	6.08	0.09	-0.750			
0.1769	11323.83	3.8590	3.8589	-0.7768	6.09	0.10	-0.750			
0.1793	11473.07	3.8560	3.8560	-0.7747	6.10	0.11	-0.750			
0.1816	11623.14	3.8530	3.8530	-0.7800	6.10	0.11	-0.750			
0.1840	11772.89	3.8500	3.8501	-0.7827	6.11	0.12	-0.750			
0.1863	11921.89	3.8470	3.8470	-0.7850	6.12	0.13	-0.750			
0.1886	12071.14	3.8440	3.8440	-0.7884	6.13	0.14	-0.750			
0.1910	12223.89	3.8410	3.8410	-0.7952	6.13	0.14	-0.750			
0.1934	12379.26	3.8380	3.8380	-0.7999	6.14	0.15	-0.750			
0.1958	12533.42	3.8350	3.8351	-0.7986	6.15	0.16	-0.750			
0.1982	12686.94	3.8320	3.8320	-0.7976	6.16	0.17	-0.750			
0.2006	12839.68	3.8290	3.8290	-0.8005	6.17	0.18	-0.750			
0.2030	12991.68	3.8260	3.8260	-0.7981	6.18	0.19	-0.750			
0.2054	13145.42	3.8230	3.8230	-0.8002	6.19	0.20	-0.750			
0.2078	13300.08	3.8200	3.8200	-0.8034	6.20	0.21	-0.750			
0.2102	13454.64	3.8170	3.8170	-0.8043	6.20	0.21	-0.750			
0.2126	13609.23	3.8140	3.8140	-0.8079	6.21	0.22	-0.750			
0.2151	13764.81	3.8110	3.8109	-0.8027	6.22	0.23	-0.750			
0.2175	13918.91	3.8080	3.8079	-0.7953	6.22	0.23	-0.750			
0.2199	14070.75	3.8050	3.8051	-0.7987	6.23	0.24	-0.750			
0.2222	14223.89	3.8020	3.8019	-0.7963	6.23	0.24	-0.750			
0.2246	14376.17	3.7990	3.7990	-0.7981	6.24	0.25	-0.750			
0.2270	14529.05	3.7960	3.7960	-0.8018	6.25	0.26	-0.750			
0.2294	14682.72	3.7930	3.7931	-0.8040	6.26	0.27	-0.750			
0.2319	14839.61	3.7900	3.7900	-0.8103	6.26	0.27	-0.750			
0.2343	14996.07	3.7870	3.7870	-0.8122	6.27	0.28	-0.750			
0.2367	15150.47	3.7840	3.7840	-0.8107	6.28	0.29	-0.750			
0.2392	15307.17	3.7810	3.7810	-0.8161	6.29	0.30	-0.750			
0.2416	15464.02	3.7780	3.7780	-0.8121	6.30	0.31	-0.750			
0.2441	15620.64	3.7750	3.7750	-0.8117	6.30	0.31	-0.750			
0.2465	15776.55	3.7720	3.7721	-0.8116	6.31	0.32	-0.750			
0.2489	15932.01	3.7690	3.7690	-0.8103	6.32	0.33	-0.750			
0.2514	16087.40	3.7660	3.7660	-0.8182	6.33	0.34	-0.750			
0.2538	16245.74	3.7630	3.7629	-0.8117	6.33	0.34	-0.750			
0.2563	16403.33	3.7600	3.7599	-0.8126	6.34	0.35	-0.750			
0.2587	16558.57	3.7570	3.7574	-0.8127	6.35	0.36	-0.750			
0.2612	16713.88	3.7540	3.7540	-0.8105	6.36	0.37	-0.750			
0.2636	16868.47	3.7510	3.7509	-0.8116	6.37	0.38	-0.750			
0.2660	17021.05	3.7480	3.7480	-0.8144	6.37	0.38	-0.750			
0.2685	17181.26	3.7450	3.7450	-0.8191	6.38	0.39	-0.750			
0.2709	17338.87	3.7420	3.7421	-0.8224	6.39	0.40	-0.750			
0.2734	17496.85	3.7390	3.7390	-0.8251	6.40	0.41	-0.750			
0.2759	17655.62	3.7360	3.7359	-0.8286	6.41	0.42	-0.750			
0.2784	17815.08	3.7330	3.7329	-0.8311	6.41	0.42	-0.750			
0.2809	17974.51	3.7300	3.7300	-0.8349	6.42	0.43	-0.750			
0.2834	18135.41	3.7270	3.7272	-0.8391	6.43	0.44	-0.750			
0.2859	18297.65	3.7240	3.7239	-0.8462	6.44	0.45	-0.750			
0.2884	18459.50	3.7210	3.7209	-0.8483	6.44	0.45	-0.750			
0.2910	18622.57	3.7180	3.7180	-0.8541	6.45	0.46	-0.750			
0.2936	18789.06	3.7150	3.7149	-0.8636	6.45	0.46	-0.750			
0.2961	18953.52	3.7120	3.7122	-0.8654	6.46	0.47	-0.750			
0.2987	19119.85	3.7090	3.7089	-0.8705	6.47	0.48	-0.750			
0.3014	19287.62	3.7060	3.7061	-0.8768	6.47	0.48	-0.750			
0.3040	19455.87	3.7030	3.7030	-0.8845	6.48	0.49	-0.750			
0.3067	19627.19	3.7000	3.7000	-0.8933	6.49	0.50	-0.750			
0.3093	19798.16	3.6970	3.6970	-0.9008	6.49	0.50	-0.750			
0.3121	19972.85	3.6940	3.6939	-0.9127	6.50	0.51	-0.750			
0.3148	20148.54	3.6910	3.6910	-0.9202	6.51	0.52	-0.750			
0.3176	20326.50	3.6880	3.6880	-0.9221	6.51	0.52	-0.750			
0.3204	20505.53	3.6850	3.6851	-0.9276	6.52	0.53	-0.750			
0.3232	20682.29	3.6820	3.6820	-0.9413	6.53	0.54	-0.750			
0.3260	20862.22	3.6790	3.6789	-0.9513	6.53	0.54	-0.750			
0.3288	21045.54	3.6760	3.6759	-0.9585	6.54	0.55	-0.750			
0.3317	21229.60	3.6730	3.6730	-0.9708	6.55	0.56	-0.750			
0.3347	21420.16	3.6700	3.6700	-0.9860	6.55	0.56	-0.750			
0.3377	21612.03	3.6670	3.6671	-1.0024	6.56	0.57	-0.750			
0.3407	21804.26	3.6640	3.6639	-1.0113	6.56	0.57	-0.750			
0.3437	21997.77	3.6610	3.6610	-1.0191	6.57	0.58	-0.750			
0.3468	22194.84	3.6580	3.6581	-1.0407	6.57	0.58	-0.750			
0.3500	22398.70	3.6550	3.6548	-1.0519	6.58	0.59	-0.750			
0.3531	22600.22	3.6520	3.6520	-1.0601	6.58	0.59	-0.750			
0.3563	22805.21	3.6490	3.6489	-1.0717	6.59	0.60	-0.750			
0.3596	23012.47	3.6460	3.6462	-1.0845	6.59	0.60	-0.750			
0.3628	23221.30	3.6430	3.6428	-1.0967	6.60	0.61	-0.750			
0.3661	23431.33	3.6400	3.6400	-1.1075	6.60	0.61	-0.750			
0.3694	23642.79	3.6370	3.6370	-1.1150	6.61	0.62	-0.750			
0.3729	23862.68	3.6340	3.6340	-1.1413	6.61	0.62	-0.750			
0.3763	24084.45	3.6310	3.6310	-1.1518	6.62	0.63	-0.750			
0.3798	24308.27	3.6280	3.6279	-1.1600	6.62	0.63	-0.750			
0.3833	24529.56	3.6250	3.6253	-1.1808	6.63	0.64	-0.750			
0.3869	24759.20	3.6220	3.6219	-1.1891	6.63	0.64	-0.750			
0.3904	24988.38	3.6190	3.6189	-1.1978	6.64	0.65	-0.750			
0.3940	25217.75	3.6160	3.6160	-1.2121	6.64	0.65	-0.750			
0.3977	25453.96	3.6130	3.6130	-1.2343	6.64	0.65	-0.750			
0.4014	25688.95	3.6100	3.6099	-1.2496	6.64	0.65	-0.750			
0.4052	25929.64	3.6070	3.6069	-1.2620	6.65	0.66	-0.750			
0.4089	26171.84	3.6040	3.6042	-1.2770	6.65	0.66	-0.750			
0.4128	26422.10	3.6010	3.6010	-1.3049	6.65	0.66	-0.750	0.482	1.087	
0.4168	26674.95	3.5980	3.5979	-1.3170	6.66	0.67	-0.750			
0.4208	26929.28	3.5950	3.5949	-1.3336	6.66	0.67	-0.750			
0.4248	27186.80	3.5920	3.5920	-1.3485	6.67	0.68	-0.750			
0.4289	27447.44	3.5890	3.5889	-1.3584	6.68	0.69	-0.750			
0.4330	27711.70	3.5860	3.5861	-1.3765	6.69	0.70	-0.750			
0.4371	27976.39	3.5830	3.5829	-1.3877	6.69	0.70	-0.750			
0.4413	28244.05	3.5800	3.5801	-1.4007	6.70	0.71	-0.750			
0.4455	28514.40	3.5770	3.5771	-1.4248	6.70	0.71	-0.750			
0.4498	28785.62	3.5740	3.5739	-1.4389	6.70	0.71	-0.750			
0.4542	29066.12	3.5710	3.5710	-1.4575	6.71	0.72	-0.750			
0.4586	29350.46	3.5680	3.5682	-1.4836	6.71	0.72	-0.750			
0.4631	29638.95	3.5650	3.5647	-1.4942	6.71	0.72	-0.750			
0.4677	29931.38	3.5620	3.5621	-1.5260	6.71	0.72	-0.750			
0.4723	30224.71	3.5590	3.5591	-1.5481	6.71	0.72	-0.750			
0.4770	30526.35	3.5560	3.5558	-1.5594	6.72	0.73	-0.750			
0.4817	30828.12	3.5530	3.5531	-1.5661	6.73	0.74	-0.750			
0.4863	31125.06	3.5500	3.5498	-1.5695	6.73	0.74	-0.750			
0.4911	31432.29	3.5470	3.5468	-1.5998	6.72	0.73	-0.750			
0.4959	31738.72	3.5440	3.5441	-1.6051	6.72	0.73	-0.750			
0.5007	32045.64	3.5410	3.5411	-1.6166	6.72	0.73	-0.750			
0.5056	32359.31	3.5380	3.5380	-1.6301	6.72	0.73	-0.750			
0.5105	32672.47	3.5350	3.5348	-1.6555	6.72	0.73	-0.750			
0.5155	32994.47	3.5320	3.5319	-1.6723	6.73	0.74	-0.750			
0.5206	33318.93	3.5290	3.5291	-1.6973	6.73	0.74	-0.750			
0.5259	33657.80	3.5260	3.5259	-1.7200	6.73	0.74	-0.750			
0.5310	33982.64	3.5230	3.5228	-1.6967	6.73	0.74	-0.750			
0.5361	34307.66	3.5200	3.5205	-1.6893	6.73	0.74	-0.750			
0.5411	34630.72	3.5170	3.5170	-1.6913	6.74	0.75	-0.750			
0.5461	34952.70	3.5140	3.5142	-1.6812	6.74	0.75	-0.750			
0.5511	35271.95	3.5110	3.5111	-1.6708	6.74	0.75	-0.750			
0.5563	35600.73	3.5080	3.5080	-1.6891	6.75	0.76	-0.750			
0.5613	35924.76	3.5050	3.5050	-1.6788	6.75	0.76	-0.750			
0.5663	36242.55	3.5020	3.5020	-1.6734	6.76	0.77	-0.750			
0.5714	36567.28	3.4990	3.4990	-1.6519	6.76	0.77	-0.750			
0.5763	36883.50	3.4960	3.4958	-1.6201	6.76	0.77	-0.750			
0.5811	37191.70	3.4930	3.4931	-1.6262	6.77	0.78	-0.750			
0.5860	37502.44	3.4900	3.4900	-1.6132	6.77	0.78	-0.750			
0.5908	37810.66	3.4870	3.4866	-1.6071	6.78	0.79	-0.750			
0.5956	38119.18	3.4840	3.4844	-1.6164	6.79	0.80	-0.750			
0.6004	38427.61	3.4810	3.4810	-1.6007	6.79	0.80	-0.750			
0.6053	38738.90	3.4780	3.4778	-1.6130	6.79	0.80	-0.750			
0.6101	39049.22	3.4750	3.4750	-1.5853	6.79	0.80	-0.750			
0.6149	39352.72	3.4720	3.4721	-1.5537	6.80	0.81	-0.750			
0.6195	39650.10	3.4690	3.4691	-1.5460	6.81	0.82	-0.750			
0.6241	39941.59	3.4660	3.4658	-1.5308	6.81	0.82	-0.750			
0.6287	40237.46	3.4630	3.4628	-1.5274	6.82	0.83	-0.750			
0.6333	40529.92	3.4600	3.4602	-1.5197	6.83	0.84	-0.750			
0.6378	40821.42	3.4570	3.4572	-1.4986	6.84	0.85	-0.750			
0.6424	41113.06	3.4540	3.4539	-1.4805	6.85	0.86	-0.750			
0.6469	41398.58	3.4510	3.4511	-1.4586	6.86	0.87	-0.750			
0.6511	41672.11	3.4480	3.4479	-1.4268	6.87	0.88	-0.750			
0.6553	41941.57	3.4450	3.4450	-1.3894	6.87	0.88	-0.750			
0.6595	42208.60	3.4420	3.4421	-1.3763	6.88	0.89	-0.750			
0.6636	42473.12	3.4390	3.4390	-1.3505	6.89	0.90	-0.750			
0.6677	42729.71	3.4360	3.4358	-1.3165	6.90	0.91	-0.750			
0.6715	42976.91	3.4330	3.4333	-1.2808	6.91	0.92	-0.750			
0.6754	43223.57	3.4300	3.4299	-1.2625	6.92	0.93	-0.750			
0.6791	43460.22	3.4270	3.4270	-1.2326	6.94	0.95	-0.750			
0.6827	43695.00	3.4240	3.4239	-1.2004	6.95	0.96	-0.750			
0.6863	43922.74	3.4210	3.4209	-1.1783	6.96	0.97	-0.750			
0.6898	44147.01	3.4180	3.4180	-1.1486	6.97	0.98	-0.750			
0.6932	44364.96	3.4150	3.4150	-1.1183	6.98	0.99	-0.750			
0.6965	44573.01	3.4120	3.4122	-1.1013	6.99	1.00	-0.750			
0.6998	44784.59	3.4090	3.4089	-1.0681	7.00	1.01	-0.750			
0.7029	44988.61	3.4060	3.4059	-1.0388	7.02	1.03	-0.750			
0.7060	45187.10	3.4030	3.4029	-1.0096	7.03	1.04	-0.750			
0.7090	45377.80	3.4000	3.4003	-0.9801	7.04	1.05	-0.750			
0.7119	45562.15	3.3970	3.3969	-0.9503	7.05	1.06	-0.750			
0.7147	45739.05	3.3940	3.3939	-0.9196	7.06	1.07	-0.750			
0.7173	45908.06	3.3910	3.3910	-0.8869	7.08	1.09	-0.750			
0.7200	46082.27	3.3880	3.3880	-0.8732	7.09	1.10	-0.750			
0.7226	46247.53	3.3850	3.3851	-0.8489	7.10	1.11	-0.750			
0.7251	46406.45	3.3820	3.3820	-0.8269	7.11	1.12	-0.750			
0.7276	46563.62	3.3790	3.3788	-0.7987	7.12	1.13	-0.750			
0.7299	46712.77	3.3760	3.3760	-0.7761	7.13	1.14	-0.750			
0.7322	46860.92	3.3730	3.3728	-0.7507	7.14	1.15	-0.750			
0.7344	47001.99	3.3700	3.3699	-0.7157	7.15	1.16	-0.750			
