Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6171	39494.17	3.7310	3.7311	2.6497	6.02	0.05	0.750			
0.6254	40023.66	3.7280	3.7280	2.6612	5.99	0.02	0.750			
0.6331	40518.72	3.7250	3.7250	2.5511	5.97	-0.00	0.750			
0.6408	41009.67	3.7220	3.7217	2.5618	5.96	-0.01	0.750			
0.6484	41498.63	3.7190	3.7187	2.3935	5.94	-0.03	0.750			
0.6556	41960.12	3.7160	3.7157	2.2714	5.93	-0.04	0.750			
0.6619	42361.31	3.7130	3.7126	2.0178	5.93	-0.04	0.750			
0.6675	42720.63	3.7100	3.7105	1.7973	5.92	-0.05	0.750			
0.6730	43075.05	3.7070	3.7071	1.7056	5.92	-0.05	0.750			
0.6776	43365.55	3.7040	3.7043	1.4689	5.91	-0.06	0.750			
0.6818	43633.36	3.7010	3.7007	1.3208	5.91	-0.06	0.750			
0.6855	43869.69	3.6980	3.6979	1.1926	5.91	-0.06	0.750			
0.6887	44073.92	3.6950	3.6951	1.0870	5.92	-0.05	0.750			
0.6916	44262.52	3.6920	3.6920	0.9965	5.92	-0.05	0.750			
0.6945	44448.38	3.6890	3.6886	0.9502	5.92	-0.05	0.750			
0.6972	44620.57	3.6860	3.6861	0.8943	5.92	-0.05	0.750			
0.6998	44788.52	3.6830	3.6831	0.8576	5.92	-0.05	0.750			
0.7023	44950.14	3.6800	3.6800	0.8268	5.93	-0.04	0.750			
0.7048	45104.41	3.6770	3.6770	0.7877	5.93	-0.04	0.750			
0.7071	45252.98	3.6740	3.6737	0.7573	5.93	-0.04	0.750			
0.7093	45397.09	3.6710	3.6710	0.7213	5.94	-0.03	0.750			
0.7114	45532.75	3.6680	3.6680	0.6840	5.94	-0.03	0.750			
0.7135	45662.80	3.6650	3.6650	0.6441	5.95	-0.02	0.750			
0.7153	45781.79	3.6620	3.6620	0.6002	5.96	-0.01	0.750			
0.7170	45890.48	3.6590	3.6590	0.5583	5.96	-0.01	0.750			
0.7187	45993.82	3.6560	3.6561	0.5217	5.97	-0.00	0.750			
0.7201	46089.40	3.6530	3.6529	0.4844	5.97	0.00	0.750			
0.7216	46179.53	3.6500	3.6500	0.4498	5.98	0.01	0.750			
0.7229	46262.72	3.6470	3.6470	0.4136	5.98	0.01	0.750			
0.7241	46339.36	3.6440	3.6440	0.3784	5.98	0.01	0.750			
0.7251	46408.32	3.6410	3.6410	0.3417	5.99	0.02	0.750			
0.7261	46470.03	3.6380	3.6379	0.3051	5.99	0.02	0.750			
0.7269	46524.79	3.6350	3.6351	0.2714	5.99	0.02	0.750			
0.7277	46574.81	3.6320	3.6318	0.2351	6.00	0.03	0.750			
0.7284	46617.42	3.6290	3.6290	0.2018	6.00	0.03	0.750			
0.7290	46653.04	3.6260	3.6259	0.1654	6.00	0.03	0.750			
0.7294	46681.03	3.6230	3.6233	0.1272	6.00	0.03	0.750			
0.7297	46703.72	3.6200	3.6204	0.0884	6.00	0.03	0.750			
0.7300	46718.09	3.6170	3.6172	0.0431	6.00	0.03	0.750			
0.7300	46721.97	3.6140	3.6157	-0.0027	6.00	0.03	0.750			
