Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2846	18215.77	3.9560	3.9556	0.9144	7.21	1.24	0.750			
0.2874	18395.60	3.9530	3.9529	0.9034	7.21	1.24	0.750			
0.2901	18567.11	3.9500	3.9501	0.9152	7.20	1.23	0.750			
0.2928	18740.72	3.9470	3.9471	0.9159	7.20	1.23	0.750			
0.2956	18918.38	3.9440	3.9440	0.9257	7.19	1.22	0.750			
0.2983	19092.76	3.9410	3.9409	0.9249	7.19	1.22	0.750			
0.3011	19271.72	3.9380	3.9382	0.9287	7.17	1.20	0.750			
0.3039	19451.75	3.9350	3.9351	0.9393	7.16	1.19	0.750			
0.3068	19633.96	3.9320	3.9320	0.9502	7.15	1.18	0.750			
0.3096	19813.09	3.9290	3.9287	0.9556	7.14	1.17	0.750			
0.3125	20002.12	3.9260	3.9260	0.9581	7.13	1.16	0.750			
0.3154	20185.63	3.9230	3.9230	0.9701	7.12	1.15	0.750			
0.3183	20373.43	3.9200	3.9202	0.9825	7.11	1.14	0.750			
0.3213	20561.41	3.9170	3.9171	0.9846	7.09	1.12	0.750			
0.3243	20753.20	3.9140	3.9140	0.9910	7.08	1.11	0.750			
0.3272	20942.39	3.9110	3.9111	0.9985	7.07	1.10	0.750			
0.3302	21134.87	3.9080	3.9081	1.0090	7.06	1.09	0.750			
0.3333	21333.46	3.9050	3.9051	1.0149	7.05	1.08	0.750			
0.3364	21528.83	3.9020	3.9020	1.0159	7.05	1.08	0.750			
0.3394	21723.30	3.8990	3.8990	1.0271	7.04	1.07	0.750			
0.3425	21920.70	3.8960	3.8960	1.0438	7.03	1.06	0.750			
0.3457	22122.19	3.8930	3.8930	1.0581	7.02	1.05	0.750			
0.3488	22326.08	3.8900	3.8900	1.0606	7.01	1.04	0.750			
0.3521	22531.23	3.8870	3.8871	1.0794	6.99	1.02	0.750			
0.3553	22740.56	3.8840	3.8840	1.0961	6.98	1.01	0.750			
0.3586	22952.81	3.8810	3.8810	1.1125	6.97	1.00	0.750			
0.3620	23164.96	3.8780	3.8780	1.1256	6.96	0.99	0.750			
0.3653	23381.54	3.8750	3.8751	1.1417	6.95	0.98	0.750			
0.3688	23605.13	3.8720	3.8720	1.1583	6.93	0.96	0.750			
0.3724	23831.10	3.8690	3.8687	1.1734	6.92	0.95	0.750			
0.3759	24054.48	3.8660	3.8662	1.1864	6.91	0.94	0.750			
0.3794	24284.05	3.8630	3.8630	1.2057	6.90	0.93	0.750			
0.3831	24516.91	3.8600	3.8600	1.2252	6.89	0.92	0.750			
0.3868	24752.90	3.8570	3.8570	1.2389	6.88	0.91	0.750			
0.3906	24996.46	3.8540	3.8540	1.2561	6.86	0.89	0.750			
0.3944	25239.55	3.8510	3.8510	1.2704	6.84	0.87	0.750			
0.3982	25484.75	3.8480	3.8482	1.2789	6.83	0.86	0.750			
0.4020	25726.85	3.8450	3.8450	1.2953	6.82	0.85	0.750			
0.4058	25969.77	3.8420	3.8421	1.3337	6.80	0.83	0.750			
0.4098	26229.46	3.8390	3.8388	1.3756	6.79	0.82	0.750			
0.4140	26498.54	3.8360	3.8359	1.4211	6.77	0.80	0.750	0.403	0.928	
0.4185	26784.67	3.8330	3.8332	1.4481	6.75	0.78	0.750			
0.4229	27065.52	3.8300	3.8301	1.4757	6.73	0.76	0.750			
0.4275	27359.95	3.8270	3.8270	1.4663	6.71	0.74	0.750			
0.4318	27633.55	3.8240	3.8241	1.4690	6.69	0.72	0.750			
0.4362	27914.81	3.8210	3.8210	1.5106	6.67	0.70	0.750			
0.4407	28206.20	3.8180	3.8179	1.5665	6.66	0.69	0.750			
0.4455	28510.69	3.8150	3.8152	1.5968	6.64	0.67	0.750			
0.4504	28825.46	3.8120	3.8120	1.6354	6.62	0.65	0.750			
0.4555	29149.03	3.8090	3.8092	1.6770	6.59	0.62	0.750			
0.4604	29468.50	3.8060	3.8059	1.7036	6.57	0.60	0.750			
0.4656	29799.69	3.8030	3.8029	1.7288	6.55	0.58	0.750			
0.4709	30137.91	3.8000	3.8001	1.7595	6.53	0.56	0.750			
0.4763	30480.00	3.7970	3.7972	1.8086	6.51	0.54	0.750			
0.4817	30828.86	3.7940	3.7942	1.8275	6.50	0.53	0.750			
0.4872	31181.75	3.7910	3.7909	1.8615	6.48	0.51	0.750			
0.4928	31536.69	3.7880	3.7880	1.9048	6.45	0.48	0.750			
0.4985	31906.09	3.7850	3.7850	1.9009	6.42	0.45	0.750			
0.5044	32279.86	3.7820	3.7819	1.9327	6.40	0.43	0.750			
0.5103	32656.40	3.7790	3.7787	1.9810	6.37	0.40	0.750			
0.5162	33038.89	3.7760	3.7758	1.9880	6.35	0.38	0.750			
0.5223	33426.62	3.7730	3.7732	2.0255	6.33	0.36	0.750			
0.5284	33820.37	3.7700	3.7702	2.0572	6.30	0.33	0.750			
0.5346	34211.54	3.7670	3.7670	2.0650	6.27	0.30	0.750			
0.5409	34616.85	3.7640	3.7639	2.1074	6.25	0.28	0.750			
0.5473	35029.40	3.7610	3.7610	2.1439	6.23	0.26	0.750			
0.5535	35426.25	3.7580	3.7581	2.1589	6.21	0.24	0.750			
0.5600	35843.02	3.7550	3.7553	2.1704	6.19	0.22	0.750			
0.5667	36266.72	3.7520	3.7519	2.2189	6.17	0.20	0.750			
0.5734	36697.71	3.7490	3.7489	2.2627	6.14	0.17	0.750			
0.5802	37130.92	3.7460	3.7460	2.2912	6.11	0.14	0.750			
0.5872	37579.90	3.7430	3.7430	2.3715	6.09	0.12	0.750			
0.5943	38035.76	3.7400	3.7400	2.3934	6.07	0.10	0.750			
0.6016	38504.37	3.7370	3.7370	2.4548	6.06	0.09	0.750			
0.6091	38979.53	3.7340	3.7339	2.5500	6.03	0.06	0.750			
0.6169	39480.28	3.7310	3.7309	2.5793	6.02	0.05	0.750			
0.6248	39989.89	3.7280	3.7280	2.6288	6.01	0.04	0.750			
0.6328	40498.41	3.7250	3.7250	2.6084	5.99	0.02	0.750			
0.6403	40982.32	3.7220	3.7220	2.6346	5.98	0.01	0.750			
0.6486	41510.04	3.7190	3.7187	2.6536	5.97	-0.00	0.750			
0.6569	42038.71	3.7160	3.7163	2.6016	5.96	-0.01	0.750			
0.6644	42523.44	3.7130	3.7127	2.3701	5.96	-0.01	0.750			
0.6709	42937.26	3.7100	3.7099	2.0250	5.95	-0.02	0.750			
0.6764	43288.85	3.7070	3.7068	1.7869	5.95	-0.02	0.750			
0.6812	43598.32	3.7040	3.7043	1.5486	5.95	-0.02	0.750			
0.6856	43879.61	3.7010	3.7008	1.3816	5.95	-0.02	0.750			
0.6893	44117.82	3.6980	3.6980	1.2255	5.95	-0.02	0.750			
0.6927	44331.44	3.6950	3.6951	1.1036	5.95	-0.02	0.750			
0.6958	44533.22	3.6920	3.6921	1.0240	5.95	-0.02	0.750			
0.6987	44716.71	3.6890	3.6889	0.9534	5.95	-0.02	0.750			
0.7014	44890.96	3.6860	3.6860	0.8825	5.95	-0.02	0.750			
0.7039	45052.37	3.6830	3.6830	0.8503	5.95	-0.02	0.750			
0.7064	45210.96	3.6800	3.6801	0.8191	5.95	-0.02	0.750			
0.7088	45363.88	3.6770	3.6771	0.7832	5.95	-0.02	0.750			
0.7111	45512.40	3.6740	3.6741	0.7516	5.95	-0.02	0.750			
0.7134	45655.61	3.6710	3.6712	0.7142	5.96	-0.01	0.750			
0.7155	45790.44	3.6680	3.6680	0.6753	5.96	-0.01	0.750			
0.7175	45918.92	3.6650	3.6649	0.6337	5.96	-0.01	0.750			
0.7192	46030.73	3.6620	3.6621	0.5768	5.97	-0.00	0.750			
0.7209	46137.07	3.6590	3.6591	0.5387	5.97	-0.00	0.750			
0.7224	46236.32	3.6560	3.6558	0.5001	5.97	0.00	0.750			
0.7239	46329.28	3.6530	3.6529	0.4601	5.97	0.00	0.750			
0.7252	46413.84	3.6500	3.6500	0.4213	5.97	0.00	0.750			
0.7264	46491.20	3.6470	3.6471	0.3842	5.98	0.01	0.750			
0.7275	46560.80	3.6440	3.6441	0.3455	5.98	0.01	0.750			
0.7285	46623.52	3.6410	3.6409	0.3087	5.98	0.01	0.750			
0.7294	46678.83	3.6380	3.6380	0.2727	5.98	0.01	0.750			
0.7301	46728.67	3.6350	3.6350	0.2364	5.98	0.01	0.750			
0.7308	46771.35	3.6320	3.6319	0.2022	5.98	0.01	0.750			
0.7314	46807.22	3.6290	3.6292	0.1655	5.98	0.01	0.750			
0.7318	46835.55	3.6260	3.6260	0.1271	5.99	0.02	0.750			
0.7321	46856.60	3.6230	3.6234	0.0879	5.99	0.02	0.750			
0.7323	46869.76	3.6200	3.6209	0.0476	5.99	0.02	0.750			
0.7324	46875.02	3.6170	3.6195	0.0072	5.99	0.02	0.750			
