Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6623	42385.05	3.3950	3.3951	-1.0220	7.37	1.40	-0.750			
0.6653	42580.32	3.3920	3.3920	-0.9973	7.38	1.41	-0.750			
0.6684	42777.48	3.3890	3.3889	-0.9322	7.40	1.43	-0.750			
0.6713	42964.84	3.3860	3.3858	-0.8285	7.42	1.45	-0.750			
0.6737	43113.66	3.3830	3.3832	-0.7460	7.44	1.47	-0.750			
0.6757	43242.68	3.3800	3.3811	-0.6772	7.45	1.48	-0.750			
0.6773	43346.47	3.3770	3.3756	-0.6704	7.46	1.49	-0.750			
0.6789	43452.31	3.3740	3.3740	-0.6613	7.47	1.50	-0.750			
0.6809	43580.16	3.3710	3.3709	-0.6963	7.48	1.51	-0.750			
0.6831	43721.52	3.3680	3.3682	-0.7428	7.50	1.53	-0.750			
0.6857	43884.47	3.3650	3.3652	-0.7908	7.51	1.54	-0.750			
0.6883	44049.57	3.3620	3.3620	-0.7838	7.53	1.56	-0.750			
0.6907	44205.44	3.3590	3.3591	-0.7738	7.54	1.57	-0.750			
0.6930	44352.49	3.3560	3.3559	-0.7529	7.56	1.59	-0.750			
0.6952	44494.16	3.3530	3.3529	-0.7316	7.57	1.60	-0.750			
0.6974	44631.22	3.3500	3.3499	-0.7160	7.59	1.62	-0.750			
0.6994	44764.13	3.3470	3.3470	-0.6938	7.60	1.63	-0.750			
0.7016	44899.32	3.3440	3.3441	-0.6862	7.61	1.64	-0.750			
0.7036	45030.77	3.3410	3.3412	-0.6727	7.63	1.66	-0.750			
0.7056	45159.04	3.3380	3.3378	-0.6547	7.64	1.67	-0.750			
0.7075	45281.64	3.3350	3.3351	-0.6341	7.65	1.68	-0.750			
0.7094	45401.89	3.3320	3.3319	-0.6128	7.66	1.69	-0.750			
0.7112	45516.01	3.3290	3.3291	-0.5938	7.68	1.71	-0.750			
0.7130	45630.91	3.3260	3.3260	-0.5637	7.69	1.72	-0.750			
0.7146	45737.01	3.3230	3.3230	-0.5511	7.70	1.73	-0.750			
