Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4411	28232.75	3.8180	3.8177	1.6756	6.72	0.73	0.750			
0.4464	28569.36	3.8150	3.8150	1.6371	6.70	0.71	0.750			
0.4516	28903.03	3.8120	3.8123	1.7089	6.68	0.69	0.750			
0.4570	29245.83	3.8090	3.8091	1.6771	6.66	0.67	0.750			
0.4617	29549.53	3.8060	3.8052	1.6423	6.64	0.65	0.750			
0.4665	29853.88	3.8030	3.8034	1.6719	6.62	0.63	0.750			
0.4714	30172.73	3.8000	3.7995	1.7322	6.60	0.61	0.750			
0.4768	30515.55	3.7970	3.7969	1.7872	6.57	0.58	0.750			
0.4821	30853.94	3.7940	3.7941	1.8719	6.55	0.56	0.750			
0.4880	31232.98	3.7910	3.7910	1.9284	6.53	0.54	0.750			
0.4938	31604.56	3.7880	3.7881	1.9310	6.50	0.51	0.750			
0.4997	31979.63	3.7850	3.7849	1.9814	6.47	0.48	0.750			
0.5056	32358.22	3.7820	3.7818	2.0350	6.45	0.46	0.750			
0.5117	32747.24	3.7790	3.7790	2.0490	6.42	0.43	0.750			
0.5180	33152.40	3.7760	3.7761	2.0959	6.40	0.41	0.750			
0.5244	33560.78	3.7730	3.7730	2.1268	6.38	0.39	0.750			
0.5308	33969.23	3.7700	3.7700	2.1040	6.36	0.37	0.750			
0.5370	34369.29	3.7670	3.7669	2.1620	6.33	0.34	0.750			
0.5436	34789.42	3.7640	3.7638	2.1934	6.30	0.31	0.750			
0.5502	35211.34	3.7610	3.7611	2.2333	6.28	0.29	0.750			
0.5571	35652.65	3.7580	3.7579	2.3118	6.25	0.26	0.750			
0.5640	36094.20	3.7550	3.7550	2.3097	6.23	0.24	0.750			
0.5713	36560.66	3.7520	3.7519	2.3434	6.20	0.21	0.750			
0.5782	37003.59	3.7490	3.7489	2.3283	6.18	0.19	0.750			
0.5850	37439.27	3.7460	3.7462	2.3701	6.15	0.16	0.750			
0.5921	37894.77	3.7430	3.7430	2.4036	6.12	0.13	0.750			
0.5994	38358.53	3.7400	3.7404	2.4727	6.11	0.12	0.750			
0.6070	38850.45	3.7370	3.7371	2.5785	6.08	0.09	0.750			
0.6149	39350.55	3.7340	3.7341	2.6664	6.05	0.06	0.750			
0.6233	39892.70	3.7310	3.7310	2.8135	6.04	0.05	0.750			
0.6318	40435.67	3.7280	3.7280	2.9209	6.02	0.03	0.750			
0.6407	41005.30	3.7250	3.7251	2.9171	6.00	0.01	0.750			
0.6495	41569.44	3.7220	3.7219	2.8605	5.98	-0.01	0.750			
0.6579	42106.64	3.7190	3.7189	2.7020	5.95	-0.04	0.750			
0.6662	42637.12	3.7160	3.7159	2.6126	5.93	-0.06	0.750			
0.6737	43117.78	3.7130	3.7128	2.4541	5.93	-0.06	0.750			
0.6809	43578.20	3.7100	3.7097	2.2574	5.93	-0.06	0.750			
0.6873	43990.28	3.7070	3.7078	2.0065	5.93	-0.06	0.750			
0.6929	44348.44	3.7040	3.7039	1.7990	5.93	-0.06	0.750			
0.6979	44662.50	3.7010	3.7011	1.5594	5.93	-0.06	0.750			
0.7021	44932.17	3.6980	3.6978	1.3509	5.93	-0.06	0.750			
0.7057	45163.47	3.6950	3.6950	1.1901	5.93	-0.06	0.750			
0.7090	45377.80	3.6920	3.6919	1.0765	5.93	-0.06	0.750			
0.7118	45558.13	3.6890	3.6891	0.9780	5.93	-0.06	0.750			
0.7146	45734.79	3.6860	3.6856	0.9174	5.93	-0.06	0.750			
0.7172	45903.13	3.6830	3.6830	0.8611	5.93	-0.06	0.750			
0.7198	46064.52	3.6800	3.6799	0.8110	5.94	-0.05	0.750			
0.7222	46218.01	3.6770	3.6770	0.7666	5.94	-0.05	0.750			
0.7244	46361.11	3.6740	3.6740	0.7143	5.95	-0.04	0.750			
0.7264	46491.98	3.6710	3.6709	0.6617	5.95	-0.04	0.750			
0.7283	46614.18	3.6680	3.6679	0.6091	5.95	-0.04	0.750			
0.7300	46723.05	3.6650	3.6651	0.5551	5.96	-0.03	0.750			
0.7317	46826.85	3.6620	3.6620	0.5120	5.96	-0.03	0.750			
0.7331	46920.29	3.6590	3.6591	0.4672	5.97	-0.02	0.750			
0.7344	47004.35	3.6560	3.6560	0.4206	5.97	-0.02	0.750			
0.7356	47080.11	3.6530	3.6530	0.3794	5.98	-0.01	0.750			
0.7367	47148.60	3.6500	3.6499	0.3391	5.98	-0.01	0.750			
0.7376	47209.52	3.6470	3.6470	0.3015	5.98	-0.01	0.750			
0.7385	47263.32	3.6440	3.6439	0.2635	5.99	-0.00	0.750			
0.7392	47311.02	3.6410	3.6411	0.2259	5.99	-0.00	0.750			
0.7399	47350.85	3.6380	3.6379	0.1877	5.99	0.00	0.750			
0.7404	47383.80	3.6350	3.6350	0.1496	5.99	0.00	0.750			
0.7408	47408.97	3.6320	3.6322	0.1093	5.99	0.00	0.750			
0.7410	47425.73	3.6290	3.6298	0.0697	5.99	0.00	0.750			
0.7412	47435.39	3.6260	3.6270	0.0215	5.99	0.00	0.750			
