Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2296	14691.70	4.0170	4.0170	0.8198	7.30	1.33	0.750			
0.2320	14850.37	4.0140	4.0141	0.8244	7.30	1.33	0.750			
0.2345	15007.69	4.0110	4.0110	0.8321	7.30	1.33	0.750			
0.2370	15165.04	4.0080	4.0080	0.8368	7.29	1.32	0.750			
0.2395	15326.13	4.0050	4.0050	0.8404	7.29	1.32	0.750			
0.2420	15490.02	4.0020	4.0019	0.8494	7.28	1.31	0.750			
0.2446	15655.38	3.9990	3.9991	0.8527	7.27	1.30	0.750			
0.2472	15820.21	3.9960	3.9961	0.8557	7.26	1.29	0.750			
0.2497	15983.96	3.9930	3.9930	0.8556	7.25	1.28	0.750			
0.2523	16147.34	3.9900	3.9899	0.8558	7.25	1.28	0.750			
0.2549	16311.59	3.9870	3.9870	0.8513	7.24	1.27	0.750			
0.2574	16475.16	3.9840	3.9840	0.8584	7.24	1.27	0.750			
0.2600	16640.86	3.9810	3.9811	0.8626	7.23	1.26	0.750			
0.2626	16806.01	3.9780	3.9780	0.8645	7.22	1.25	0.750			
0.2652	16971.95	3.9750	3.9750	0.8702	7.21	1.24	0.750			
0.2678	17139.48	3.9720	3.9720	0.8716	7.20	1.23	0.750			
0.2704	17308.00	3.9690	3.9690	0.8775	7.19	1.22	0.750			
0.2731	17478.18	3.9660	3.9660	0.8863	7.18	1.21	0.750			
0.2757	17646.18	3.9630	3.9629	0.8865	7.17	1.20	0.750			
0.2784	17817.95	3.9600	3.9599	0.8920	7.17	1.20	0.750			
0.2811	17989.28	3.9570	3.9570	0.8984	7.16	1.19	0.750			
0.2838	18162.21	3.9540	3.9540	0.9041	7.16	1.19	0.750			
0.2865	18336.99	3.9510	3.9511	0.9126	7.15	1.18	0.750			
0.2893	18512.02	3.9480	3.9479	0.9199	7.15	1.18	0.750			
0.2920	18691.03	3.9450	3.9449	0.9169	7.14	1.17	0.750			
0.2948	18866.61	3.9420	3.9420	0.9262	7.13	1.16	0.750			
0.2976	19044.74	3.9390	3.9391	0.9350	7.12	1.15	0.750			
0.3004	19224.34	3.9360	3.9360	0.9428	7.11	1.14	0.750			
0.3032	19407.36	3.9330	3.9330	0.9477	7.10	1.13	0.750			
0.3061	19589.40	3.9300	3.9300	0.9530	7.09	1.12	0.750			
0.3090	19772.90	3.9270	3.9271	0.9611	7.09	1.12	0.750			
0.3119	19959.85	3.9240	3.9241	0.9727	7.08	1.11	0.750			
0.3148	20145.27	3.9210	3.9210	0.9701	7.07	1.10	0.750			
0.3177	20332.25	3.9180	3.9180	0.9775	7.06	1.09	0.750			
0.3206	20520.55	3.9150	3.9151	0.9840	7.05	1.08	0.750			
0.3236	20710.57	3.9120	3.9120	0.9913	7.04	1.07	0.750			
0.3266	20899.68	3.9090	3.9089	1.0018	7.03	1.06	0.750			
0.3296	21092.14	3.9060	3.9060	1.0129	7.02	1.05	0.750			
0.3326	21287.13	3.9030	3.9029	1.0234	7.01	1.04	0.750			
0.3357	21487.49	3.9000	3.9000	1.0325	7.00	1.03	0.750			
0.3389	21687.28	3.8970	3.8967	1.0416	6.99	1.02	0.750			
0.3420	21888.34	3.8940	3.8941	1.0438	6.98	1.01	0.750			
0.3451	22086.16	3.8910	3.8910	1.0631	6.97	1.00	0.750			
0.3482	22287.88	3.8880	3.8880	1.0742	6.96	0.99	0.750			
0.3516	22499.77	3.8850	3.8845	1.0854	6.95	0.98	0.750			
0.3548	22709.43	3.8820	3.8822	1.1008	6.94	0.97	0.750			
0.3582	22923.15	3.8790	3.8791	1.1121	6.93	0.96	0.750			
0.3615	23138.53	3.8760	3.8761	1.1283	6.92	0.95	0.750			
0.3649	23354.37	3.8730	3.8730	1.1185	6.91	0.94	0.750			
0.3683	23569.42	3.8700	3.8700	1.1385	6.90	0.93	0.750			
0.3717	23790.19	3.8670	3.8671	1.1560	6.88	0.91	0.750			
0.3752	24014.02	3.8640	3.8639	1.1709	6.87	0.90	0.750			
0.3787	24238.50	3.8610	3.8611	1.1802	6.86	0.89	0.750			
0.3823	24464.93	3.8580	3.8580	1.1964	6.85	0.88	0.750			
0.3859	24696.02	3.8550	3.8550	1.2143	6.84	0.87	0.750			
0.3896	24932.57	3.8520	3.8521	1.2204	6.83	0.86	0.750			
0.3933	25169.18	3.8490	3.8498	1.2259	6.81	0.84	0.750			
0.3970	25407.67	3.8460	3.8461	1.2615	6.79	0.82	0.750			
0.4008	25653.59	3.8430	3.8426	1.2748	6.77	0.80	0.750			
0.4046	25895.24	3.8400	3.8402	1.2812	6.76	0.79	0.750	0.407	0.875	
0.4085	26144.06	3.8370	3.8372	1.3112	6.75	0.78	0.750			
0.4124	26396.24	3.8340	3.8339	1.4051	6.73	0.76	0.750			
0.4169	26680.91	3.8310	3.8308	1.3151	6.72	0.75	0.750			
0.4208	26934.21	3.8280	3.8279	1.2972	6.70	0.73	0.750			
0.4247	27179.74	3.8250	3.8246	1.3241	6.68	0.71	0.750			
0.4285	27426.58	3.8220	3.8209	1.3735	6.67	0.70	0.750			
0.4326	27684.63	3.8190	3.8188	1.4233	6.66	0.69	0.750			
0.4367	27948.86	3.8160	3.8165	1.4845	6.65	0.68	0.750			
0.4415	28255.45	3.8130	3.8130	1.5900	6.64	0.67	0.750			
0.4465	28576.85	3.8100	3.8102	1.6499	6.61	0.64	0.750			
0.4515	28897.88	3.8070	3.8068	1.6111	6.59	0.62	0.750			
0.4564	29211.14	3.8040	3.8038	1.6313	6.57	0.60	0.750			
0.4614	29528.08	3.8010	3.8013	1.6419	6.56	0.59	0.750			
0.4663	29843.25	3.7980	3.7975	1.6739	6.54	0.57	0.750			
0.4713	30162.05	3.7950	3.7949	1.7142	6.51	0.54	0.750			
0.4765	30496.57	3.7920	3.7916	1.7371	6.49	0.52	0.750			
0.4819	30838.95	3.7890	3.7889	1.7600	6.47	0.50	0.750			
0.4872	31181.90	3.7860	3.7862	1.7938	6.45	0.48	0.750			
0.4928	31536.37	3.7830	3.7828	1.8014	6.44	0.47	0.750			
0.4981	31876.66	3.7800	3.7800	1.8122	6.42	0.45	0.750			
0.5034	32214.89	3.7770	3.7775	1.8363	6.40	0.43	0.750			
0.5090	32578.50	3.7740	3.7742	1.8995	6.37	0.40	0.750			
0.5149	32950.90	3.7710	3.7707	1.8921	6.35	0.38	0.750			
0.5207	33324.46	3.7680	3.7679	1.9352	6.33	0.36	0.750			
0.5265	33696.11	3.7650	3.7653	1.8970	6.31	0.34	0.750			
0.5320	34049.62	3.7620	3.7625	1.8705	6.29	0.32	0.750			
0.5378	34421.57	3.7590	3.7590	1.9046	6.27	0.30	0.750			
0.5437	34796.89	3.7560	3.7564	1.9430	6.25	0.28	0.750			
0.5495	35168.70	3.7530	3.7535	2.0630	6.24	0.27	0.750			
0.5558	35571.88	3.7500	3.7503	2.0338	6.21	0.24	0.750			
0.5617	35947.70	3.7470	3.7475	2.1076	6.18	0.21	0.750			
0.5683	36369.63	3.7440	3.7441	2.1160	6.16	0.19	0.750			
0.5747	36778.53	3.7410	3.7416	2.1463	6.15	0.18	0.750			
0.5813	37202.77	3.7380	3.7378	2.2215	6.13	0.16	0.750			
0.5879	37622.97	3.7350	3.7350	2.2600	6.11	0.14	0.750			
0.5951	38085.77	3.7320	3.7316	2.5058	6.09	0.12	0.750			
0.6026	38566.75	3.7290	3.7288	2.5278	6.07	0.10	0.750			
0.6101	39046.49	3.7260	3.7259	2.4333	6.04	0.07	0.750			
0.6171	39496.55	3.7230	3.7232	2.3549	6.02	0.05	0.750			
0.6243	39953.85	3.7200	3.7195	2.4486	6.01	0.04	0.750			
0.6314	40411.41	3.7170	3.7171	2.3633	6.00	0.03	0.750			
0.6384	40860.22	3.7140	3.7136	2.2031	5.99	0.02	0.750			
0.6443	41238.37	3.7110	3.7116	1.8975	5.98	0.01	0.750			
0.6499	41593.45	3.7080	3.7081	1.7494	5.97	0.00	0.750			
0.6548	41907.04	3.7050	3.7053	1.5625	5.96	-0.01	0.750			
0.6592	42186.78	3.7020	3.7021	1.4029	5.96	-0.01	0.750			
0.6631	42437.49	3.6990	3.6987	1.2730	5.95	-0.02	0.750			
0.6666	42664.95	3.6960	3.6961	1.1413	5.95	-0.02	0.750			
0.6696	42857.17	3.6930	3.6930	1.0544	5.95	-0.02	0.750			
0.6726	43049.34	3.6900	3.6902	0.9997	5.95	-0.02	0.750			
0.6755	43233.22	3.6870	3.6876	0.9693	5.95	-0.02	0.750			
0.6783	43409.15	3.6840	3.6842	0.9278	5.95	-0.02	0.750			
0.6811	43588.94	3.6810	3.6810	0.8823	5.95	-0.02	0.750			
0.6837	43756.77	3.6780	3.6781	0.8657	5.95	-0.02	0.750			
0.6862	43919.20	3.6750	3.6752	0.8290	5.95	-0.02	0.750			
0.6887	44075.85	3.6720	3.6712	0.8075	5.95	-0.02	0.750			
0.6911	44228.32	3.6690	3.6691	0.7787	5.95	-0.02	0.750			
0.6934	44377.59	3.6660	3.6660	0.7440	5.95	-0.02	0.750			
0.6956	44519.02	3.6630	3.6632	0.7157	5.95	-0.02	0.750			
0.6977	44653.90	3.6600	3.6601	0.6778	5.95	-0.02	0.750			
0.6997	44781.34	3.6570	3.6570	0.6527	5.95	-0.02	0.750			
0.7016	44901.44	3.6540	3.6538	0.6172	5.95	-0.02	0.750			
0.7034	45017.23	3.6510	3.6511	0.5905	5.95	-0.02	0.750			
0.7052	45130.45	3.6480	3.6484	0.5645	5.96	-0.01	0.750			
0.7068	45237.34	3.6450	3.6449	0.5322	5.96	-0.01	0.750			
0.7084	45337.39	3.6420	3.6420	0.4964	5.96	-0.01	0.750			
0.7098	45429.57	3.6390	3.6390	0.4620	5.96	-0.01	0.750			
0.7111	45512.75	3.6360	3.6360	0.4264	5.97	-0.00	0.750			
0.7124	45592.08	3.6330	3.6331	0.3955	5.97	-0.00	0.750			
0.7135	45664.28	3.6300	3.6298	0.3598	5.97	-0.00	0.750			
0.7145	45730.15	3.6270	3.6270	0.3265	5.97	0.00	0.750			
0.7155	45790.21	3.6240	3.6240	0.2924	5.97	0.00	0.750			
0.7163	45844.25	3.6210	3.6211	0.2527	5.97	0.00	0.750			
0.7170	45890.90	3.6180	3.6178	0.2186	5.98	0.01	0.750			
0.7176	45928.09	3.6150	3.6150	0.1753	5.98	0.01	0.750			
0.7181	45958.20	3.6120	3.6122	0.1348	5.98	0.01	0.750			
0.7184	45980.47	3.6090	3.6090	0.0933	5.98	0.01	0.750			
0.7187	45996.48	3.6060	3.5959	0.0500	5.98	0.01	0.750			
0.7187	45998.08	3.6000	3.6370	-0.0417	5.98	0.01	0.747			
0.7188	46001.68	3.6030	4.1622	0.0042	5.98	0.01	0.735			
