Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1452	9289.74	3.9020	3.9020	-0.7272	5.97	-0.02	-0.750			
0.1474	9431.36	3.8990	3.8990	-0.7307	5.97	-0.02	-0.750			
0.1496	9571.41	3.8960	3.8959	-0.7357	5.98	-0.01	-0.750			
0.1518	9714.50	3.8930	3.8930	-0.7400	5.98	-0.01	-0.750			
0.1540	9856.12	3.8900	3.8901	-0.7418	5.98	-0.01	-0.750			
0.1562	9999.57	3.8870	3.8869	-0.7460	5.99	-0.00	-0.750			
0.1585	10143.08	3.8840	3.8841	-0.7500	5.99	0.00	-0.750			
0.1607	10286.47	3.8810	3.8809	-0.7526	5.99	0.00	-0.750			
0.1630	10431.31	3.8780	3.8780	-0.7584	6.00	0.01	-0.750			
0.1653	10576.96	3.8750	3.8750	-0.7587	6.00	0.01	-0.750			
0.1676	10725.85	3.8720	3.8720	-0.7641	6.01	0.02	-0.750			
0.1699	10872.70	3.8690	3.8690	-0.7631	6.01	0.02	-0.750			
0.1722	11019.11	3.8660	3.8659	-0.7618	6.01	0.02	-0.750			
0.1744	11164.00	3.8630	3.8630	-0.7594	6.02	0.03	-0.750			
0.1767	11308.78	3.8600	3.8600	-0.7622	6.02	0.03	-0.750			
0.1790	11454.12	3.8570	3.8570	-0.7651	6.02	0.03	-0.750			
0.1813	11603.63	3.8540	3.8540	-0.7707	6.03	0.04	-0.750			
0.1836	11751.74	3.8510	3.8510	-0.7742	6.03	0.04	-0.750			
0.1860	11901.01	3.8480	3.8481	-0.7768	6.03	0.04	-0.750			
0.1883	12050.73	3.8450	3.8450	-0.7793	6.04	0.05	-0.750			
0.1906	12200.43	3.8420	3.8420	-0.7797	6.04	0.05	-0.750			
0.1930	12350.19	3.8390	3.8390	-0.7809	6.05	0.06	-0.750			
0.1953	12500.64	3.8360	3.8360	-0.7801	6.05	0.06	-0.750			
0.1977	12650.28	3.8330	3.8330	-0.7801	6.05	0.06	-0.750			
0.2000	12799.15	3.8300	3.8301	-0.7827	6.06	0.07	-0.750			
0.2023	12950.05	3.8270	3.8270	-0.7832	6.06	0.07	-0.750			
0.2047	13100.71	3.8240	3.8238	-0.7834	6.06	0.07	-0.750			
0.2071	13255.24	3.8210	3.8210	-0.7683	6.07	0.08	-0.750			
0.2094	13404.43	3.8180	3.8179	-0.7396	6.08	0.09	-0.750			
0.2117	13545.70	3.8150	3.8151	-0.7239	6.08	0.09	-0.750			
0.2137	13677.85	3.8120	3.8125	-0.7190	6.09	0.10	-0.750			
0.2157	13807.41	3.8090	3.8086	-0.7132	6.10	0.11	-0.750			
0.2178	13940.32	3.8060	3.8057	-0.7200	6.10	0.11	-0.750			
0.2200	14079.53	3.8030	3.8033	-0.7421	6.11	0.12	-0.750			
0.2224	14232.21	3.8000	3.8000	-0.7728	6.11	0.12	-0.750			
0.2247	14382.32	3.7970	3.7969	-0.7835	6.12	0.13	-0.750			
0.2271	14531.75	3.7940	3.7940	-0.7817	6.12	0.13	-0.750			
0.2294	14681.49	3.7910	3.7910	-0.7875	6.12	0.13	-0.750			
0.2318	14836.73	3.7880	3.7879	-0.7887	6.13	0.14	-0.750			
0.2342	14988.75	3.7850	3.7851	-0.7876	6.13	0.14	-0.750			
0.2366	15139.39	3.7820	3.7820	-0.7876	6.14	0.15	-0.750			
0.2389	15290.50	3.7790	3.7789	-0.7860	6.14	0.15	-0.750			
0.2412	15439.99	3.7760	3.7760	-0.7825	6.14	0.15	-0.750			
0.2436	15590.86	3.7730	3.7730	-0.7842	6.15	0.16	-0.750			
0.2459	15740.72	3.7700	3.7700	-0.7886	6.15	0.16	-0.750			
0.2483	15893.08	3.7670	3.7671	-0.7956	6.15	0.16	-0.750			
0.2507	16045.24	3.7640	3.7639	-0.7991	6.15	0.16	-0.750			
0.2531	16199.90	3.7610	3.7610	-0.8005	6.15	0.16	-0.750			
0.2556	16355.65	3.7580	3.7580	-0.8021	6.15	0.16	-0.750			
0.2580	16509.26	3.7550	3.7551	-0.8002	6.15	0.16	-0.750			
0.2604	16663.19	3.7520	3.7520	-0.7993	6.16	0.17	-0.750			
0.2627	16815.05	3.7490	3.7491	-0.8030	6.17	0.18	-0.750			
0.2651	16967.64	3.7460	3.7458	-0.8067	6.18	0.19	-0.750			
0.2676	17124.09	3.7430	3.7431	-0.8139	6.19	0.20	-0.750			
0.2700	17282.52	3.7400	3.7402	-0.8152	6.20	0.21	-0.750			
0.2725	17440.08	3.7370	3.7369	-0.8243	6.21	0.22	-0.750			
0.2750	17598.72	3.7340	3.7340	-0.8304	6.21	0.22	-0.750			
0.2774	17756.78	3.7310	3.7309	-0.8284	6.22	0.23	-0.750			
0.2799	17915.61	3.7280	3.7279	-0.8286	6.22	0.23	-0.750			
0.2825	18077.01	3.7250	3.7252	-0.8314	6.23	0.24	-0.750			
0.2849	18236.45	3.7220	3.7219	-0.8325	6.23	0.24	-0.750			
0.2874	18396.56	3.7190	3.7189	-0.8436	6.24	0.25	-0.750			
0.2900	18557.54	3.7160	3.7160	-0.8443	6.24	0.25	-0.750			
0.2925	18719.17	3.7130	3.7128	-0.8484	6.25	0.26	-0.750			
0.2951	18886.01	3.7100	3.7103	-0.8591	6.25	0.26	-0.750			
0.2977	19051.24	3.7070	3.7070	-0.8625	6.25	0.26	-0.750			
0.3003	19217.56	3.7040	3.7039	-0.8725	6.26	0.27	-0.750			
0.3029	19384.81	3.7010	3.7010	-0.8763	6.26	0.27	-0.750			
0.3055	19553.68	3.6980	3.6979	-0.8790	6.27	0.28	-0.750			
0.3082	19721.66	3.6950	3.6952	-0.8896	6.27	0.28	-0.750			
0.3108	19892.47	3.6920	3.6920	-0.9024	6.27	0.28	-0.750			
0.3135	20066.97	3.6890	3.6889	-0.9111	6.28	0.29	-0.750			
0.3163	20242.66	3.6860	3.6860	-0.9229	6.28	0.29	-0.750			
0.3191	20421.30	3.6830	3.6830	-0.9336	6.29	0.30	-0.750			
0.3219	20603.02	3.6800	3.6800	-0.9415	6.29	0.30	-0.750			
0.3248	20786.67	3.6770	3.6769	-0.9578	6.30	0.31	-0.750			
0.3277	20970.56	3.6740	3.6740	-0.9503	6.30	0.31	-0.750			
0.3305	21154.75	3.6710	3.6709	-0.9437	6.31	0.32	-0.750			
0.3334	21335.46	3.6680	3.6683	-0.9565	6.31	0.32	-0.750			
0.3362	21517.74	3.6650	3.6649	-0.9711	6.31	0.32	-0.750			
0.3391	21703.61	3.6620	3.6618	-0.9869	6.31	0.32	-0.750			
0.3421	21892.91	3.6590	3.6591	-1.0010	6.31	0.32	-0.750			
0.3451	22088.73	3.6560	3.6564	-1.0261	6.31	0.32	-0.750			
0.3483	22289.95	3.6530	3.6529	-1.0427	6.31	0.32	-0.750			
0.3515	22493.76	3.6500	3.6500	-1.0529	6.31	0.32	-0.750			
0.3546	22692.80	3.6470	3.6470	-1.0563	6.32	0.33	-0.750			
0.3578	22896.80	3.6440	3.6443	-1.0773	6.32	0.33	-0.750			
0.3610	23103.99	3.6410	3.6410	-1.0833	6.32	0.33	-0.750			
0.3643	23312.53	3.6380	3.6379	-1.0896	6.33	0.34	-0.750			
0.3675	23522.39	3.6350	3.6348	-1.0953	6.33	0.34	-0.750			
0.3708	23731.05	3.6320	3.6324	-1.1238	6.33	0.34	-0.750			
0.3742	23950.90	3.6290	3.6287	-1.1338	6.33	0.34	-0.750			
0.3776	24169.21	3.6260	3.6259	-1.1473	6.33	0.34	-0.750			
0.3811	24391.93	3.6230	3.6229	-1.1570	6.33	0.34	-0.750			
0.3846	24617.52	3.6200	3.6200	-1.1786	6.33	0.34	-0.750			
0.3882	24845.66	3.6170	3.6169	-1.1844	6.34	0.35	-0.750			
0.3918	25073.80	3.6140	3.6138	-1.1806	6.34	0.35	-0.750			
0.3952	25294.44	3.6110	3.6114	-1.1935	6.35	0.36	-0.750			
0.3989	25528.81	3.6080	3.6079	-1.2194	6.34	0.35	-0.750			
0.4025	25759.85	3.6050	3.6050	-1.2414	6.34	0.35	-0.750			
0.4063	26002.62	3.6020	3.6018	-1.2601	6.33	0.34	-0.750			
0.4102	26251.52	3.5990	3.5989	-1.2778	6.33	0.34	-0.750			
0.4140	26499.08	3.5960	3.5958	-1.2859	6.34	0.35	-0.750	0.485	1.098	
0.4179	26745.43	3.5930	3.5930	-1.3032	6.35	0.36	-0.750			
0.4217	26991.27	3.5900	3.5901	-1.2999	6.35	0.36	-0.750			
0.4257	27243.46	3.5870	3.5868	-1.3096	6.35	0.36	-0.750			
0.4296	27493.96	3.5840	3.5840	-1.3202	6.35	0.36	-0.750			
0.4336	27753.23	3.5810	3.5812	-1.3485	6.35	0.36	-0.750			
0.4377	28014.99	3.5780	3.5778	-1.3502	6.35	0.36	-0.750			
0.4418	28274.49	3.5750	3.5750	-1.3537	6.35	0.36	-0.750			
0.4458	28533.93	3.5720	3.5722	-1.3878	6.35	0.36	-0.750			
0.4501	28803.72	3.5690	3.5689	-1.4138	6.35	0.36	-0.750			
0.4543	29077.25	3.5660	3.5657	-1.4308	6.35	0.36	-0.750			
0.4586	29350.54	3.5630	3.5634	-1.4486	6.35	0.36	-0.750			
0.4630	29635.08	3.5600	3.5600	-1.4708	6.35	0.36	-0.750			
0.4675	29919.53	3.5570	3.5568	-1.4859	6.35	0.36	-0.750			
0.4719	30200.56	3.5540	3.5539	-1.4748	6.35	0.36	-0.750			
0.4765	30493.22	3.5510	3.5512	-1.5123	6.35	0.36	-0.750			
0.4810	30786.91	3.5480	3.5479	-1.5322	6.36	0.37	-0.750			
0.4857	31082.09	3.5450	3.5448	-1.5356	6.36	0.37	-0.750			
0.4903	31378.71	3.5420	3.5421	-1.5650	6.35	0.36	-0.750			
0.4950	31679.37	3.5390	3.5392	-1.5868	6.35	0.36	-0.750			
0.4998	31986.13	3.5360	3.5359	-1.5878	6.35	0.36	-0.750			
0.5046	32294.52	3.5330	3.5329	-1.6242	6.35	0.36	-0.750			
0.5095	32606.51	3.5300	3.5298	-1.6049	6.35	0.36	-0.750			
0.5144	32920.29	3.5270	3.5270	-1.6217	6.36	0.37	-0.750			
0.5192	33228.52	3.5240	3.5243	-1.6252	6.36	0.37	-0.750			
0.5241	33541.39	3.5210	3.5207	-1.6192	6.36	0.37	-0.750			
0.5290	33854.10	3.5180	3.5177	-1.6388	6.37	0.38	-0.750			
0.5338	34163.98	3.5150	3.5152	-1.6284	6.37	0.38	-0.750			
0.5388	34481.11	3.5120	3.5120	-1.6450	6.37	0.38	-0.750			
0.5438	34801.18	3.5090	3.5092	-1.6397	6.37	0.38	-0.750			
0.5486	35108.21	3.5060	3.5058	-1.6315	6.38	0.39	-0.750			
0.5536	35429.44	3.5030	3.5028	-1.6513	6.38	0.39	-0.750			
0.5586	35748.74	3.5000	3.5000	-1.6348	6.39	0.40	-0.750			
0.5635	36061.67	3.4970	3.4968	-1.6272	6.39	0.40	-0.750			
0.5683	36370.68	3.4940	3.4939	-1.6152	6.39	0.40	-0.750			
0.5731	36677.64	3.4910	3.4909	-1.6224	6.39	0.40	-0.750			
0.5780	36994.69	3.4880	3.4880	-1.6218	6.40	0.41	-0.750			
0.5828	37300.46	3.4850	3.4852	-1.6052	6.41	0.42	-0.750			
0.5877	37612.92	3.4820	3.4822	-1.5897	6.41	0.42	-0.750			
0.5926	37925.41	3.4790	3.4789	-1.5993	6.42	0.43	-0.750			
0.5973	38229.89	3.4760	3.4757	-1.5686	6.42	0.43	-0.750			
0.6020	38528.27	3.4730	3.4729	-1.5523	6.43	0.44	-0.750			
0.6065	38818.53	3.4700	3.4703	-1.5413	6.44	0.45	-0.750			
0.6112	39115.98	3.4670	3.4669	-1.5202	6.45	0.46	-0.750			
0.6157	39404.78	3.4640	3.4637	-1.5197	6.46	0.47	-0.750			
0.6203	39702.34	3.4610	3.4608	-1.5070	6.47	0.48	-0.750			
0.6249	39990.40	3.4580	3.4581	-1.4895	6.48	0.49	-0.750			
0.6294	40283.69	3.4550	3.4549	-1.4734	6.48	0.49	-0.750			
0.6337	40559.67	3.4520	3.4520	-1.4367	6.49	0.50	-0.750			
0.6380	40830.99	3.4490	3.4491	-1.4127	6.51	0.52	-0.750			
0.6423	41104.42	3.4460	3.4459	-1.4028	6.52	0.53	-0.750			
0.6463	41366.22	3.4430	3.4432	-1.3740	6.53	0.54	-0.750			
0.6506	41636.77	3.4400	3.4398	-1.3579	6.55	0.56	-0.750			
0.6545	41891.01	3.4370	3.4370	-1.3268	6.56	0.57	-0.750			
0.6585	42143.57	3.4340	3.4341	-1.3056	6.57	0.58	-0.750			
0.6624	42396.48	3.4310	3.4310	-1.2890	6.58	0.59	-0.750			
0.6662	42639.96	3.4280	3.4278	-1.2560	6.58	0.59	-0.750			
0.6700	42878.06	3.4250	3.4253	-1.2383	6.59	0.60	-0.750			
0.6737	43116.16	3.4220	3.4219	-1.2056	6.60	0.61	-0.750			
0.6773	43346.55	3.4190	3.4190	-1.1749	6.61	0.62	-0.750			
0.6807	43567.70	3.4160	3.4160	-1.1352	6.62	0.63	-0.750			
0.6841	43783.13	3.4130	3.4130	-1.1174	6.63	0.64	-0.750			
0.6874	43993.54	3.4100	3.4099	-1.0842	6.64	0.65	-0.750			
0.6906	44195.61	3.4070	3.4070	-1.0547	6.65	0.66	-0.750			
0.6937	44395.20	3.4040	3.4040	-1.0226	6.66	0.67	-0.750			
0.6968	44593.00	3.4010	3.4010	-1.0081	6.68	0.69	-0.750			
0.6997	44783.96	3.3980	3.3980	-0.9840	6.69	0.70	-0.750			
0.7027	44970.25	3.3950	3.3949	-0.9581	6.71	0.72	-0.750			
0.7055	45149.28	3.3920	3.3920	-0.9311	6.72	0.73	-0.750			
0.7083	45329.01	3.3890	3.3891	-0.9078	6.73	0.74	-0.750			
0.7110	45500.82	3.3860	3.3859	-0.8807	6.75	0.76	-0.750			
0.7136	45669.44	3.3830	3.3830	-0.8585	6.76	0.77	-0.750			
0.7161	45830.38	3.3800	3.3800	-0.8262	6.77	0.78	-0.750			
0.7186	45987.93	3.3770	3.3769	-0.8030	6.78	0.79	-0.750			
0.7209	46137.56	3.3740	3.3742	-0.7799	6.79	0.80	-0.750			
0.7232	46283.39	3.3710	3.3709	-0.7547	6.80	0.81	-0.750			
0.7254	46426.99	3.3680	3.3679	-0.7329	6.81	0.82	-0.750			
0.7275	46561.80	3.3650	3.3650	-0.7142	6.82	0.83	-0.750			
0.7297	46699.93	3.3620	3.3621	-0.6940	6.83	0.84	-0.750			
0.7317	46829.75	3.3590	3.3590	-0.6526	6.84	0.85	-0.750			
