Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1415	9058.22	3.8970	3.8970	-0.6910	5.97	-0.02	-0.750			
0.1436	9190.85	3.8940	3.8940	-0.6941	5.97	-0.02	-0.750			
0.1457	9323.99	3.8910	3.8909	-0.6997	5.98	-0.01	-0.750			
0.1478	9458.74	3.8880	3.8880	-0.7039	5.98	-0.01	-0.750			
0.1499	9595.13	3.8850	3.8850	-0.7074	5.98	-0.01	-0.750			
0.1521	9732.12	3.8820	3.8820	-0.7086	5.98	-0.01	-0.750			
0.1542	9868.49	3.8790	3.8791	-0.7119	5.99	-0.00	-0.750			
0.1563	10003.48	3.8760	3.8761	-0.7146	5.99	0.00	-0.750			
0.1585	10141.92	3.8730	3.8728	-0.7166	6.00	0.01	-0.750			
0.1606	10279.21	3.8700	3.8700	-0.7188	6.00	0.01	-0.750			
0.1628	10418.35	3.8670	3.8671	-0.7215	6.01	0.02	-0.750			
0.1650	10558.77	3.8640	3.8641	-0.7242	6.01	0.02	-0.750			
0.1672	10698.08	3.8610	3.8609	-0.7217	6.02	0.03	-0.750			
0.1693	10834.76	3.8580	3.8580	-0.7227	6.02	0.03	-0.750			
0.1715	10977.86	3.8550	3.8548	-0.7103	6.02	0.03	-0.750			
0.1737	11113.87	3.8520	3.8519	-0.7009	6.03	0.04	-0.750			
0.1757	11246.51	3.8490	3.8493	-0.6960	6.03	0.04	-0.750			
0.1778	11378.56	3.8460	3.8462	-0.6915	6.04	0.05	-0.750			
0.1798	11507.33	3.8430	3.8428	-0.7043	6.04	0.05	-0.750			
0.1819	11639.23	3.8400	3.8400	-0.7009	6.05	0.06	-0.750			
0.1840	11777.75	3.8370	3.8369	-0.7201	6.06	0.07	-0.750			
0.1862	11919.25	3.8340	3.8341	-0.7299	6.07	0.08	-0.750			
0.1885	12062.24	3.8310	3.8310	-0.7356	6.07	0.08	-0.750			
0.1907	12204.22	3.8280	3.8280	-0.7390	6.07	0.08	-0.750			
0.1929	12346.47	3.8250	3.8249	-0.7416	6.08	0.09	-0.750			
0.1951	12488.66	3.8220	3.8221	-0.7394	6.08	0.09	-0.750			
0.1974	12632.45	3.8190	3.8190	-0.7455	6.09	0.10	-0.750			
0.1996	12774.95	3.8160	3.8160	-0.7438	6.09	0.10	-0.750			
0.2018	12918.14	3.8130	3.8129	-0.7425	6.10	0.11	-0.750			
0.2041	13059.34	3.8100	3.8099	-0.7408	6.10	0.11	-0.750			
0.2063	13201.15	3.8070	3.8071	-0.7442	6.11	0.12	-0.750			
0.2085	13345.47	3.8040	3.8040	-0.7420	6.12	0.13	-0.750			
0.2108	13490.18	3.8010	3.8009	-0.7448	6.12	0.13	-0.750			
0.2130	13631.59	3.7980	3.7982	-0.7443	6.13	0.14	-0.750			
0.2152	13773.96	3.7950	3.7950	-0.7459	6.14	0.15	-0.750			
0.2174	13916.30	3.7920	3.7919	-0.7529	6.14	0.15	-0.750			
0.2197	14060.82	3.7890	3.7890	-0.7519	6.15	0.16	-0.750			
0.2220	14207.87	3.7860	3.7860	-0.7571	6.15	0.16	-0.750			
0.2243	14353.77	3.7830	3.7830	-0.7562	6.16	0.17	-0.750			
0.2266	14499.31	3.7800	3.7800	-0.7571	6.16	0.17	-0.750			
0.2288	14644.16	3.7770	3.7769	-0.7554	6.17	0.18	-0.750			
0.2311	14787.76	3.7740	3.7740	-0.7599	6.17	0.18	-0.750			
0.2333	14933.43	3.7710	3.7710	-0.7609	6.18	0.19	-0.750			
0.2357	15082.08	3.7680	3.7680	-0.7675	6.18	0.19	-0.750			
0.2380	15230.43	3.7650	3.7652	-0.7713	6.19	0.20	-0.750			
0.2403	15378.39	3.7620	3.7620	-0.7732	6.20	0.21	-0.750			
0.2426	15526.16	3.7590	3.7590	-0.7757	6.21	0.22	-0.750			
0.2449	15675.50	3.7560	3.7560	-0.7807	6.21	0.22	-0.750			
0.2473	15825.87	3.7530	3.7530	-0.7843	6.22	0.23	-0.750			
0.2496	15977.03	3.7500	3.7499	-0.7884	6.23	0.24	-0.750			
0.2520	16129.02	3.7470	3.7470	-0.7921	6.24	0.25	-0.750			
0.2544	16280.03	3.7440	3.7440	-0.7991	6.24	0.25	-0.750			
0.2568	16434.69	3.7410	3.7410	-0.8028	6.25	0.26	-0.750			
0.2592	16589.56	3.7380	3.7379	-0.8071	6.26	0.27	-0.750			
0.2617	16745.72	3.7350	3.7350	-0.8067	6.27	0.28	-0.750			
0.2641	16900.76	3.7320	3.7321	-0.8094	6.27	0.28	-0.750			
0.2665	17054.69	3.7290	3.7290	-0.8184	6.28	0.29	-0.750			
0.2690	17212.92	3.7260	3.7258	-0.8211	6.29	0.30	-0.750			
0.2714	17369.29	3.7230	3.7230	-0.8226	6.30	0.31	-0.750			
0.2739	17529.34	3.7200	3.7200	-0.8323	6.31	0.32	-0.750			
0.2764	17690.61	3.7170	3.7170	-0.8421	6.31	0.32	-0.750			
0.2790	17853.62	3.7140	3.7139	-0.8482	6.32	0.33	-0.750			
0.2815	18015.47	3.7110	3.7110	-0.8490	6.32	0.33	-0.750			
0.2840	18177.40	3.7080	3.7080	-0.8552	6.32	0.33	-0.750			
0.2866	18343.14	3.7050	3.7049	-0.8743	6.33	0.34	-0.750			
0.2892	18511.57	3.7020	3.7020	-0.8829	6.33	0.34	-0.750			
0.2919	18682.37	3.6990	3.6989	-0.8972	6.34	0.35	-0.750			
0.2947	18858.50	3.6960	3.6959	-0.9008	6.35	0.36	-0.750			
0.2974	19033.78	3.6930	3.6930	-0.9031	6.36	0.37	-0.750			
0.3001	19207.86	3.6900	3.6903	-0.9103	6.37	0.38	-0.750			
0.3028	19380.33	3.6870	3.6869	-0.9155	6.37	0.38	-0.750			
0.3056	19556.29	3.6840	3.6839	-0.9174	6.38	0.39	-0.750			
0.3083	19731.73	3.6810	3.6809	-0.9233	6.38	0.39	-0.750			
0.3111	19911.49	3.6780	3.6780	-0.9352	6.39	0.40	-0.750			
0.3139	20092.45	3.6750	3.6751	-0.9411	6.39	0.40	-0.750			
0.3168	20272.88	3.6720	3.6719	-0.9523	6.40	0.41	-0.750			
0.3196	20455.38	3.6690	3.6689	-0.9586	6.40	0.41	-0.750			
0.3225	20639.37	3.6660	3.6660	-0.9650	6.41	0.42	-0.750			
0.3254	20828.12	3.6630	3.6632	-0.9793	6.41	0.42	-0.750			
0.3284	21018.22	3.6600	3.6600	-0.9897	6.42	0.43	-0.750			
0.3314	21209.57	3.6570	3.6569	-0.9947	6.43	0.44	-0.750			
0.3344	21400.80	3.6540	3.6540	-0.9954	6.44	0.45	-0.750			
0.3374	21592.37	3.6510	3.6511	-1.0056	6.45	0.46	-0.750			
0.3404	21785.21	3.6480	3.6479	-1.0138	6.45	0.46	-0.750			
0.3434	21980.55	3.6450	3.6450	-1.0217	6.45	0.46	-0.750			
0.3465	22177.06	3.6420	3.6419	-1.0274	6.45	0.46	-0.750			
0.3496	22375.56	3.6390	3.6391	-1.0288	6.45	0.46	-0.750			
0.3528	22577.80	3.6360	3.6359	-1.0346	6.45	0.46	-0.750			
0.3559	22775.78	3.6330	3.6330	-1.0370	6.46	0.47	-0.750			
0.3589	22971.74	3.6300	3.6300	-1.0425	6.46	0.47	-0.750			
0.3621	23172.61	3.6270	3.6269	-1.0483	6.47	0.48	-0.750			
0.3652	23374.58	3.6240	3.6239	-1.0658	6.47	0.48	-0.750			
0.3684	23580.20	3.6210	3.6211	-1.0850	6.47	0.48	-0.750			
0.3717	23791.60	3.6180	3.6180	-1.1057	6.48	0.49	-0.750			
0.3751	24003.43	3.6150	3.6152	-1.1277	6.48	0.49	-0.750			
0.3785	24226.17	3.6120	3.6119	-1.1336	6.49	0.50	-0.750			
0.3820	24445.80	3.6090	3.6090	-1.1427	6.50	0.51	-0.750			
0.3854	24667.64	3.6060	3.6059	-1.1541	6.50	0.51	-0.750			
0.3889	24889.78	3.6030	3.6031	-1.1634	6.51	0.52	-0.750			
0.3924	25111.50	3.6000	3.5998	-1.1638	6.51	0.52	-0.750			
0.3958	25332.44	3.5970	3.5970	-1.1807	6.51	0.52	-0.750			
0.3994	25558.78	3.5940	3.5941	-1.1917	6.51	0.52	-0.750			
0.4031	25796.48	3.5910	3.5908	-1.2102	6.51	0.52	-0.750			
0.4067	26030.48	3.5880	3.5882	-1.2143	6.52	0.53	-0.750	0.451	1.050	
0.4104	26263.38	3.5850	3.5849	-1.2190	6.53	0.54	-0.750			
0.4140	26496.65	3.5820	3.5821	-1.2253	6.53	0.54	-0.750			
0.4177	26730.66	3.5790	3.5790	-1.2329	6.54	0.55	-0.750			
0.4214	26967.67	3.5760	3.5759	-1.2460	6.54	0.55	-0.750			
0.4251	27206.90	3.5730	3.5731	-1.2562	6.55	0.56	-0.750			
0.4290	27453.64	3.5700	3.5700	-1.2756	6.55	0.56	-0.750			
0.4328	27699.05	3.5670	3.5671	-1.2922	6.55	0.56	-0.750			
0.4367	27948.02	3.5640	3.5641	-1.3147	6.55	0.56	-0.750			
0.4407	28204.09	3.5610	3.5609	-1.3229	6.55	0.56	-0.750			
0.4447	28459.47	3.5580	3.5579	-1.3380	6.56	0.57	-0.750			
0.4487	28716.17	3.5550	3.5551	-1.3573	6.57	0.58	-0.750			
0.4528	28979.45	3.5520	3.5519	-1.3633	6.57	0.58	-0.750			
0.4570	29244.82	3.5490	3.5489	-1.3718	6.58	0.59	-0.750			
0.4610	29505.10	3.5460	3.5460	-1.3823	6.59	0.60	-0.750			
0.4652	29769.70	3.5430	3.5430	-1.3888	6.59	0.60	-0.750			
0.4694	30042.36	3.5400	3.5399	-1.4224	6.60	0.61	-0.750			
0.4737	30316.93	3.5370	3.5368	-1.4260	6.61	0.62	-0.750			
0.4780	30590.20	3.5340	3.5340	-1.4423	6.61	0.62	-0.750			
0.4824	30873.66	3.5310	3.5311	-1.4525	6.61	0.62	-0.750			
0.4868	31154.76	3.5280	3.5280	-1.4641	6.61	0.62	-0.750			
0.4911	31433.44	3.5250	3.5249	-1.4649	6.62	0.63	-0.750			
0.4956	31717.19	3.5220	3.5220	-1.4674	6.62	0.63	-0.750			
0.4999	31993.62	3.5190	3.5191	-1.4794	6.63	0.64	-0.750			
0.5044	32280.56	3.5160	3.5161	-1.4983	6.64	0.65	-0.750			
0.5089	32569.84	3.5130	3.5129	-1.5035	6.65	0.66	-0.750			
0.5135	32861.91	3.5100	3.5100	-1.5150	6.66	0.67	-0.750			
0.5180	33153.37	3.5070	3.5069	-1.5179	6.67	0.68	-0.750			
0.5226	33449.58	3.5040	3.5041	-1.5234	6.68	0.69	-0.750			
0.5272	33743.36	3.5010	3.5008	-1.5203	6.69	0.70	-0.750			
0.5317	34029.79	3.4980	3.4982	-1.5271	6.70	0.71	-0.750			
0.5364	34326.47	3.4950	3.4950	-1.5293	6.71	0.72	-0.750			
0.5410	34625.92	3.4920	3.4918	-1.5373	6.71	0.72	-0.750			
0.5456	34921.30	3.4890	3.4892	-1.5430	6.71	0.72	-0.750			
0.5503	35219.97	3.4860	3.4861	-1.5407	6.71	0.72	-0.750			
0.5549	35516.08	3.4830	3.4829	-1.5292	6.73	0.74	-0.750			
0.5595	35805.40	3.4800	3.4799	-1.5250	6.74	0.75	-0.750			
0.5640	36097.61	3.4770	3.4771	-1.5071	6.75	0.76	-0.750			
0.5686	36392.48	3.4740	3.4738	-1.5193	6.77	0.78	-0.750			
0.5731	36681.21	3.4710	3.4710	-1.5064	6.78	0.79	-0.750			
0.5776	36968.25	3.4680	3.4680	-1.4948	6.80	0.81	-0.750			
0.5822	37258.24	3.4650	3.4650	-1.4898	6.81	0.82	-0.750			
0.5866	37542.70	3.4620	3.4619	-1.4808	6.83	0.84	-0.750			
0.5910	37825.46	3.4590	3.4590	-1.4695	6.84	0.85	-0.750			
0.5954	38108.08	3.4560	3.4560	-1.4576	6.85	0.86	-0.750			
0.5997	38383.76	3.4530	3.4531	-1.4439	6.87	0.88	-0.750			
0.6041	38664.09	3.4500	3.4499	-1.4346	6.88	0.89	-0.750			
0.6084	38938.36	3.4470	3.4469	-1.4224	6.90	0.91	-0.750			
0.6127	39210.86	3.4440	3.4443	-1.4040	6.91	0.92	-0.750			
0.6168	39476.98	3.4410	3.4409	-1.3834	6.92	0.93	-0.750			
0.6210	39745.51	3.4380	3.4380	-1.3674	6.94	0.95	-0.750			
0.6251	40006.06	3.4350	3.4351	-1.3509	6.95	0.96	-0.750			
0.6291	40265.24	3.4320	3.4319	-1.3341	6.97	0.98	-0.750			
0.6331	40518.49	3.4290	3.4290	-1.3052	6.98	0.99	-0.750			
0.6369	40763.66	3.4260	3.4262	-1.2853	7.00	1.01	-0.750			
0.6408	41009.91	3.4230	3.4229	-1.2596	7.01	1.02	-0.750			
0.6445	41250.24	3.4200	3.4199	-1.2336	7.03	1.04	-0.750			
0.6482	41485.13	3.4170	3.4170	-1.2036	7.04	1.05	-0.750			
0.6517	41711.18	3.4140	3.4141	-1.1759	7.06	1.07	-0.750			
0.6553	41939.56	3.4110	3.4110	-1.1512	7.07	1.08	-0.750			
0.6587	42157.07	3.4080	3.4080	-1.1221	7.09	1.10	-0.750			
0.6620	42366.10	3.4050	3.4050	-1.0902	7.11	1.12	-0.750			
0.6652	42575.09	3.4020	3.4020	-1.0722	7.12	1.13	-0.750			
0.6684	42778.35	3.3990	3.3990	-1.0442	7.13	1.14	-0.750			
0.6715	42977.32	3.3960	3.3959	-1.0125	7.14	1.15	-0.750			
0.6745	43168.25	3.3930	3.3930	-0.9831	7.15	1.16	-0.750			
0.6774	43353.01	3.3900	3.3901	-0.9716	7.16	1.17	-0.750			
0.6803	43537.37	3.3870	3.3868	-0.9442	7.18	1.19	-0.750			
0.6831	43715.47	3.3840	3.3839	-0.9201	7.20	1.21	-0.750			
0.6858	43891.30	3.3810	3.3810	-0.8955	7.22	1.23	-0.750			
0.6885	44063.68	3.3780	3.3781	-0.8789	7.23	1.24	-0.750			
0.6911	44230.31	3.3750	3.3749	-0.8553	7.25	1.26	-0.750			
0.6936	44389.36	3.3720	3.3719	-0.8268	7.26	1.27	-0.750			
0.6960	44543.31	3.3690	3.3690	-0.7978	7.27	1.28	-0.750			
0.6984	44698.03	3.3660	3.3660	-0.7846	7.28	1.29	-0.750			
0.7007	44846.30	3.3630	3.3631	-0.7644	7.29	1.30	-0.750			
0.7030	44991.61	3.3600	3.3600	-0.7438	7.31	1.32	-0.750			
0.7052	45129.92	3.3570	3.3570	-0.7235	7.32	1.33	-0.750			
0.7073	45267.53	3.3540	3.3540	-0.7066	7.34	1.35	-0.750			
0.7094	45400.91	3.3510	3.3510	-0.6904	7.35	1.36	-0.750			
0.7115	45532.83	3.3480	3.3479	-0.6725	7.36	1.37	-0.750			
0.7134	45660.54	3.3450	3.3450	-0.6541	7.37	1.38	-0.750			
0.7154	45784.22	3.3420	3.3420	-0.6351	7.39	1.40	-0.750			
0.7172	45903.75	3.3390	3.3390	-0.5992	7.40	1.41	-0.750			
