Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5286	33828.13	3.5040	3.5042	-1.5342	6.57	0.61	-0.750			
0.5332	34124.06	3.5010	3.5010	-1.5405	6.58	0.62	-0.750			
0.5375	34402.38	3.4980	3.4979	-1.5963	6.58	0.62	-0.750			
0.5425	34719.25	3.4950	3.4949	-1.6356	6.59	0.63	-0.750			
0.5475	35041.00	3.4920	3.4918	-1.6515	6.61	0.65	-0.750			
0.5526	35369.40	3.4890	3.4897	-1.6542	6.63	0.67	-0.750			
0.5579	35702.59	3.4860	3.4860	-1.6373	6.64	0.68	-0.750			
0.5628	36017.01	3.4830	3.4832	-1.6043	6.64	0.68	-0.750			
0.5674	36311.08	3.4800	3.4800	-1.5578	6.65	0.69	-0.750			
0.5719	36598.49	3.4770	3.4769	-1.5154	6.67	0.71	-0.750			
0.5764	36891.14	3.4740	3.4741	-1.5281	6.68	0.72	-0.750			
0.5810	37185.04	3.4710	3.4710	-1.5113	6.70	0.74	-0.750			
0.5855	37474.13	3.4680	3.4678	-1.4908	6.71	0.75	-0.750			
0.5900	37757.82	3.4650	3.4652	-1.4790	6.72	0.76	-0.750			
0.5944	38038.75	3.4620	3.4619	-1.4593	6.73	0.77	-0.750			
0.5987	38319.89	3.4590	3.4589	-1.4591	6.74	0.78	-0.750			
0.6031	38596.39	3.4560	3.4560	-1.4479	6.75	0.79	-0.750			
0.6074	38872.95	3.4530	3.4530	-1.4407	6.77	0.81	-0.750			
0.6118	39154.63	3.4500	3.4499	-1.4328	6.79	0.83	-0.750			
0.6161	39429.16	3.4470	3.4471	-1.4175	6.81	0.85	-0.750			
0.6203	39699.06	3.4440	3.4439	-1.3858	6.82	0.86	-0.750			
0.6245	39965.16	3.4410	3.4409	-1.3676	6.84	0.88	-0.750			
0.6285	40222.35	3.4380	3.4382	-1.3456	6.85	0.89	-0.750			
0.6325	40478.04	3.4350	3.4349	-1.3180	6.86	0.90	-0.750			
0.6364	40731.16	3.4320	3.4320	-1.3018	6.86	0.90	-0.750			
0.6403	40977.66	3.4290	3.4291	-1.2843	6.87	0.91	-0.750			
0.6441	41221.62	3.4260	3.4260	-1.2572	6.88	0.92	-0.750			
0.6479	41465.28	3.4230	3.4229	-1.2414	6.90	0.94	-0.750			
0.6516	41699.28	3.4200	3.4201	-1.2134	6.92	0.96	-0.750			
0.6551	41928.70	3.4170	3.4171	-1.1931	6.93	0.97	-0.750			
0.6588	42160.65	3.4140	3.4140	-1.1764	6.95	0.99	-0.750			
0.6622	42382.97	3.4110	3.4110	-1.1447	6.97	1.01	-0.750			
0.6656	42600.28	3.4080	3.4080	-1.1161	6.99	1.03	-0.750			
0.6690	42813.39	3.4050	3.4050	-1.0919	7.00	1.04	-0.750			
0.6722	43018.21	3.4020	3.4020	-1.0598	7.02	1.06	-0.750			
0.6753	43218.12	3.3990	3.3990	-1.0302	7.03	1.07	-0.750			
0.6783	43411.40	3.3960	3.3959	-1.0000	7.05	1.09	-0.750			
0.6813	43602.58	3.3930	3.3930	-0.9825	7.06	1.10	-0.750			
0.6842	43789.53	3.3900	3.3900	-0.9540	7.07	1.11	-0.750			
0.6870	43970.90	3.3870	3.3869	-0.9280	7.09	1.13	-0.750			
0.6898	44145.61	3.3840	3.3839	-0.9027	7.10	1.14	-0.750			
0.6924	44316.20	3.3810	3.3811	-0.8757	7.11	1.15	-0.750			
0.6950	44480.90	3.3780	3.3780	-0.8559	7.12	1.16	-0.750			
0.6976	44644.02	3.3750	3.3750	-0.8297	7.13	1.17	-0.750			
0.7000	44800.01	3.3720	3.3720	-0.8023	7.14	1.18	-0.750			
0.7024	44954.83	3.3690	3.3689	-0.7820	7.15	1.19	-0.750			
0.7047	45101.66	3.3660	3.3662	-0.7578	7.16	1.20	-0.750			
0.7069	45243.71	3.3630	3.3629	-0.7347	7.18	1.22	-0.750			
0.7091	45381.23	3.3600	3.3600	-0.7171	7.20	1.24	-0.750			
0.7112	45515.37	3.3570	3.3569	-0.6940	7.21	1.25	-0.750			
0.7133	45650.02	3.3540	3.3540	-0.6841	7.23	1.27	-0.750			
0.7153	45780.15	3.3510	3.3510	-0.6685	7.24	1.28	-0.750			
0.7173	45907.44	3.3480	3.3480	-0.6517	7.25	1.29	-0.750			
0.7192	46030.25	3.3450	3.3450	-0.6324	7.27	1.31	-0.750			
0.7211	46150.10	3.3420	3.3420	-0.6161	7.28	1.32	-0.750			
0.7229	46267.75	3.3390	3.3390	-0.6135	7.30	1.34	-0.750			
