Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1141	7300.59	3.9160	3.9160	-0.7103	5.87	-0.04	-0.750			
0.1162	7439.46	3.9130	3.9129	-0.7196	5.87	-0.04	-0.750			
0.1184	7578.38	3.9100	3.9100	-0.7305	5.87	-0.04	-0.750			
0.1206	7719.22	3.9070	3.9070	-0.7381	5.87	-0.04	-0.750			
0.1229	7862.50	3.9040	3.9040	-0.7479	5.87	-0.04	-0.750			
0.1251	8006.21	3.9010	3.9010	-0.7549	5.88	-0.03	-0.750			
0.1274	8153.32	3.8980	3.8980	-0.7597	5.88	-0.03	-0.750			
0.1297	8299.59	3.8950	3.8950	-0.7616	5.88	-0.03	-0.750			
0.1320	8447.83	3.8920	3.8920	-0.7661	5.89	-0.02	-0.750			
0.1343	8593.43	3.8890	3.8892	-0.7654	5.89	-0.02	-0.750			
0.1366	8740.08	3.8860	3.8860	-0.7721	5.89	-0.02	-0.750			
0.1389	8888.39	3.8830	3.8830	-0.7763	5.89	-0.02	-0.750			
0.1412	9038.10	3.8800	3.8800	-0.7804	5.89	-0.02	-0.750			
0.1436	9189.23	3.8770	3.8770	-0.7882	5.89	-0.02	-0.750			
0.1460	9341.04	3.8740	3.8740	-0.7906	5.89	-0.02	-0.750			
0.1483	9493.63	3.8710	3.8710	-0.7945	5.89	-0.02	-0.750			
0.1507	9646.02	3.8680	3.8680	-0.8010	5.90	-0.01	-0.750			
0.1531	9800.05	3.8650	3.8650	-0.8013	5.90	-0.01	-0.750			
0.1556	9955.69	3.8620	3.8619	-0.8038	5.90	-0.01	-0.750			
0.1580	10111.21	3.8590	3.8591	-0.8059	5.91	-0.00	-0.750			
0.1604	10264.66	3.8560	3.8560	-0.8078	5.91	0.00	-0.750			
0.1628	10419.38	3.8530	3.8529	-0.8115	5.92	0.01	-0.750			
0.1652	10575.79	3.8500	3.8500	-0.8091	5.92	0.01	-0.750			
0.1676	10729.43	3.8470	3.8470	-0.8091	5.92	0.01	-0.750			
0.1701	10888.20	3.8440	3.8441	-0.8148	5.93	0.02	-0.750			
0.1726	11044.32	3.8410	3.8410	-0.8139	5.93	0.02	-0.750			
0.1750	11198.51	3.8380	3.8380	-0.8186	5.94	0.03	-0.750			
0.1774	11356.23	3.8350	3.8350	-0.8188	5.94	0.03	-0.750			
0.1799	11513.48	3.8320	3.8320	-0.8232	5.94	0.03	-0.750			
0.1824	11673.63	3.8290	3.8290	-0.8285	5.95	0.04	-0.750			
0.1849	11833.51	3.8260	3.8260	-0.8287	5.95	0.04	-0.750			
0.1874	11993.01	3.8230	3.8229	-0.8302	5.96	0.05	-0.750			
0.1899	12151.25	3.8200	3.8201	-0.8300	5.96	0.05	-0.750			
0.1923	12310.16	3.8170	3.8169	-0.8286	5.97	0.06	-0.750			
0.1948	12470.31	3.8140	3.8139	-0.8339	5.98	0.07	-0.750			
0.1973	12629.81	3.8110	3.8110	-0.8323	5.98	0.07	-0.750			
0.1998	12789.28	3.8080	3.8081	-0.8363	5.99	0.08	-0.750			
0.2024	12951.96	3.8050	3.8050	-0.8374	5.99	0.08	-0.750			
0.2049	13112.19	3.8020	3.8020	-0.8358	6.00	0.09	-0.750			
0.2074	13273.37	3.7990	3.7989	-0.8356	6.01	0.10	-0.750			
0.2099	13433.89	3.7960	3.7960	-0.8372	6.01	0.10	-0.750			
0.2124	13593.01	3.7930	3.7930	-0.8401	6.02	0.11	-0.750			
0.2149	13754.34	3.7900	3.7900	-0.8423	6.02	0.11	-0.750			
0.2174	13915.56	3.7870	3.7869	-0.8438	6.02	0.11	-0.750			
0.2200	14080.04	3.7840	3.7839	-0.8481	6.03	0.12	-0.750			
0.2226	14243.80	3.7810	3.7810	-0.8468	6.03	0.12	-0.750			
0.2251	14406.54	3.7780	3.7780	-0.8489	6.04	0.13	-0.750			
0.2276	14568.87	3.7750	3.7750	-0.8469	6.05	0.14	-0.750			
0.2302	14730.05	3.7720	3.7720	-0.8464	6.06	0.15	-0.750			
0.2327	14893.72	3.7690	3.7689	-0.8518	6.07	0.16	-0.750			
0.2353	15057.37	3.7660	3.7659	-0.8520	6.07	0.16	-0.750			
0.2378	15221.59	3.7630	3.7630	-0.8575	6.08	0.17	-0.750			
0.2404	15387.83	3.7600	3.7599	-0.8572	6.08	0.17	-0.750			
0.2430	15551.05	3.7570	3.7570	-0.8531	6.08	0.17	-0.750			
0.2456	15717.32	3.7540	3.7540	-0.8567	6.09	0.18	-0.750			
0.2481	15880.72	3.7510	3.7509	-0.8536	6.09	0.18	-0.750			
0.2507	16044.13	3.7480	3.7480	-0.8570	6.10	0.19	-0.750			
0.2533	16208.20	3.7450	3.7450	-0.8561	6.11	0.20	-0.750			
0.2558	16372.32	3.7420	3.7419	-0.8518	6.11	0.20	-0.750			
0.2584	16537.91	3.7390	3.7390	-0.8585	6.12	0.21	-0.750			
0.2610	16701.10	3.7360	3.7360	-0.8613	6.13	0.22	-0.750			
0.2635	16866.99	3.7330	3.7330	-0.8624	6.13	0.22	-0.750			
0.2661	17032.75	3.7300	3.7299	-0.8624	6.14	0.23	-0.750			
0.2687	17196.81	3.7270	3.7271	-0.8643	6.14	0.23	-0.750			
0.2713	17366.24	3.7240	3.7242	-0.8673	6.15	0.24	-0.750			
0.2739	17531.88	3.7210	3.7209	-0.8696	6.15	0.24	-0.750			
0.2765	17697.38	3.7180	3.7180	-0.8695	6.16	0.25	-0.750			
0.2791	17864.41	3.7150	3.7150	-0.8734	6.16	0.25	-0.750			
0.2818	18032.85	3.7120	3.7119	-0.8811	6.17	0.26	-0.750			
0.2844	18202.30	3.7090	3.7091	-0.8875	6.17	0.26	-0.750			
0.2871	18372.47	3.7060	3.7060	-0.8946	6.18	0.27	-0.750			
0.2898	18547.26	3.7030	3.7030	-0.8993	6.19	0.28	-0.750			
0.2925	18720.52	3.7000	3.7000	-0.8984	6.20	0.29	-0.750			
0.2952	18893.70	3.6970	3.6970	-0.9004	6.21	0.30	-0.750			
0.2979	19066.14	3.6940	3.6940	-0.9047	6.21	0.30	-0.750			
0.3006	19238.60	3.6910	3.6909	-0.9104	6.22	0.31	-0.750			
0.3033	19413.82	3.6880	3.6880	-0.9145	6.22	0.31	-0.750			
0.3061	19589.35	3.6850	3.6850	-0.9225	6.23	0.32	-0.750			
0.3089	19768.17	3.6820	3.6822	-0.9315	6.23	0.32	-0.750			
0.3117	19947.89	3.6790	3.6790	-0.9448	6.23	0.32	-0.750			
0.3145	20129.53	3.6760	3.6760	-0.9543	6.24	0.33	-0.750			
0.3174	20312.65	3.6730	3.6730	-0.9624	6.24	0.33	-0.750			
0.3203	20499.59	3.6700	3.6700	-0.9804	6.25	0.34	-0.750			
0.3232	20686.88	3.6670	3.6670	-1.0073	6.25	0.34	-0.750			
0.3263	20881.92	3.6640	3.6639	-1.0240	6.26	0.35	-0.750			
0.3294	21082.50	3.6610	3.6609	-1.0419	6.26	0.35	-0.750			
0.3326	21284.21	3.6580	3.6581	-1.0548	6.27	0.36	-0.750			
0.3358	21493.07	3.6550	3.6551	-1.0750	6.27	0.36	-0.750			
0.3391	21701.56	3.6520	3.6519	-1.0808	6.28	0.37	-0.750			
0.3423	21909.93	3.6490	3.6489	-1.0732	6.28	0.37	-0.750			
0.3455	22112.56	3.6460	3.6461	-1.0708	6.29	0.38	-0.750			
0.3487	22319.37	3.6430	3.6430	-1.0868	6.29	0.38	-0.750			
0.3520	22526.84	3.6400	3.6399	-1.0946	6.30	0.39	-0.750			
0.3552	22734.97	3.6370	3.6369	-1.1090	6.30	0.39	-0.750			
0.3586	22948.33	3.6340	3.6341	-1.1329	6.31	0.40	-0.750			
0.3621	23172.58	3.6310	3.6310	-1.1594	6.32	0.41	-0.750			
0.3656	23398.69	3.6280	3.6279	-1.1840	6.32	0.41	-0.750			
0.3692	23626.00	3.6250	3.6250	-1.2017	6.33	0.42	-0.750			
0.3728	23859.39	3.6220	3.6220	-1.2187	6.33	0.42	-0.750			
0.3765	24096.84	3.6190	3.6189	-1.2382	6.34	0.43	-0.750			
0.3802	24335.62	3.6160	3.6160	-1.2532	6.34	0.43	-0.750			
0.3840	24575.31	3.6130	3.6132	-1.2746	6.35	0.44	-0.750			
0.3879	24826.60	3.6100	3.6099	-1.3058	6.35	0.44	-0.750			
0.3919	25080.93	3.6070	3.6069	-1.3160	6.35	0.44	-0.750			
0.3959	25335.82	3.6040	3.6041	-1.3329	6.35	0.44	-0.750			
0.3999	25594.17	3.6010	3.6015	-1.3520	6.36	0.45	-0.750	0.494	1.156	
0.4040	25853.15	3.5980	3.5979	-1.3664	6.36	0.45	-0.750			
0.4080	26113.90	3.5950	3.5950	-1.3840	6.37	0.46	-0.750			
0.4122	26379.91	3.5920	3.5920	-1.4041	6.37	0.46	-0.750			
0.4164	26651.52	3.5890	3.5890	-1.4477	6.37	0.46	-0.750			
0.4208	26934.12	3.5860	3.5861	-1.4550	6.37	0.46	-0.750			
0.4253	27217.05	3.5830	3.5829	-1.4737	6.37	0.46	-0.750			
0.4297	27501.29	3.5800	3.5799	-1.5002	6.37	0.46	-0.750			
0.4342	27791.75	3.5770	3.5773	-1.5166	6.37	0.46	-0.750			
0.4388	28085.26	3.5740	3.5742	-1.5246	6.38	0.47	-0.750			
0.4435	28381.81	3.5710	3.5710	-1.5534	6.39	0.48	-0.750			
0.4481	28680.63	3.5680	3.5679	-1.5833	6.39	0.48	-0.750			
0.4529	28983.20	3.5650	3.5650	-1.6000	6.39	0.48	-0.750			
0.4577	29293.86	3.5620	3.5621	-1.6162	6.39	0.48	-0.750			
0.4626	29603.70	3.5590	3.5589	-1.6403	6.39	0.48	-0.750			
0.4675	29922.22	3.5560	3.5559	-1.6719	6.39	0.48	-0.750			
0.4726	30244.16	3.5530	3.5530	-1.6982	6.39	0.48	-0.750			
0.4777	30572.46	3.5500	3.5501	-1.7062	6.40	0.49	-0.750			
0.4829	30904.22	3.5470	3.5470	-1.7198	6.41	0.50	-0.750			
0.4881	31238.21	3.5440	3.5441	-1.7266	6.41	0.50	-0.750			
0.4933	31573.29	3.5410	3.5408	-1.7334	6.41	0.50	-0.750			
0.4985	31900.94	3.5380	3.5381	-1.7458	6.41	0.50	-0.750			
0.5037	32236.41	3.5350	3.5350	-1.7459	6.42	0.51	-0.750			
0.5089	32572.37	3.5320	3.5321	-1.7603	6.43	0.52	-0.750			
0.5143	32913.61	3.5290	3.5290	-1.7644	6.43	0.52	-0.750			
0.5196	33252.52	3.5260	3.5260	-1.7810	6.43	0.52	-0.750			
0.5249	33595.28	3.5230	3.5230	-1.7939	6.44	0.53	-0.750			
0.5304	33943.27	3.5200	3.5199	-1.7956	6.44	0.53	-0.750			
0.5357	34285.58	3.5170	3.5170	-1.7921	6.45	0.54	-0.750			
0.5412	34634.60	3.5140	3.5141	-1.7941	6.45	0.54	-0.750			
0.5465	34975.37	3.5110	3.5110	-1.8004	6.45	0.54	-0.750			
0.5519	35322.65	3.5080	3.5080	-1.7906	6.45	0.54	-0.750			
0.5572	35663.61	3.5050	3.5050	-1.7839	6.46	0.55	-0.750			
0.5626	36008.65	3.5020	3.5021	-1.7706	6.46	0.55	-0.750			
0.5680	36351.39	3.4990	3.4988	-1.7584	6.47	0.56	-0.750			
0.5732	36684.73	3.4960	3.4960	-1.7442	6.47	0.56	-0.750			
0.5784	37018.88	3.4930	3.4929	-1.7270	6.48	0.57	-0.750			
0.5835	37346.80	3.4900	3.4901	-1.7129	6.49	0.58	-0.750			
0.5887	37674.27	3.4870	3.4869	-1.7013	6.50	0.59	-0.750			
0.5938	38002.77	3.4840	3.4840	-1.6836	6.51	0.60	-0.750			
0.5988	38325.52	3.4810	3.4811	-1.6686	6.51	0.60	-0.750			
0.6039	38646.77	3.4780	3.4780	-1.6529	6.52	0.61	-0.750			
0.6088	38960.38	3.4750	3.4751	-1.6177	6.53	0.62	-0.750			
0.6136	39268.80	3.4720	3.4720	-1.5960	6.54	0.63	-0.750			
0.6183	39570.88	3.4690	3.4691	-1.5668	6.55	0.64	-0.750			
0.6230	39869.50	3.4660	3.4660	-1.5425	6.55	0.64	-0.750			
0.6276	40164.93	3.4630	3.4629	-1.5199	6.57	0.66	-0.750			
0.6321	40453.64	3.4600	3.4600	-1.4918	6.58	0.67	-0.750			
0.6365	40739.16	3.4570	3.4570	-1.4681	6.59	0.68	-0.750			
0.6409	41019.82	3.4540	3.4540	-1.4379	6.61	0.70	-0.750			
0.6452	41291.24	3.4510	3.4510	-1.4100	6.63	0.72	-0.750			
0.6494	41559.84	3.4480	3.4479	-1.3785	6.64	0.73	-0.750			
0.6535	41821.37	3.4450	3.4450	-1.3515	6.65	0.74	-0.750			
0.6574	42076.76	3.4420	3.4420	-1.3278	6.67	0.76	-0.750			
0.6614	42329.34	3.4390	3.4390	-1.2939	6.68	0.77	-0.750			
0.6653	42578.56	3.4360	3.4359	-1.2672	6.69	0.78	-0.750			
0.6690	42818.90	3.4330	3.4330	-1.2346	6.70	0.79	-0.750			
0.6727	43050.88	3.4300	3.4300	-1.2018	6.71	0.80	-0.750			
0.6763	43281.58	3.4270	3.4270	-1.1750	6.73	0.82	-0.750			
0.6797	43502.84	3.4240	3.4240	-1.1402	6.74	0.83	-0.750			
0.6831	43717.62	3.4210	3.4210	-1.1073	6.75	0.84	-0.750			
0.6864	43929.05	3.4180	3.4180	-1.0856	6.76	0.85	-0.750			
0.6896	44134.66	3.4150	3.4150	-1.0533	6.78	0.87	-0.750			
0.6927	44333.37	3.4120	3.4120	-1.0226	6.79	0.88	-0.750			
0.6957	44525.98	3.4090	3.4089	-0.9921	6.81	0.90	-0.750			
0.6987	44714.56	3.4060	3.4060	-0.9685	6.82	0.91	-0.750			
0.7015	44898.03	3.4030	3.4030	-0.9392	6.83	0.92	-0.750			
0.7043	45075.16	3.4000	3.4000	-0.9100	6.84	0.93	-0.750			
0.7070	45246.82	3.3970	3.3970	-0.8808	6.85	0.94	-0.750			
0.7096	45414.78	3.3940	3.3940	-0.8568	6.86	0.95	-0.750			
0.7121	45576.03	3.3910	3.3909	-0.8272	6.87	0.96	-0.750			
0.7146	45732.13	3.3880	3.3880	-0.7987	6.88	0.97	-0.750			
0.7169	45881.73	3.3850	3.3850	-0.7753	6.89	0.98	-0.750			
0.7192	46028.41	3.3820	3.3820	-0.7486	6.90	0.99	-0.750			
