Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3110	19904.93	3.9270	3.9271	0.9522	7.08	1.12	0.750			
0.3139	20087.01	3.9240	3.9241	0.9657	7.07	1.11	0.750			
0.3168	20272.23	3.9210	3.9211	0.9797	7.06	1.10	0.750			
0.3197	20461.90	3.9180	3.9181	0.9866	7.05	1.09	0.750			
0.3227	20654.52	3.9150	3.9150	0.9896	7.05	1.09	0.750			
0.3257	20846.51	3.9120	3.9120	1.0023	7.04	1.08	0.750			
0.3287	21039.67	3.9090	3.9091	1.0105	7.03	1.07	0.750			
0.3318	21235.65	3.9060	3.9061	1.0123	7.02	1.06	0.750			
0.3349	21432.17	3.9030	3.9030	1.0139	7.02	1.06	0.750			
0.3379	21624.23	3.9000	3.9001	1.0261	7.01	1.05	0.750			
0.3410	21821.25	3.8970	3.8970	1.0382	7.00	1.04	0.750			
0.3441	22022.52	3.8940	3.8940	1.0550	6.99	1.03	0.750			
0.3473	22229.45	3.8910	3.8910	1.0534	6.98	1.02	0.750			
0.3505	22430.24	3.8880	3.8882	1.0769	6.97	1.01	0.750			
0.3538	22640.58	3.8850	3.8851	1.0954	6.95	0.99	0.750			
0.3571	22852.51	3.8820	3.8819	1.1117	6.94	0.98	0.750			
0.3604	23067.24	3.8790	3.8792	1.1077	6.92	0.96	0.750			
0.3637	23278.73	3.8760	3.8762	1.1238	6.91	0.95	0.750			
0.3671	23495.18	3.8730	3.8730	1.1368	6.90	0.94	0.750			
0.3706	23718.44	3.8700	3.8698	1.1507	6.89	0.93	0.750			
0.3740	23935.13	3.8670	3.8670	1.1599	6.88	0.92	0.750			
0.3775	24160.15	3.8640	3.8642	1.1815	6.87	0.91	0.750			
0.3811	24391.05	3.8610	3.8611	1.2020	6.86	0.90	0.750			
0.3848	24624.48	3.8580	3.8581	1.2187	6.84	0.88	0.750			
0.3884	24858.53	3.8550	3.8551	1.2352	6.83	0.87	0.750			
0.3921	25096.77	3.8520	3.8520	1.2598	6.81	0.85	0.750			
0.3960	25341.16	3.8490	3.8489	1.2795	6.79	0.83	0.750			
0.3998	25589.99	3.8460	3.8460	1.2881	6.78	0.82	0.750			
0.4037	25836.46	3.8430	3.8430	1.3316	6.77	0.81	0.750			
0.4077	26093.73	3.8400	3.8400	1.3678	6.75	0.79	0.750			
0.4119	26358.56	3.8370	3.8369	1.3980	6.73	0.77	0.750			
0.4161	26632.21	3.8340	3.8342	1.4363	6.71	0.75	0.750	0.385	0.925	
0.4206	26915.85	3.8310	3.8310	1.4482	6.69	0.73	0.750			
0.4250	27200.13	3.8280	3.8280	1.4575	6.68	0.72	0.750			
0.4294	27479.92	3.8250	3.8251	1.4835	6.66	0.70	0.750			
0.4338	27764.45	3.8220	3.8216	1.4801	6.65	0.69	0.750			
0.4383	28050.62	3.8190	3.8190	1.5066	6.63	0.67	0.750			
0.4429	28342.58	3.8160	3.8163	1.5441	6.61	0.65	0.750			
0.4475	28639.34	3.8130	3.8127	1.6177	6.59	0.63	0.750			
0.4523	28948.60	3.8100	3.8100	1.6700	6.57	0.61	0.750			
0.4576	29283.82	3.8070	3.8069	1.6869	6.55	0.59	0.750			
0.4629	29624.11	3.8040	3.8043	1.7327	6.53	0.57	0.750			
0.4681	29957.61	3.8010	3.8012	1.7656	6.50	0.54	0.750			
0.4732	30287.62	3.7980	3.7981	1.7723	6.47	0.51	0.750			
0.4784	30617.13	3.7950	3.7948	1.8055	6.45	0.49	0.750			
0.4839	30972.60	3.7920	3.7918	1.8573	6.43	0.47	0.750			
0.4896	31334.49	3.7890	3.7890	1.9113	6.41	0.45	0.750			
0.4954	31708.72	3.7860	3.7859	1.9588	6.39	0.43	0.750			
0.5015	32095.13	3.7830	3.7830	1.9605	6.36	0.40	0.750			
0.5075	32478.49	3.7800	3.7801	1.9904	6.34	0.38	0.750			
0.5135	32861.86	3.7770	3.7770	1.9666	6.31	0.35	0.750			
0.5194	33243.13	3.7740	3.7741	1.9937	6.28	0.32	0.750			
0.5255	33634.02	3.7710	3.7710	2.0782	6.26	0.30	0.750			
0.5320	34045.10	3.7680	3.7680	2.0552	6.24	0.28	0.750			
0.5381	34438.37	3.7650	3.7651	2.0875	6.21	0.25	0.750			
0.5444	34839.85	3.7620	3.7618	2.1042	6.18	0.22	0.750			
0.5506	35237.61	3.7590	3.7591	2.0934	6.16	0.20	0.750			
0.5571	35653.58	3.7560	3.7560	2.1717	6.13	0.17	0.750			
0.5636	36068.27	3.7530	3.7528	2.1833	6.11	0.15	0.750			
0.5701	36485.35	3.7500	3.7500	2.2218	6.09	0.13	0.750			
0.5768	36917.75	3.7470	3.7470	2.2633	6.08	0.12	0.750			
0.5836	37348.08	3.7440	3.7440	2.2878	6.07	0.11	0.750			
0.5906	37799.85	3.7410	3.7410	2.4111	6.05	0.09	0.750			
0.5978	38260.95	3.7380	3.7380	2.4479	6.03	0.07	0.750			
0.6054	38743.30	3.7350	3.7352	2.5032	6.01	0.05	0.750			
0.6129	39227.69	3.7320	3.7320	2.6435	5.99	0.03	0.750			
0.6209	39740.32	3.7290	3.7288	2.6288	5.97	0.01	0.750			
0.6292	40265.76	3.7260	3.7259	2.6511	5.96	-0.00	0.750			
0.6370	40766.88	3.7230	3.7229	2.6294	5.94	-0.02	0.750			
0.6449	41275.39	3.7200	3.7199	2.5599	5.93	-0.03	0.750			
0.6524	41752.19	3.7170	3.7172	2.4341	5.92	-0.04	0.750			
0.6594	42201.86	3.7140	3.7138	2.2566	5.91	-0.05	0.750			
0.6662	42634.38	3.7110	3.7110	2.1152	5.91	-0.05	0.750			
0.6724	43036.18	3.7080	3.7082	1.9458	5.91	-0.05	0.750			
0.6778	43381.31	3.7050	3.7052	1.7074	5.91	-0.05	0.750			
0.6826	43683.73	3.7020	3.7019	1.5217	5.91	-0.05	0.750			
0.6867	43950.35	3.6990	3.6990	1.3408	5.91	-0.05	0.750			
0.6903	44179.99	3.6960	3.6960	1.2029	5.91	-0.05	0.750			
0.6936	44388.61	3.6930	3.6930	1.0803	5.91	-0.05	0.750			
0.6966	44580.79	3.6900	3.6902	0.9955	5.91	-0.05	0.750			
0.6994	44762.82	3.6870	3.6870	0.9330	5.91	-0.05	0.750			
0.7021	44935.49	3.6840	3.6840	0.8837	5.91	-0.05	0.750			
0.7047	45099.04	3.6810	3.6809	0.8449	5.92	-0.04	0.750			
0.7071	45256.06	3.6780	3.6781	0.8043	5.92	-0.04	0.750			
0.7095	45408.26	3.6750	3.6750	0.7702	5.92	-0.04	0.750			
0.7118	45553.56	3.6720	3.6720	0.7346	5.93	-0.03	0.750			
0.7139	45692.22	3.6690	3.6690	0.6933	5.94	-0.02	0.750			
0.7160	45822.42	3.6660	3.6660	0.6547	5.94	-0.02	0.750			
0.7179	45943.48	3.6630	3.6630	0.6130	5.95	-0.01	0.750			
0.7196	46056.17	3.6600	3.6601	0.5693	5.96	-0.00	0.750			
0.7213	46160.85	3.6570	3.6568	0.5286	5.96	0.00	0.750			
0.7228	46258.44	3.6540	3.6540	0.4889	5.97	0.01	0.750			
0.7242	46348.10	3.6510	3.6511	0.4496	5.97	0.01	0.750			
0.7255	46430.72	3.6480	3.6479	0.4116	5.97	0.01	0.750			
0.7267	46506.17	3.6450	3.6451	0.3733	5.98	0.02	0.750			
0.7277	46574.29	3.6420	3.6419	0.3375	5.98	0.02	0.750			
0.7287	46635.41	3.6390	3.6390	0.3026	5.98	0.02	0.750			
0.7295	46690.75	3.6360	3.6360	0.2662	5.99	0.03	0.750			
0.7303	46738.46	3.6330	3.6328	0.2304	5.99	0.03	0.750			
0.7309	46779.41	3.6300	3.6299	0.1936	5.99	0.03	0.750			
0.7315	46813.60	3.6270	3.6271	0.1566	5.99	0.03	0.750			
0.7319	46840.39	3.6240	3.6243	0.1171	5.99	0.03	0.750			
0.7322	46858.99	3.6210	3.6218	0.0766	6.00	0.04	0.750			
0.7323	46869.91	3.6180	3.6196	0.0288	6.00	0.04	0.750			
