Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2281	14600.10	4.0160	4.0161	0.8304	7.36	1.37	0.750			
0.2306	14761.26	4.0130	4.0129	0.8354	7.35	1.36	0.750			
0.2332	14923.60	4.0100	4.0100	0.8360	7.34	1.35	0.750			
0.2357	15084.74	4.0070	4.0072	0.8421	7.33	1.34	0.750			
0.2382	15245.86	4.0040	4.0040	0.8467	7.32	1.33	0.750			
0.2408	15408.24	4.0010	4.0009	0.8467	7.32	1.33	0.750			
0.2433	15570.65	3.9980	3.9980	0.8474	7.31	1.32	0.750			
0.2459	15734.85	3.9950	3.9951	0.8479	7.30	1.31	0.750			
0.2484	15900.58	3.9920	3.9921	0.8571	7.30	1.31	0.750			
0.2510	16064.00	3.9890	3.9889	0.8603	7.30	1.31	0.750			
0.2535	16226.84	3.9860	3.9861	0.8673	7.29	1.30	0.750			
0.2561	16392.53	3.9830	3.9830	0.8718	7.29	1.30	0.750			
0.2588	16562.45	3.9800	3.9800	0.8787	7.28	1.29	0.750			
0.2615	16732.96	3.9770	3.9771	0.8915	7.27	1.28	0.750			
0.2641	16905.27	3.9740	3.9740	0.8956	7.26	1.27	0.750			
0.2668	17078.17	3.9710	3.9708	0.8959	7.25	1.26	0.750			
0.2695	17250.46	3.9680	3.9680	0.9024	7.24	1.25	0.750			
0.2722	17423.32	3.9650	3.9651	0.8953	7.24	1.25	0.750			
0.2749	17595.94	3.9620	3.9620	0.9028	7.23	1.24	0.750			
0.2776	17769.01	3.9590	3.9591	0.9074	7.22	1.23	0.750			
0.2803	17941.77	3.9560	3.9557	0.9122	7.21	1.22	0.750			
0.2831	18120.26	3.9530	3.9530	0.9107	7.20	1.21	0.750			
0.2859	18295.00	3.9500	3.9500	0.9154	7.19	1.20	0.750			
0.2886	18470.17	3.9470	3.9472	0.9239	7.18	1.19	0.750			
0.2914	18648.13	3.9440	3.9440	0.9233	7.17	1.18	0.750			
0.2942	18826.94	3.9410	3.9410	0.9253	7.17	1.18	0.750			
0.2969	19002.28	3.9380	3.9381	0.9353	7.16	1.17	0.750			
0.2997	19182.62	3.9350	3.9351	0.9475	7.15	1.16	0.750			
0.3026	19369.34	3.9320	3.9320	0.9649	7.15	1.16	0.750			
0.3055	19553.52	3.9290	3.9288	0.9666	7.14	1.15	0.750			
0.3085	19741.23	3.9260	3.9261	0.9637	7.13	1.14	0.750			
0.3114	19927.20	3.9230	3.9231	0.9784	7.13	1.14	0.750			
0.3143	20114.83	3.9200	3.9200	0.9816	7.12	1.13	0.750			
0.3172	20301.62	3.9170	3.9166	0.9843	7.11	1.12	0.750			
0.3202	20491.89	3.9140	3.9141	0.9902	7.10	1.11	0.750			
0.3232	20682.90	3.9110	3.9111	0.9981	7.09	1.10	0.750			
0.3262	20877.38	3.9080	3.9080	1.0129	7.08	1.09	0.750			
0.3292	21070.57	3.9050	3.9049	1.0145	7.07	1.08	0.750			
0.3323	21267.30	3.9020	3.9020	1.0222	7.06	1.07	0.750			
0.3354	21463.63	3.8990	3.8990	1.0409	7.05	1.06	0.750			
0.3385	21665.03	3.8960	3.8960	1.0578	7.04	1.05	0.750			
0.3418	21872.01	3.8930	3.8929	1.0723	7.03	1.04	0.750			
0.3450	22079.64	3.8900	3.8900	1.0753	7.02	1.03	0.750			
0.3482	22284.30	3.8870	3.8872	1.0891	7.01	1.02	0.750			
0.3515	22495.02	3.8840	3.8840	1.1004	7.00	1.01	0.750			
0.3548	22708.55	3.8810	3.8806	1.1078	6.99	1.00	0.750			
0.3581	22918.44	3.8780	3.8781	1.1118	6.98	0.99	0.750			
0.3614	23132.77	3.8750	3.8752	1.1276	6.97	0.98	0.750			
0.3649	23351.13	3.8720	3.8720	1.1589	6.96	0.97	0.750			
0.3683	23573.54	3.8690	3.8690	1.1700	6.95	0.96	0.750			
0.3719	23799.09	3.8660	3.8660	1.1756	6.93	0.94	0.750			
0.3754	24028.32	3.8630	3.8631	1.1971	6.92	0.93	0.750			
0.3791	24261.37	3.8600	3.8601	1.2169	6.90	0.91	0.750			
0.3828	24496.07	3.8570	3.8571	1.2276	6.89	0.90	0.750			
0.3864	24732.44	3.8540	3.8540	1.2371	6.87	0.88	0.750			
0.3902	24969.81	3.8510	3.8513	1.2516	6.86	0.87	0.750			
0.3940	25216.61	3.8480	3.8480	1.2859	6.85	0.86	0.750			
0.3977	25450.12	3.8450	3.8450	1.3005	6.83	0.84	0.750			
0.4017	25706.25	3.8420	3.8420	1.3227	6.82	0.83	0.750			
0.4056	25961.55	3.8390	3.8389	1.3651	6.81	0.82	0.750	0.403	0.896	
0.4099	26232.07	3.8360	3.8358	1.4035	6.79	0.80	0.750			
0.4142	26509.65	3.8330	3.8333	1.4368	6.78	0.79	0.750			
0.4186	26789.24	3.8300	3.8299	1.4561	6.77	0.78	0.750			
0.4229	27064.76	3.8270	3.8271	1.4610	6.74	0.75	0.750			
0.4273	27348.02	3.8240	3.8242	1.4745	6.72	0.73	0.750			
0.4319	27639.40	3.8210	3.8210	1.4961	6.70	0.71	0.750			
0.4363	27925.31	3.8180	3.8181	1.5249	6.69	0.70	0.750			
0.4410	28224.17	3.8150	3.8150	1.5391	6.68	0.69	0.750			
0.4457	28523.44	3.8120	3.8120	1.5676	6.66	0.67	0.750			
0.4503	28821.36	3.8090	3.8089	1.6112	6.65	0.66	0.750			
0.4552	29135.84	3.8060	3.8058	1.6353	6.63	0.64	0.750			
0.4603	29456.51	3.8030	3.8029	1.6727	6.61	0.62	0.750			
0.4654	29785.37	3.8000	3.8002	1.7127	6.58	0.59	0.750			
0.4705	30114.84	3.7970	3.7970	1.7415	6.56	0.57	0.750			
0.4758	30448.71	3.7940	3.7940	1.7841	6.54	0.55	0.750			
0.4811	30791.88	3.7910	3.7910	1.7974	6.53	0.54	0.750			
0.4866	31145.55	3.7880	3.7881	1.8187	6.50	0.51	0.750			
0.4922	31499.07	3.7850	3.7847	1.8494	6.47	0.48	0.750			
0.4979	31863.31	3.7820	3.7821	1.8780	6.44	0.45	0.750			
0.5034	32220.56	3.7790	3.7789	1.9123	6.42	0.43	0.750			
0.5093	32595.23	3.7760	3.7762	1.9098	6.40	0.41	0.750			
0.5149	32955.56	3.7730	3.7729	1.9581	6.38	0.39	0.750			
0.5209	33334.72	3.7700	3.7696	1.9655	6.36	0.37	0.750			
0.5268	33712.12	3.7670	3.7670	1.9596	6.34	0.35	0.750			
0.5328	34098.28	3.7640	3.7639	1.9898	6.32	0.33	0.750			
0.5385	34466.84	3.7610	3.7610	2.0250	6.29	0.30	0.750			
0.5448	34864.54	3.7580	3.7579	2.1050	6.26	0.27	0.750			
0.5513	35284.27	3.7550	3.7549	2.0715	6.24	0.25	0.750			
0.5576	35684.85	3.7520	3.7519	2.1178	6.22	0.23	0.750			
0.5638	36084.35	3.7490	3.7488	2.0986	6.20	0.21	0.750			
0.5699	36476.18	3.7460	3.7459	2.1199	6.18	0.19	0.750			
0.5766	36899.91	3.7430	3.7428	2.2439	6.16	0.17	0.750			
0.5837	37354.07	3.7400	3.7399	2.3196	6.14	0.15	0.750			
0.5905	37794.05	3.7370	3.7376	2.3394	6.12	0.13	0.750			
0.5978	38256.39	3.7340	3.7340	2.3904	6.09	0.10	0.750			
0.6048	38707.99	3.7310	3.7310	2.4108	6.07	0.08	0.750			
0.6125	39200.15	3.7280	3.7280	2.4653	6.06	0.07	0.750			
0.6199	39674.10	3.7250	3.7251	2.4156	6.04	0.05	0.750			
0.6271	40132.48	3.7220	3.7220	2.3570	6.03	0.04	0.750			
0.6341	40581.31	3.7190	3.7188	2.2589	6.02	0.03	0.750			
0.6408	41010.80	3.7160	3.7160	2.1059	6.01	0.02	0.750			
0.6469	41401.88	3.7130	3.7128	1.9542	6.00	0.01	0.750			
0.6525	41761.49	3.7100	3.7097	1.7457	5.99	0.00	0.750			
0.6573	42068.62	3.7070	3.7073	1.5564	5.98	-0.01	0.750			
0.6616	42345.31	3.7040	3.7041	1.3868	5.97	-0.02	0.750			
0.6656	42599.79	3.7010	3.7010	1.2642	5.96	-0.03	0.750			
0.6691	42821.07	3.6980	3.6981	1.1523	5.96	-0.03	0.750			
0.6723	43027.67	3.6950	3.6951	1.0618	5.96	-0.03	0.750			
0.6753	43219.55	3.6920	3.6921	1.0099	5.95	-0.04	0.750			
0.6782	43405.02	3.6890	3.6891	0.9648	5.95	-0.04	0.750			
0.6810	43582.87	3.6860	3.6862	0.9269	5.95	-0.04	0.750			
0.6837	43759.85	3.6830	3.6831	0.8945	5.95	-0.04	0.750			
0.6864	43929.51	3.6800	3.6801	0.8766	5.95	-0.04	0.750			
0.6890	44095.92	3.6770	3.6770	0.8546	5.95	-0.04	0.750			
0.6915	44257.48	3.6740	3.6741	0.8184	5.95	-0.04	0.750			
0.6940	44413.79	3.6710	3.6711	0.7907	5.95	-0.04	0.750			
0.6963	44564.35	3.6680	3.6681	0.7599	5.95	-0.04	0.750			
0.6986	44707.75	3.6650	3.6652	0.7250	5.95	-0.04	0.750			
0.7007	44845.68	3.6620	3.6620	0.6923	5.96	-0.03	0.750			
0.7027	44970.75	3.6590	3.6589	0.6477	5.96	-0.03	0.750			
0.7046	45091.42	3.6560	3.6559	0.6169	5.96	-0.03	0.750			
0.7064	45207.38	3.6530	3.6531	0.5874	5.96	-0.03	0.750			
0.7081	45316.00	3.6500	3.6499	0.5545	5.97	-0.02	0.750			
0.7097	45421.76	3.6470	3.6469	0.5232	5.97	-0.02	0.750			
0.7112	45518.15	3.6440	3.6441	0.4917	5.97	-0.02	0.750			
0.7127	45610.59	3.6410	3.6409	0.4572	5.98	-0.01	0.750			
0.7140	45695.97	3.6380	3.6378	0.4220	5.98	-0.01	0.750			
0.7152	45772.99	3.6350	3.6350	0.3843	5.98	-0.01	0.750			
0.7163	45843.53	3.6320	3.6323	0.3479	5.99	-0.00	0.750			
0.7173	45906.98	3.6290	3.6287	0.3137	5.99	-0.00	0.750			
0.7182	45965.27	3.6260	3.6258	0.2744	5.99	0.00	0.750			
0.7190	46012.86	3.6230	3.6229	0.2303	5.99	0.00	0.750			
0.7196	46054.08	3.6200	3.6200	0.1935	5.99	0.00	0.750			
0.7202	46091.88	3.6170	3.6173	0.1571	6.00	0.01	0.750			
0.7206	46118.51	3.6140	3.6144	0.1093	6.00	0.01	0.750			
0.7209	46137.23	3.6110	3.6113	0.0529	6.00	0.01	0.750			
0.7210	46141.83	3.6080	3.6103	-0.0050	6.00	0.01	0.750			
