Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6106	39079.74	3.7340	3.7342	2.6333	5.97	-0.02	0.750			
0.6187	39593.65	3.7310	3.7309	2.6952	5.95	-0.04	0.750			
0.6267	40111.64	3.7280	3.7280	2.6967	5.93	-0.06	0.750			
0.6351	40646.49	3.7250	3.7250	2.7571	5.92	-0.07	0.750			
0.6432	41166.00	3.7220	3.7219	2.5767	5.91	-0.08	0.750			
0.6510	41665.47	3.7190	3.7190	2.4673	5.90	-0.09	0.750			
0.6582	42123.12	3.7160	3.7159	2.3113	5.89	-0.10	0.750			
0.6648	42544.38	3.7130	3.7127	2.0971	5.89	-0.10	0.750			
0.6708	42932.22	3.7100	3.7097	1.9107	5.89	-0.10	0.750			
0.6762	43273.96	3.7070	3.7066	1.6628	5.89	-0.10	0.750			
0.6807	43567.40	3.7040	3.7043	1.4795	5.89	-0.10	0.750			
0.6848	43827.76	3.7010	3.7012	1.2963	5.89	-0.10	0.750			
0.6885	44062.60	3.6980	3.6974	1.1727	5.89	-0.10	0.750			
0.6917	44265.63	3.6950	3.6951	1.0455	5.90	-0.09	0.750			
0.6946	44456.67	3.6920	3.6920	0.9784	5.91	-0.08	0.750			
0.6974	44634.80	3.6890	3.6890	0.9210	5.92	-0.07	0.750			
0.7001	44803.24	3.6860	3.6859	0.8630	5.93	-0.06	0.750			
0.7026	44965.69	3.6830	3.6830	0.8250	5.93	-0.06	0.750			
0.7050	45119.77	3.6800	3.6800	0.7845	5.94	-0.05	0.750			
0.7073	45267.58	3.6770	3.6770	0.7407	5.94	-0.05	0.750			
0.7095	45405.65	3.6740	3.6741	0.7012	5.94	-0.05	0.750			
0.7115	45535.75	3.6710	3.6710	0.6577	5.95	-0.04	0.750			
0.7134	45658.41	3.6680	3.6678	0.6149	5.95	-0.04	0.750			
0.7152	45772.01	3.6650	3.6650	0.5721	5.96	-0.03	0.750			
0.7168	45877.72	3.6620	3.6621	0.5321	5.96	-0.03	0.750			
0.7184	45977.53	3.6590	3.6590	0.4894	5.97	-0.02	0.750			
0.7198	46067.36	3.6560	3.6559	0.4455	5.97	-0.02	0.750			
0.7211	46148.08	3.6530	3.6532	0.4030	5.97	-0.02	0.750			
0.7222	46221.02	3.6500	3.6499	0.3638	5.98	-0.01	0.750			
0.7232	46285.98	3.6470	3.6469	0.3259	5.98	-0.01	0.750			
0.7241	46343.39	3.6440	3.6440	0.2880	5.98	-0.01	0.750			
0.7249	46394.62	3.6410	3.6411	0.2550	5.99	-0.00	0.750			
0.7257	46442.90	3.6380	3.6377	0.2228	5.99	-0.00	0.750			
0.7263	46482.02	3.6350	3.6351	0.1862	5.99	0.00	0.750			
0.7268	46514.95	3.6320	3.6321	0.1513	5.99	0.00	0.750			
0.7272	46541.35	3.6290	3.6294	0.1152	5.99	0.00	0.750			
0.7275	46562.76	3.6260	3.6258	0.0751	6.00	0.01	0.750			
0.7277	46572.37	3.6230	3.6238	0.0327	6.00	0.01	0.751			
0.7277	46574.59	3.6200	3.6233	-0.0096	6.00	0.01	0.751			
