Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2419	15478.72	3.7580	3.7579	-0.7687	6.32	0.34	-0.750			
0.2442	15627.30	3.7550	3.7550	-0.7754	6.33	0.35	-0.750			
0.2465	15776.25	3.7520	3.7520	-0.7786	6.33	0.35	-0.750			
0.2489	15927.37	3.7490	3.7490	-0.7858	6.34	0.36	-0.750			
0.2512	16079.01	3.7460	3.7460	-0.7876	6.35	0.37	-0.750			
0.2536	16229.98	3.7430	3.7429	-0.7861	6.36	0.38	-0.750			
0.2559	16380.51	3.7400	3.7400	-0.7895	6.36	0.38	-0.750			
0.2583	16531.05	3.7370	3.7370	-0.7938	6.37	0.39	-0.750			
0.2607	16683.34	3.7340	3.7340	-0.8005	6.38	0.40	-0.750			
0.2631	16838.26	3.7310	3.7310	-0.8060	6.39	0.41	-0.750			
0.2655	16993.15	3.7280	3.7280	-0.8126	6.39	0.41	-0.750			
0.2680	17150.50	3.7250	3.7250	-0.8217	6.40	0.42	-0.750			
0.2705	17309.93	3.7220	3.7219	-0.8245	6.41	0.43	-0.750			
0.2729	17467.40	3.7190	3.7191	-0.8285	6.42	0.44	-0.750			
0.2754	17628.06	3.7160	3.7160	-0.8302	6.43	0.45	-0.750			
0.2779	17787.78	3.7130	3.7129	-0.8359	6.43	0.45	-0.750			
0.2806	17958.64	3.7100	3.7098	-0.8244	6.44	0.46	-0.750			
0.2831	18119.84	3.7070	3.7068	-0.8069	6.45	0.47	-0.750			
0.2857	18285.20	3.7040	3.7037	-0.7115	6.45	0.47	-0.750			
0.2877	18412.03	3.7010	3.7015	-0.6681	6.46	0.48	-0.750			
0.2894	18524.50	3.6980	3.6992	-0.6327	6.46	0.48	-0.750			
0.2910	18625.37	3.6950	3.6934	-0.6639	6.46	0.48	-0.750			
0.2926	18727.45	3.6920	3.6916	-0.6908	6.47	0.49	-0.750			
0.2949	18872.25	3.6890	3.6891	-0.7518	6.47	0.49	-0.750			
0.2975	19040.85	3.6860	3.6863	-0.8404	6.48	0.50	-0.750			
0.3003	19221.54	3.6830	3.6830	-0.8828	6.49	0.51	-0.750			
0.3029	19387.19	3.6800	3.6799	-0.8880	6.49	0.51	-0.750			
0.3056	19556.26	3.6770	3.6770	-0.9083	6.50	0.52	-0.750			
0.3083	19733.97	3.6740	3.6737	-0.9154	6.50	0.52	-0.750			
0.3111	19913.04	3.6710	3.6709	-0.9339	6.51	0.53	-0.750			
0.3140	20097.94	3.6680	3.6690	-0.9283	6.51	0.53	-0.750			
0.3168	20276.64	3.6650	3.6647	-0.9345	6.51	0.53	-0.750			
0.3196	20453.31	3.6620	3.6621	-0.9444	6.51	0.53	-0.750			
0.3223	20626.26	3.6590	3.6588	-0.9422	6.52	0.54	-0.750			
0.3252	20815.21	3.6560	3.6558	-0.9734	6.52	0.54	-0.750			
0.3281	20999.02	3.6530	3.6532	-0.9960	6.52	0.54	-0.750			
0.3312	21195.09	3.6500	3.6499	-0.9853	6.52	0.54	-0.750			
0.3342	21387.41	3.6470	3.6469	-0.9972	6.53	0.55	-0.750			
0.3371	21575.23	3.6440	3.6440	-0.9974	6.53	0.55	-0.750			
0.3401	21767.47	3.6410	3.6407	-1.0073	6.53	0.55	-0.750			
0.3432	21963.61	3.6380	3.6378	-1.0284	6.54	0.56	-0.750			
0.3463	22162.60	3.6350	3.6350	-1.0314	6.55	0.57	-0.750			
0.3494	22364.75	3.6320	3.6319	-1.0501	6.56	0.58	-0.750			
0.3526	22566.58	3.6290	3.6287	-1.0632	6.57	0.59	-0.750			
0.3558	22768.71	3.6260	3.6259	-1.0487	6.58	0.60	-0.750			
0.3589	22969.70	3.6230	3.6229	-1.0518	6.58	0.60	-0.750			
0.3620	23168.05	3.6200	3.6195	-1.0451	6.59	0.61	-0.750			
0.3652	23373.84	3.6170	3.6168	-1.0779	6.59	0.61	-0.750			
0.3685	23582.35	3.6140	3.6140	-1.0861	6.60	0.62	-0.750			
0.3718	23792.60	3.6110	3.6109	-1.0894	6.60	0.62	-0.750			
0.3751	24003.85	3.6080	3.6079	-1.0994	6.61	0.63	-0.750			
0.3785	24220.98	3.6050	3.6048	-1.1401	6.61	0.63	-0.750			
0.3819	24442.74	3.6020	3.6018	-1.1276	6.62	0.64	-0.750			
0.3853	24659.57	3.5990	3.5986	-1.1200	6.62	0.64	-0.750			
0.3886	24873.54	3.5960	3.5970	-1.1369	6.63	0.65	-0.750			
0.3921	25092.84	3.5930	3.5928	-1.1725	6.63	0.65	-0.750			
0.3957	25325.76	3.5900	3.5895	-1.1594	6.64	0.66	-0.750			
0.3992	25545.99	3.5870	3.5867	-1.1428	6.64	0.66	-0.750			
0.4027	25773.92	3.5840	3.5835	-1.1824	6.64	0.66	-0.750			
0.4063	26000.56	3.5810	3.5808	-1.1855	6.65	0.67	-0.750	0.585	1.143	
0.4097	26223.24	3.5780	3.5775	-1.1767	6.66	0.68	-0.750			
0.4132	26445.49	3.5750	3.5749	-1.2185	6.67	0.69	-0.750			
0.4168	26676.41	3.5720	3.5717	-1.2278	6.67	0.69	-0.750			
0.4206	26921.40	3.5690	3.5687	-1.2854	6.68	0.70	-0.750			
0.4246	27174.28	3.5660	3.5657	-1.2938	6.69	0.71	-0.750			
0.4286	27430.92	3.5630	3.5620	-1.2944	6.69	0.71	-0.750			
0.4325	27679.79	3.5600	3.5593	-1.2966	6.70	0.72	-0.750			
0.4364	27927.96	3.5570	3.5560	-1.3096	6.71	0.73	-0.750			
0.4402	28173.57	3.5540	3.5533	-1.3135	6.71	0.73	-0.750			
0.4442	28426.14	3.5510	3.5515	-1.3096	6.72	0.74	-0.750			
0.4481	28679.51	3.5480	3.5489	-1.3068	6.72	0.74	-0.750			
0.4521	28935.04	3.5450	3.5445	-1.3159	6.73	0.75	-0.750			
0.4560	29186.10	3.5420	3.5410	-1.3166	6.74	0.76	-0.750			
0.4599	29435.62	3.5390	3.5384	-1.3356	6.74	0.76	-0.750			
0.4639	29688.40	3.5360	3.5366	-1.3297	6.75	0.77	-0.750			
0.4679	29944.73	3.5330	3.5326	-1.3504	6.76	0.78	-0.750			
0.4720	30206.06	3.5300	3.5302	-1.3696	6.76	0.78	-0.750			
0.4761	30472.17	3.5270	3.5271	-1.3987	6.77	0.79	-0.750			
0.4804	30747.73	3.5240	3.5238	-1.4371	6.78	0.80	-0.750			
0.4847	31019.79	3.5210	3.5209	-1.4276	6.78	0.80	-0.750			
0.4892	31305.86	3.5180	3.5183	-1.4643	6.79	0.81	-0.750			
0.4937	31597.65	3.5150	3.5152	-1.4603	6.80	0.82	-0.750			
0.4981	31877.45	3.5120	3.5117	-1.4477	6.82	0.84	-0.750			
0.5024	32155.12	3.5090	3.5087	-1.4260	6.83	0.85	-0.750			
0.5067	32426.01	3.5060	3.5059	-1.4440	6.84	0.86	-0.750			
0.5109	32700.22	3.5030	3.5034	-1.4472	6.85	0.87	-0.750			
0.5153	32976.20	3.5000	3.4997	-1.4303	6.85	0.87	-0.750			
0.5197	33261.39	3.4970	3.4974	-1.4751	6.86	0.88	-0.750			
0.5242	33546.58	3.4940	3.4937	-1.4882	6.87	0.89	-0.750			
0.5287	33834.03	3.4910	3.4906	-1.4843	6.88	0.90	-0.750			
0.5330	34114.19	3.4880	3.4881	-1.4796	6.89	0.91	-0.750			
0.5377	34412.17	3.4850	3.4851	-1.5033	6.91	0.93	-0.750			
0.5422	34699.45	3.4820	3.4818	-1.4855	6.92	0.94	-0.750			
0.5467	34990.81	3.4790	3.4787	-1.4903	6.93	0.95	-0.750			
0.5510	35266.14	3.4760	3.4762	-1.4676	6.95	0.97	-0.750			
0.5555	35550.66	3.4730	3.4729	-1.4765	6.96	0.98	-0.750			
0.5600	35841.46	3.4700	3.4705	-1.4691	6.98	1.00	-0.750			
0.5645	36127.50	3.4670	3.4671	-1.4773	6.99	1.01	-0.750			
0.5690	36412.82	3.4640	3.4642	-1.4828	7.01	1.03	-0.750			
0.5734	36697.95	3.4610	3.4607	-1.4782	7.02	1.04	-0.750			
0.5779	36986.83	3.4580	3.4581	-1.4763	7.03	1.05	-0.750			
0.5823	37267.09	3.4550	3.4548	-1.4525	7.05	1.07	-0.750			
0.5865	37537.44	3.4520	3.4518	-1.4395	7.06	1.08	-0.750			
0.5908	37809.85	3.4490	3.4492	-1.4105	7.08	1.10	-0.750			
0.5952	38091.07	3.4460	3.4458	-1.4238	7.10	1.12	-0.750			
0.5994	38361.08	3.4430	3.4430	-1.4239	7.12	1.14	-0.750			
0.6037	38635.82	3.4400	3.4399	-1.4096	7.14	1.16	-0.750			
0.6080	38912.35	3.4370	3.4368	-1.3922	7.15	1.17	-0.750			
0.6122	39178.75	3.4340	3.4338	-1.3819	7.16	1.18	-0.750			
0.6163	39442.87	3.4310	3.4308	-1.3388	7.18	1.20	-0.750			
0.6203	39697.52	3.4280	3.4278	-1.3097	7.19	1.21	-0.750			
0.6240	39933.61	3.4250	3.4250	-1.2962	7.21	1.23	-0.750			
0.6279	40185.48	3.4220	3.4219	-1.2829	7.23	1.25	-0.750			
0.6317	40429.52	3.4190	3.4188	-1.2538	7.24	1.26	-0.750			
0.6354	40668.42	3.4160	3.4158	-1.2271	7.26	1.28	-0.750			
0.6391	40902.74	3.4130	3.4139	-1.2226	7.28	1.30	-0.750			
0.6428	41138.31	3.4100	3.4098	-1.1908	7.30	1.32	-0.750			
0.6463	41360.69	3.4070	3.4069	-1.1520	7.31	1.33	-0.750			
0.6497	41578.90	3.4040	3.4038	-1.1128	7.33	1.35	-0.750			
0.6530	41791.04	3.4010	3.4008	-1.1045	7.35	1.37	-0.750			
0.6562	41999.88	3.3980	3.3978	-1.0724	7.36	1.38	-0.750			
0.6594	42199.46	3.3950	3.3950	-1.0402	7.37	1.39	-0.750			
0.6624	42391.92	3.3920	3.3919	-1.0040	7.38	1.40	-0.750			
0.6655	42593.77	3.3890	3.3889	-0.9987	7.40	1.42	-0.750			
0.6685	42781.66	3.3860	3.3859	-0.9751	7.41	1.43	-0.750			
0.6713	42966.07	3.3830	3.3829	-0.9442	7.43	1.45	-0.750			
0.6740	43139.07	3.3800	3.3800	-0.9105	7.44	1.46	-0.750			
0.6768	43317.74	3.3770	3.3772	-0.8988	7.45	1.47	-0.750			
0.6794	43483.84	3.3740	3.3740	-0.8903	7.47	1.49	-0.750			
0.6821	43654.77	3.3710	3.3709	-0.8558	7.49	1.51	-0.750			
0.6846	43816.97	3.3680	3.3678	-0.8291	7.50	1.52	-0.750			
0.6871	43974.59	3.3650	3.3650	-0.8108	7.52	1.54	-0.750			
0.6895	44128.14	3.3620	3.3619	-0.7889	7.53	1.55	-0.750			
0.6918	44276.20	3.3590	3.3589	-0.7606	7.54	1.56	-0.750			
0.6940	44418.63	3.3560	3.3559	-0.7443	7.55	1.57	-0.750			
0.6962	44557.80	3.3530	3.3531	-0.7344	7.56	1.58	-0.750			
0.6984	44697.93	3.3500	3.3499	-0.7154	7.57	1.59	-0.750			
0.7005	44831.54	3.3470	3.3469	-0.6994	7.58	1.60	-0.750			
0.7026	44963.97	3.3440	3.3439	-0.6811	7.60	1.62	-0.750			
0.7046	45093.94	3.3410	3.3410	-0.6641	7.61	1.63	-0.750			
0.7066	45220.78	3.3380	3.3380	-0.6471	7.62	1.64	-0.750			
0.7085	45342.67	3.3350	3.3350	-0.6292	7.63	1.65	-0.750			
0.7104	45462.89	3.3320	3.3320	-0.6166	7.65	1.67	-0.750			
0.7122	45578.78	3.3290	3.3289	-0.5993	7.66	1.68	-0.750			
0.7139	45691.42	3.3260	3.3264	-0.5887	7.67	1.69	-0.750			
0.7157	45803.13	3.3230	3.3229	-0.5692	7.68	1.70	-0.750			
