Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1709	10936.47	3.8560	3.8559	-0.6899	6.05	0.06	-0.750			
0.1730	11070.23	3.8530	3.8530	-0.7008	6.05	0.06	-0.750			
0.1752	11211.39	3.8500	3.8501	-0.7256	6.06	0.07	-0.750			
0.1774	11354.91	3.8470	3.8471	-0.7350	6.06	0.07	-0.750			
0.1797	11498.72	3.8440	3.8439	-0.7435	6.07	0.08	-0.750			
0.1819	11639.76	3.8410	3.8409	-0.7404	6.07	0.08	-0.750			
0.1841	11782.23	3.8380	3.8379	-0.7369	6.07	0.08	-0.750			
0.1863	11926.05	3.8350	3.8349	-0.7406	6.08	0.09	-0.750			
0.1885	12065.89	3.8320	3.8321	-0.7395	6.08	0.09	-0.750			
0.1907	12206.49	3.8290	3.8289	-0.7335	6.08	0.09	-0.750			
0.1930	12349.90	3.8260	3.8260	-0.7379	6.09	0.10	-0.750			
0.1952	12490.87	3.8230	3.8232	-0.7387	6.09	0.10	-0.750			
0.1974	12632.50	3.8200	3.8199	-0.7418	6.10	0.11	-0.750			
0.1996	12775.79	3.8170	3.8170	-0.7464	6.10	0.11	-0.750			
0.2019	12919.72	3.8140	3.8140	-0.7474	6.11	0.12	-0.750			
0.2041	13064.90	3.8110	3.8109	-0.7500	6.12	0.13	-0.750			
0.2064	13209.57	3.8080	3.8080	-0.7507	6.13	0.14	-0.750			
0.2086	13353.20	3.8050	3.8051	-0.7483	6.13	0.14	-0.750			
0.2109	13495.03	3.8020	3.8019	-0.7481	6.14	0.15	-0.750			
0.2131	13637.72	3.7990	3.7990	-0.7445	6.15	0.16	-0.750			
0.2153	13779.32	3.7960	3.7960	-0.7466	6.15	0.16	-0.750			
0.2176	13925.49	3.7930	3.7930	-0.7520	6.16	0.17	-0.750			
0.2199	14070.96	3.7900	3.7900	-0.7535	6.17	0.18	-0.750			
0.2221	14215.08	3.7870	3.7870	-0.7553	6.17	0.18	-0.750			
0.2244	14359.81	3.7840	3.7841	-0.7582	6.18	0.19	-0.750			
0.2267	14506.55	3.7810	3.7809	-0.7565	6.19	0.20	-0.750			
0.2290	14653.10	3.7780	3.7780	-0.7564	6.19	0.20	-0.750			
0.2312	14796.02	3.7750	3.7751	-0.7574	6.20	0.21	-0.750			
0.2335	14942.22	3.7720	3.7721	-0.7597	6.20	0.21	-0.750			
0.2357	15087.18	3.7690	3.7689	-0.7635	6.21	0.22	-0.750			
0.2380	15234.66	3.7660	3.7660	-0.7637	6.21	0.22	-0.750			
0.2403	15381.08	3.7630	3.7631	-0.7689	6.22	0.23	-0.750			
0.2427	15530.26	3.7600	3.7600	-0.7767	6.22	0.23	-0.750			
0.2450	15680.58	3.7570	3.7571	-0.7789	6.23	0.24	-0.750			
0.2473	15829.46	3.7540	3.7539	-0.7759	6.24	0.25	-0.750			
0.2497	15977.75	3.7510	3.7511	-0.7853	6.24	0.25	-0.750			
0.2520	16128.86	3.7480	3.7480	-0.7878	6.25	0.26	-0.750			
0.2544	16281.23	3.7450	3.7448	-0.7913	6.26	0.27	-0.750			
0.2568	16433.47	3.7420	3.7421	-0.7947	6.27	0.28	-0.750			
0.2592	16586.62	3.7390	3.7391	-0.8002	6.27	0.28	-0.750			
0.2616	16741.04	3.7360	3.7360	-0.8122	6.28	0.29	-0.750			
0.2640	16898.69	3.7330	3.7329	-0.8136	6.29	0.30	-0.750			
0.2664	17052.22	3.7300	3.7300	-0.8148	6.30	0.31	-0.750			
0.2689	17212.44	3.7270	3.7270	-0.8204	6.31	0.32	-0.750			
0.2714	17370.05	3.7240	3.7240	-0.8199	6.31	0.32	-0.750			
0.2738	17524.89	3.7210	3.7210	-0.8301	6.32	0.33	-0.750			
0.2763	17685.84	3.7180	3.7179	-0.8336	6.32	0.33	-0.750			
0.2788	17844.80	3.7150	3.7149	-0.8400	6.32	0.33	-0.750			
0.2814	18009.42	3.7120	3.7119	-0.8504	6.33	0.34	-0.750			
0.2840	18173.29	3.7090	3.7090	-0.8583	6.33	0.34	-0.750			
0.2866	18339.88	3.7060	3.7059	-0.8675	6.34	0.35	-0.750			
0.2892	18508.00	3.7030	3.7029	-0.8646	6.35	0.36	-0.750			
0.2917	18671.20	3.7000	3.7000	-0.8655	6.36	0.37	-0.750			
0.2944	18839.74	3.6970	3.6968	-0.8796	6.37	0.38	-0.750			
0.2970	19007.39	3.6940	3.6940	-0.8830	6.37	0.38	-0.750			
0.2997	19177.66	3.6910	3.6909	-0.8916	6.38	0.39	-0.750			
0.3023	19347.07	3.6880	3.6881	-0.9048	6.38	0.39	-0.750			
0.3050	19522.23	3.6850	3.6849	-0.9147	6.39	0.40	-0.750			
0.3079	19704.86	3.6820	3.6822	-0.9322	6.39	0.40	-0.750			
0.3107	19883.14	3.6790	3.6791	-0.9363	6.40	0.41	-0.750			
0.3135	20063.77	3.6760	3.6761	-0.9443	6.41	0.42	-0.750			
0.3164	20246.63	3.6730	3.6729	-0.9516	6.42	0.43	-0.750			
0.3192	20427.75	3.6700	3.6700	-0.9564	6.43	0.44	-0.750			
0.3220	20609.84	3.6670	3.6670	-0.9663	6.43	0.44	-0.750			
0.3250	20799.78	3.6640	3.6639	-0.9746	6.44	0.45	-0.750			
0.3279	20987.51	3.6610	3.6610	-0.9783	6.44	0.45	-0.750			
0.3309	21175.23	3.6580	3.6580	-0.9821	6.45	0.46	-0.750			
0.3338	21365.42	3.6550	3.6551	-0.9908	6.45	0.46	-0.750			
0.3368	21556.28	3.6520	3.6519	-1.0094	6.46	0.47	-0.750			
0.3398	21750.02	3.6490	3.6489	-1.0150	6.46	0.47	-0.750			
0.3429	21946.27	3.6460	3.6459	-1.0203	6.47	0.48	-0.750			
0.3460	22146.21	3.6430	3.6432	-1.0376	6.47	0.48	-0.750			
0.3492	22346.49	3.6400	3.6400	-1.0475	6.47	0.48	-0.750			
0.3523	22548.00	3.6370	3.6369	-1.0526	6.47	0.48	-0.750			
0.3554	22747.09	3.6340	3.6340	-1.0486	6.47	0.48	-0.750			
0.3586	22952.02	3.6310	3.6311	-1.0674	6.47	0.48	-0.750			
0.3619	23159.67	3.6280	3.6280	-1.0765	6.48	0.49	-0.750			
0.3651	23366.00	3.6250	3.6249	-1.0834	6.48	0.49	-0.750			
0.3683	23572.57	3.6220	3.6220	-1.0904	6.49	0.50	-0.750			
0.3716	23783.25	3.6190	3.6190	-1.1065	6.49	0.50	-0.750			
0.3750	23998.06	3.6160	3.6160	-1.1231	6.50	0.51	-0.750			
0.3784	24217.78	3.6130	3.6129	-1.1266	6.50	0.51	-0.750			
0.3818	24436.08	3.6100	3.6100	-1.1249	6.51	0.52	-0.750			
0.3852	24652.33	3.6070	3.6069	-1.1370	6.51	0.52	-0.750			
0.3886	24867.82	3.6040	3.6040	-1.1380	6.51	0.52	-0.750			
0.3920	25084.99	3.6010	3.6009	-1.1483	6.51	0.52	-0.750			
0.3953	25299.95	3.5980	3.5982	-1.1767	6.51	0.52	-0.750			
0.3989	25530.96	3.5950	3.5950	-1.1985	6.52	0.53	-0.750			
0.4026	25768.46	3.5920	3.5919	-1.2094	6.52	0.53	-0.750			
0.4063	26005.91	3.5890	3.5888	-1.2174	6.53	0.54	-0.750			
0.4100	26240.63	3.5860	3.5862	-1.2268	6.53	0.54	-0.750	0.491	1.071	
0.4137	26476.65	3.5830	3.5829	-1.2319	6.53	0.54	-0.750			
0.4173	26710.12	3.5800	3.5799	-1.2245	6.53	0.54	-0.750			
0.4209	26940.14	3.5770	3.5772	-1.2351	6.53	0.54	-0.750			
0.4248	27185.50	3.5740	3.5740	-1.2690	6.54	0.55	-0.750			
0.4286	27430.07	3.5710	3.5709	-1.2840	6.54	0.55	-0.750			
0.4325	27679.19	3.5680	3.5682	-1.3020	6.55	0.56	-0.750			
0.4365	27934.34	3.5650	3.5649	-1.3212	6.55	0.56	-0.750			
0.4405	28191.19	3.5620	3.5619	-1.3261	6.56	0.57	-0.750			
0.4445	28445.98	3.5590	3.5592	-1.3470	6.56	0.57	-0.750			
0.4485	28705.60	3.5560	3.5560	-1.3592	6.56	0.57	-0.750			
0.4526	28966.22	3.5530	3.5527	-1.3646	6.57	0.58	-0.750			
0.4567	29227.29	3.5500	3.5501	-1.3773	6.57	0.58	-0.750			
0.4608	29492.81	3.5470	3.5470	-1.3899	6.57	0.58	-0.750			
0.4651	29763.72	3.5440	3.5439	-1.4013	6.57	0.58	-0.750			
0.4693	30036.45	3.5410	3.5411	-1.4213	6.57	0.58	-0.750			
0.4736	30307.26	3.5380	3.5379	-1.4282	6.58	0.59	-0.750			
0.4779	30586.55	3.5350	3.5349	-1.4423	6.58	0.59	-0.750			
0.4823	30865.12	3.5320	3.5321	-1.4509	6.59	0.60	-0.750			
0.4866	31142.11	3.5290	3.5290	-1.4705	6.60	0.61	-0.750			
0.4911	31432.18	3.5260	3.5259	-1.4802	6.60	0.61	-0.750			
0.4956	31717.72	3.5230	3.5230	-1.4935	6.61	0.62	-0.750			
0.5001	32004.38	3.5200	3.5203	-1.4928	6.62	0.63	-0.750			
0.5046	32293.30	3.5170	3.5168	-1.5206	6.63	0.64	-0.750			
0.5091	32585.15	3.5140	3.5139	-1.5335	6.63	0.64	-0.750			
0.5138	32883.12	3.5110	3.5109	-1.5197	6.64	0.65	-0.750			
0.5183	33171.85	3.5080	3.5082	-1.5195	6.65	0.66	-0.750			
0.5230	33470.67	3.5050	3.5048	-1.5131	6.65	0.66	-0.750			
0.5276	33766.01	3.5020	3.5019	-1.5244	6.65	0.66	-0.750			
0.5321	34054.12	3.4990	3.4991	-1.5238	6.65	0.66	-0.750			
0.5366	34341.87	3.4960	3.4959	-1.5274	6.66	0.67	-0.750			
0.5412	34634.79	3.4930	3.4932	-1.5240	6.68	0.69	-0.750			
0.5459	34935.40	3.4900	3.4902	-1.5338	6.69	0.70	-0.750			
0.5504	35228.22	3.4870	3.4868	-1.5120	6.70	0.71	-0.750			
0.5550	35520.95	3.4840	3.4840	-1.5256	6.71	0.72	-0.750			
0.5596	35811.88	3.4810	3.4809	-1.5177	6.71	0.72	-0.750			
0.5641	36105.17	3.4780	3.4779	-1.5120	6.72	0.73	-0.750			
0.5686	36391.08	3.4750	3.4753	-1.5014	6.73	0.74	-0.750			
0.5732	36682.03	3.4720	3.4720	-1.4985	6.74	0.75	-0.750			
0.5777	36973.68	3.4690	3.4689	-1.4941	6.75	0.76	-0.750			
0.5822	37258.14	3.4660	3.4659	-1.4963	6.77	0.78	-0.750			
0.5866	37544.65	3.4630	3.4629	-1.4828	6.78	0.79	-0.750			
0.5911	37828.37	3.4600	3.4600	-1.4877	6.80	0.81	-0.750			
0.5956	38115.44	3.4570	3.4573	-1.4716	6.81	0.82	-0.750			
0.6000	38398.48	3.4540	3.4540	-1.4616	6.82	0.83	-0.750			
0.6043	38677.44	3.4510	3.4509	-1.4416	6.83	0.84	-0.750			
0.6086	38953.22	3.4480	3.4479	-1.4291	6.84	0.85	-0.750			
0.6129	39227.11	3.4450	3.4449	-1.4122	6.85	0.86	-0.750			
0.6171	39497.36	3.4420	3.4419	-1.3875	6.86	0.87	-0.750			
0.6212	39759.04	3.4390	3.4392	-1.3595	6.87	0.88	-0.750			
0.6253	40022.29	3.4360	3.4360	-1.3437	6.89	0.90	-0.750			
0.6293	40274.96	3.4330	3.4330	-1.3154	6.90	0.91	-0.750			
0.6331	40520.65	3.4300	3.4300	-1.2900	6.91	0.92	-0.750			
0.6371	40772.02	3.4270	3.4270	-1.2838	6.92	0.93	-0.750			
0.6409	41017.34	3.4240	3.4239	-1.2616	6.94	0.95	-0.750			
0.6447	41258.62	3.4210	3.4212	-1.2391	6.95	0.96	-0.750			
0.6484	41495.59	3.4180	3.4179	-1.2165	6.97	0.98	-0.750			
0.6520	41727.83	3.4150	3.4150	-1.1893	6.98	0.99	-0.750			
0.6555	41951.93	3.4120	3.4120	-1.1569	7.00	1.01	-0.750			
0.6589	42170.08	3.4090	3.4091	-1.1302	7.02	1.03	-0.750			
0.6623	42387.14	3.4060	3.4060	-1.1038	7.03	1.04	-0.750			
0.6656	42595.98	3.4030	3.4029	-1.0743	7.05	1.06	-0.750			
0.6687	42798.79	3.4000	3.4000	-1.0398	7.06	1.07	-0.750			
0.6718	42997.67	3.3970	3.3970	-1.0171	7.08	1.09	-0.750			
0.6748	43189.03	3.3940	3.3940	-0.9971	7.09	1.10	-0.750			
0.6778	43378.27	3.3910	3.3910	-0.9719	7.11	1.12	-0.750			
0.6807	43563.54	3.3880	3.3878	-0.9366	7.12	1.13	-0.750			
0.6835	43741.57	3.3850	3.3852	-0.9108	7.13	1.14	-0.750			
0.6862	43913.67	3.3820	3.3821	-0.8869	7.15	1.16	-0.750			
0.6887	44079.17	3.3790	3.3789	-0.8698	7.16	1.17	-0.750			
0.6912	44238.69	3.3760	3.3761	-0.8426	7.17	1.18	-0.750			
0.6938	44402.23	3.3730	3.3729	-0.8324	7.18	1.19	-0.750			
0.6963	44563.90	3.3700	3.3700	-0.8208	7.20	1.21	-0.750			
0.6988	44722.34	3.3670	3.3671	-0.8029	7.21	1.22	-0.750			
0.7011	44872.92	3.3640	3.3640	-0.7747	7.22	1.23	-0.750			
0.7034	45018.78	3.3610	3.3610	-0.7517	7.23	1.24	-0.750			
0.7056	45160.75	3.3580	3.3579	-0.7285	7.24	1.25	-0.750			
0.7078	45297.16	3.3550	3.3552	-0.7076	7.25	1.26	-0.750			
0.7099	45431.18	3.3520	3.3520	-0.6886	7.26	1.27	-0.750			
0.7119	45561.70	3.3490	3.3490	-0.6727	7.27	1.28	-0.750			
0.7139	45688.83	3.3460	3.3460	-0.6553	7.28	1.29	-0.750			
0.7158	45812.56	3.3430	3.3430	-0.6417	7.29	1.30	-0.750			
0.7177	45934.97	3.3400	3.3400	-0.6404	7.30	1.31	-0.750			
