Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1305	8351.05	3.9220	3.9220	-0.7093	5.95	-0.04	-0.750			
0.1326	8488.80	3.9190	3.9190	-0.7172	5.95	-0.04	-0.750			
0.1348	8624.99	3.9160	3.9160	-0.7230	5.95	-0.04	-0.750			
0.1369	8764.39	3.9130	3.9129	-0.7316	5.95	-0.04	-0.750			
0.1392	8905.76	3.9100	3.9100	-0.7418	5.95	-0.04	-0.750			
0.1414	9051.00	3.9070	3.9070	-0.7456	5.95	-0.04	-0.750			
0.1437	9195.65	3.9040	3.9040	-0.7466	5.95	-0.04	-0.750			
0.1459	9338.34	3.9010	3.9012	-0.7501	5.95	-0.04	-0.750			
0.1482	9482.29	3.8980	3.8979	-0.7568	5.95	-0.04	-0.750			
0.1504	9623.37	3.8950	3.8948	-0.7688	5.96	-0.03	-0.750			
0.1527	9774.23	3.8920	3.8920	-0.7687	5.96	-0.03	-0.750			
0.1550	9922.18	3.8890	3.8890	-0.7752	5.96	-0.03	-0.750			
0.1575	10076.94	3.8860	3.8859	-0.7818	5.97	-0.02	-0.750			
0.1598	10226.54	3.8830	3.8831	-0.7802	5.97	-0.02	-0.750			
0.1621	10373.51	3.8800	3.8799	-0.7797	5.98	-0.01	-0.750			
0.1644	10523.58	3.8770	3.8770	-0.7811	5.98	-0.01	-0.750			
0.1668	10673.19	3.8740	3.8739	-0.7899	5.98	-0.01	-0.750			
0.1691	10824.09	3.8710	3.8710	-0.7900	5.99	-0.00	-0.750			
0.1715	10975.83	3.8680	3.8681	-0.7913	5.99	0.00	-0.750			
0.1739	11128.29	3.8650	3.8650	-0.7967	5.99	0.00	-0.750			
0.1763	11281.44	3.8620	3.8620	-0.8032	6.00	0.01	-0.750			
0.1787	11437.51	3.8590	3.8589	-0.8053	6.00	0.01	-0.750			
0.1812	11595.29	3.8560	3.8559	-0.8052	6.01	0.02	-0.750			
0.1836	11749.13	3.8530	3.8534	-0.8025	6.01	0.02	-0.750			
0.1860	11902.92	3.8500	3.8499	-0.8036	6.01	0.02	-0.750			
0.1884	12055.66	3.8470	3.8471	-0.8090	6.02	0.03	-0.750			
0.1907	12207.84	3.8440	3.8439	-0.8081	6.02	0.03	-0.750			
0.1932	12366.53	3.8410	3.8409	-0.8168	6.03	0.04	-0.750			
0.1957	12523.92	3.8380	3.8382	-0.8182	6.03	0.04	-0.750			
0.1982	12682.92	3.8350	3.8350	-0.8234	6.04	0.05	-0.750			
0.2006	12839.76	3.8320	3.8319	-0.8201	6.04	0.05	-0.750			
0.2031	12995.79	3.8290	3.8290	-0.8152	6.05	0.06	-0.750			
0.2055	13152.27	3.8260	3.8260	-0.8125	6.06	0.07	-0.750			
0.2080	13309.85	3.8230	3.8231	-0.8177	6.07	0.08	-0.750			
0.2104	13466.68	3.8200	3.8199	-0.8195	6.07	0.08	-0.750			
0.2129	13623.76	3.8170	3.8169	-0.8216	6.08	0.09	-0.750			
0.2153	13781.68	3.8140	3.8139	-0.8233	6.08	0.09	-0.750			
0.2178	13940.18	3.8110	3.8110	-0.8215	6.08	0.09	-0.750			
0.2203	14100.57	3.8080	3.8080	-0.8247	6.09	0.10	-0.750			
0.2228	14258.56	3.8050	3.8048	-0.8231	6.09	0.10	-0.750			
0.2252	14413.60	3.8020	3.8020	-0.8217	6.10	0.11	-0.750			
0.2277	14570.59	3.7990	3.7990	-0.8255	6.10	0.11	-0.750			
0.2301	14728.85	3.7960	3.7960	-0.8246	6.10	0.11	-0.750			
0.2327	14890.15	3.7930	3.7929	-0.8287	6.11	0.12	-0.750			
0.2352	15049.81	3.7900	3.7900	-0.8309	6.11	0.12	-0.750			
0.2377	15209.85	3.7870	3.7870	-0.8364	6.12	0.13	-0.750			
0.2402	15371.24	3.7840	3.7839	-0.8346	6.12	0.13	-0.750			
0.2427	15530.75	3.7810	3.7809	-0.8307	6.12	0.13	-0.750			
0.2452	15691.40	3.7780	3.7780	-0.8343	6.13	0.14	-0.750			
0.2477	15853.38	3.7750	3.7748	-0.8326	6.13	0.14	-0.750			
0.2502	16012.07	3.7720	3.7719	-0.8348	6.14	0.15	-0.750			
0.2527	16170.47	3.7690	3.7691	-0.8329	6.14	0.15	-0.750			
0.2552	16330.26	3.7660	3.7659	-0.8292	6.14	0.15	-0.750			
0.2577	16492.94	3.7630	3.7630	-0.8333	6.15	0.16	-0.750			
0.2602	16651.60	3.7600	3.7598	-0.8303	6.15	0.16	-0.750			
0.2627	16809.89	3.7570	3.7570	-0.8358	6.16	0.17	-0.750			
0.2652	16971.15	3.7540	3.7539	-0.8363	6.17	0.18	-0.750			
0.2677	17130.01	3.7510	3.7510	-0.8358	6.18	0.19	-0.750			
0.2702	17293.81	3.7480	3.7480	-0.8403	6.19	0.20	-0.750			
0.2728	17456.94	3.7450	3.7449	-0.8380	6.19	0.20	-0.750			
0.2753	17616.23	3.7420	3.7419	-0.8381	6.20	0.21	-0.750			
0.2777	17774.56	3.7390	3.7390	-0.8371	6.20	0.21	-0.750			
0.2802	17933.36	3.7360	3.7360	-0.8396	6.20	0.21	-0.750			
0.2828	18098.34	3.7330	3.7330	-0.8450	6.21	0.22	-0.750			
0.2853	18260.34	3.7300	3.7299	-0.8457	6.21	0.22	-0.750			
0.2879	18423.33	3.7270	3.7271	-0.8517	6.22	0.23	-0.750			
0.2904	18588.60	3.7240	3.7239	-0.8539	6.23	0.24	-0.750			
0.2930	18752.17	3.7210	3.7209	-0.8551	6.24	0.25	-0.750			
0.2956	18915.98	3.7180	3.7180	-0.8593	6.25	0.26	-0.750			
0.2981	19079.09	3.7150	3.7150	-0.8680	6.25	0.26	-0.750			
0.3007	19247.36	3.7120	3.7120	-0.8768	6.26	0.27	-0.750			
0.3034	19415.72	3.7090	3.7089	-0.8800	6.26	0.27	-0.750			
0.3060	19585.17	3.7060	3.7060	-0.8859	6.27	0.28	-0.750			
0.3087	19759.49	3.7030	3.7033	-0.8908	6.27	0.28	-0.750			
0.3114	19929.59	3.7000	3.7000	-0.8927	6.27	0.28	-0.750			
0.3141	20099.64	3.6970	3.6971	-0.8964	6.28	0.29	-0.750			
0.3167	20271.21	3.6940	3.6940	-0.9039	6.28	0.29	-0.750			
0.3195	20445.76	3.6910	3.6909	-0.9128	6.29	0.30	-0.750			
0.3222	20622.49	3.6880	3.6880	-0.9209	6.29	0.30	-0.750			
0.3250	20799.95	3.6850	3.6851	-0.9370	6.30	0.31	-0.750			
0.3279	20983.08	3.6820	3.6820	-0.9440	6.31	0.32	-0.750			
0.3307	21164.04	3.6790	3.6789	-0.9497	6.32	0.33	-0.750			
0.3336	21347.58	3.6760	3.6761	-0.9558	6.33	0.34	-0.750			
0.3364	21530.40	3.6730	3.6730	-0.9680	6.33	0.34	-0.750			
0.3393	21717.29	3.6700	3.6700	-0.9798	6.33	0.34	-0.750			
0.3423	21907.53	3.6670	3.6669	-0.9910	6.33	0.34	-0.750			
0.3453	22096.85	3.6640	3.6640	-0.9988	6.33	0.34	-0.750			
0.3483	22292.38	3.6610	3.6610	-1.0180	6.33	0.34	-0.750			
0.3514	22488.76	3.6580	3.6580	-1.0239	6.34	0.35	-0.750			
0.3545	22686.92	3.6550	3.6549	-1.0330	6.35	0.36	-0.750			
0.3576	22883.79	3.6520	3.6520	-1.0403	6.36	0.37	-0.750			
0.3607	23085.90	3.6490	3.6490	-1.0590	6.36	0.37	-0.750			
0.3640	23293.26	3.6460	3.6459	-1.0611	6.36	0.37	-0.750			
0.3671	23495.02	3.6430	3.6430	-1.0781	6.37	0.38	-0.750			
0.3704	23702.59	3.6400	3.6402	-1.0935	6.37	0.38	-0.750			
0.3737	23915.44	3.6370	3.6368	-1.1185	6.37	0.38	-0.750			
0.3771	24131.83	3.6340	3.6340	-1.1315	6.37	0.38	-0.750			
0.3805	24348.96	3.6310	3.6310	-1.1516	6.38	0.39	-0.750			
0.3839	24571.20	3.6280	3.6282	-1.1712	6.38	0.39	-0.750			
0.3876	24804.76	3.6250	3.6248	-1.1986	6.38	0.39	-0.750			
0.3911	25032.45	3.6220	3.6220	-1.2030	6.37	0.38	-0.750			
0.3947	25262.06	3.6190	3.6191	-1.2343	6.37	0.38	-0.750			
0.3985	25505.32	3.6160	3.6160	-1.2510	6.37	0.38	-0.750			
0.4023	25749.02	3.6130	3.6128	-1.2625	6.38	0.39	-0.750			
0.4061	25990.09	3.6100	3.6099	-1.2743	6.39	0.40	-0.750			
0.4100	26237.08	3.6070	3.6072	-1.2916	6.39	0.40	-0.750			
0.4139	26487.67	3.6040	3.6039	-1.3050	6.39	0.40	-0.750			
0.4178	26739.39	3.6010	3.6009	-1.3123	6.40	0.41	-0.750	0.502	1.150	
0.4217	26988.96	3.5980	3.5984	-1.3281	6.40	0.41	-0.750			
0.4258	27251.86	3.5950	3.5948	-1.3538	6.40	0.41	-0.750			
0.4299	27513.85	3.5920	3.5919	-1.3670	6.39	0.40	-0.750			
0.4340	27774.95	3.5890	3.5894	-1.3845	6.39	0.40	-0.750			
0.4382	28046.50	3.5860	3.5859	-1.4055	6.40	0.41	-0.750			
0.4424	28313.62	3.5830	3.5829	-1.4422	6.40	0.41	-0.750			
0.4468	28594.89	3.5800	3.5801	-1.4512	6.41	0.42	-0.750			
0.4513	28880.76	3.5770	3.5769	-1.4737	6.41	0.42	-0.750			
0.4557	29162.93	3.5740	3.5740	-1.4858	6.41	0.42	-0.750			
0.4602	29451.94	3.5710	3.5711	-1.4870	6.41	0.42	-0.750			
0.4646	29737.06	3.5680	3.5678	-1.5145	6.41	0.42	-0.750			
0.4692	30027.63	3.5650	3.5648	-1.5352	6.41	0.42	-0.750			
0.4738	30320.60	3.5620	3.5619	-1.5563	6.41	0.42	-0.750			
0.4785	30625.50	3.5590	3.5592	-1.5979	6.41	0.42	-0.750			
0.4833	30934.10	3.5560	3.5562	-1.6286	6.41	0.42	-0.750			
0.4883	31249.52	3.5530	3.5530	-1.6331	6.41	0.42	-0.750			
0.4933	31570.56	3.5500	3.5499	-1.6556	6.41	0.42	-0.750			
0.4982	31886.78	3.5470	3.5469	-1.6515	6.41	0.42	-0.750			
0.5033	32210.62	3.5440	3.5441	-1.6870	6.42	0.43	-0.750			
0.5083	32530.09	3.5410	3.5410	-1.6884	6.43	0.44	-0.750			
0.5133	32853.20	3.5380	3.5379	-1.6958	6.43	0.44	-0.750			
0.5184	33179.82	3.5350	3.5351	-1.7046	6.43	0.44	-0.750			
0.5236	33513.32	3.5320	3.5318	-1.7313	6.43	0.44	-0.750			
0.5289	33847.18	3.5290	3.5290	-1.7571	6.44	0.45	-0.750			
0.5342	34188.41	3.5260	3.5262	-1.7575	6.44	0.45	-0.750			
0.5395	34526.24	3.5230	3.5230	-1.7735	6.44	0.45	-0.750			
0.5446	34856.60	3.5200	3.5199	-1.8118	6.45	0.46	-0.750			
0.5502	35210.00	3.5170	3.5168	-1.8743	6.46	0.47	-0.750			
0.5559	35579.48	3.5140	3.5138	-1.8891	6.47	0.48	-0.750			
0.5618	35955.99	3.5110	3.5114	-1.9235	6.47	0.48	-0.750			
0.5675	36322.98	3.5080	3.5082	-1.8813	6.47	0.48	-0.750			
0.5731	36676.72	3.5050	3.5050	-1.8367	6.47	0.48	-0.750			
0.5785	37021.12	3.5020	3.5020	-1.7987	6.48	0.49	-0.750			
0.5837	37357.62	3.4990	3.4989	-1.7622	6.49	0.50	-0.750			
0.5890	37693.20	3.4960	3.4961	-1.7511	6.50	0.51	-0.750			
0.5942	38026.80	3.4930	3.4930	-1.7310	6.51	0.52	-0.750			
0.5993	38357.77	3.4900	3.4897	-1.7171	6.51	0.52	-0.750			
0.6045	38687.04	3.4870	3.4870	-1.6987	6.52	0.53	-0.750			
0.6095	39010.55	3.4840	3.4842	-1.6968	6.53	0.54	-0.750			
0.6147	39338.14	3.4810	3.4811	-1.6795	6.54	0.55	-0.750			
0.6197	39659.69	3.4780	3.4781	-1.6643	6.55	0.56	-0.750			
0.6247	39979.78	3.4750	3.4749	-1.6506	6.56	0.57	-0.750			
0.6296	40296.61	3.4720	3.4718	-1.6254	6.56	0.57	-0.750			
0.6345	40606.80	3.4690	3.4691	-1.6004	6.57	0.58	-0.750			
0.6393	40912.19	3.4660	3.4659	-1.5738	6.59	0.60	-0.750			
0.6439	41211.39	3.4630	3.4630	-1.5474	6.60	0.61	-0.750			
0.6486	41508.87	3.4600	3.4600	-1.5284	6.61	0.62	-0.750			
0.6531	41800.38	3.4570	3.4569	-1.5010	6.62	0.63	-0.750			
0.6576	42086.35	3.4540	3.4540	-1.4752	6.63	0.64	-0.750			
0.6620	42367.95	3.4510	3.4509	-1.4361	6.64	0.65	-0.750			
0.6663	42642.16	3.4480	3.4480	-1.4112	6.64	0.65	-0.750			
0.6704	42907.32	3.4450	3.4451	-1.3863	6.65	0.66	-0.750			
0.6745	43170.25	3.4420	3.4418	-1.3536	6.67	0.68	-0.750			
0.6786	43430.29	3.4390	3.4389	-1.3207	6.69	0.70	-0.750			
0.6825	43679.22	3.4360	3.4362	-1.2981	6.70	0.71	-0.750			
0.6863	43924.00	3.4330	3.4330	-1.2710	6.72	0.73	-0.750			
0.6902	44171.61	3.4300	3.4298	-1.2501	6.73	0.74	-0.750			
0.6938	44405.88	3.4270	3.4269	-1.2158	6.73	0.74	-0.750			
0.6974	44635.28	3.4240	3.4242	-1.1858	6.74	0.75	-0.750			
0.7011	44868.26	3.4210	3.4210	-1.1663	6.76	0.77	-0.750			
0.7045	45088.37	3.4180	3.4179	-1.1329	6.77	0.78	-0.750			
0.7078	45299.53	3.4150	3.4150	-1.0907	6.79	0.80	-0.750			
0.7111	45507.44	3.4120	3.4118	-1.0628	6.80	0.81	-0.750			
0.7142	45708.16	3.4090	3.4090	-1.0346	6.82	0.83	-0.750			
0.7172	45901.54	3.4060	3.4060	-1.0055	6.83	0.84	-0.750			
0.7202	46091.07	3.4030	3.4030	-0.9774	6.84	0.85	-0.750			
0.7231	46278.62	3.4000	3.3998	-0.9565	6.86	0.87	-0.750			
0.7259	46459.79	3.3970	3.3970	-0.9269	6.87	0.88	-0.750			
0.7287	46636.54	3.3940	3.3941	-0.8986	6.88	0.89	-0.750			
0.7313	46806.09	3.3910	3.3910	-0.8683	6.89	0.90	-0.750			
0.7339	46970.31	3.3880	3.3881	-0.8378	6.90	0.91	-0.750			
0.7364	47128.39	3.3850	3.3849	-0.8079	6.91	0.92	-0.750			
0.7388	47280.30	3.3820	3.3820	-0.7801	6.92	0.93	-0.750			
0.7411	47427.94	3.3790	3.3790	-0.7671	6.93	0.94	-0.750			
