Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4030	25793.64	3.8410	3.8409	1.3564	6.84	0.87	0.750			
0.4072	26058.96	3.8380	3.8383	1.3901	6.82	0.85	0.750	0.378	0.885	
0.4114	26330.06	3.8350	3.8354	1.4282	6.80	0.83	0.750			
0.4159	26615.24	3.8320	3.8321	1.4728	6.78	0.81	0.750			
0.4205	26908.92	3.8290	3.8288	1.4885	6.76	0.79	0.750			
0.4248	27185.95	3.8260	3.8260	1.4663	6.74	0.77	0.750			
0.4292	27467.69	3.8230	3.8231	1.5001	6.72	0.75	0.750			
0.4337	27757.68	3.8200	3.8200	1.5266	6.70	0.73	0.750			
0.4383	28053.80	3.8170	3.8171	1.5374	6.68	0.71	0.750			
0.4429	28347.81	3.8140	3.8139	1.5822	6.66	0.69	0.750			
0.4477	28652.21	3.8110	3.8109	1.6100	6.64	0.67	0.750			
0.4526	28966.07	3.8080	3.8080	1.6324	6.62	0.65	0.750			
0.4576	29288.24	3.8050	3.8052	1.6878	6.60	0.63	0.750			
0.4627	29610.73	3.8020	3.8021	1.7121	6.58	0.61	0.750			
0.4678	29942.31	3.7990	3.7990	1.7666	6.55	0.58	0.750			
0.4732	30284.59	3.7960	3.7961	1.7838	6.53	0.56	0.750			
0.4786	30632.22	3.7930	3.7931	1.8085	6.51	0.54	0.750			
0.4841	30982.48	3.7900	3.7899	1.8088	6.49	0.52	0.750			
0.4897	31340.91	3.7870	3.7869	1.8051	6.47	0.50	0.750			
0.4950	31682.50	3.7840	3.7842	1.8348	6.46	0.49	0.750			
0.5006	32040.50	3.7810	3.7811	1.8700	6.43	0.46	0.750			
0.5063	32400.70	3.7780	3.7782	1.9022	6.41	0.44	0.750			
0.5122	32782.04	3.7750	3.7751	1.9462	6.38	0.41	0.750			
0.5181	33156.56	3.7720	3.7718	1.9822	6.36	0.39	0.750			
0.5240	33534.86	3.7690	3.7691	1.9541	6.34	0.37	0.750			
0.5300	33918.69	3.7660	3.7658	1.9834	6.33	0.36	0.750			
0.5360	34304.35	3.7630	3.7632	1.9958	6.30	0.33	0.750			
0.5419	34679.96	3.7600	3.7603	2.0166	6.28	0.31	0.750			
0.5480	35073.67	3.7570	3.7571	2.0177	6.26	0.29	0.750			
0.5543	35475.37	3.7540	3.7540	2.0585	6.23	0.26	0.750			
0.5606	35875.27	3.7510	3.7511	2.0904	6.21	0.24	0.750			
0.5669	36282.27	3.7480	3.7479	2.1233	6.19	0.22	0.750			
0.5733	36689.13	3.7450	3.7453	2.1723	6.17	0.20	0.750			
0.5799	37114.46	3.7420	3.7422	2.2496	6.15	0.18	0.750			
0.5865	37537.78	3.7390	3.7391	2.3077	6.13	0.16	0.750			
0.5938	38001.94	3.7360	3.7361	2.3576	6.11	0.14	0.750			
0.6011	38473.48	3.7330	3.7331	2.4963	6.09	0.12	0.750			
0.6088	38963.66	3.7300	3.7297	2.5272	6.07	0.10	0.750			
0.6164	39446.44	3.7270	3.7272	2.5392	6.05	0.08	0.750			
0.6242	39946.49	3.7240	3.7239	2.5188	6.03	0.06	0.750			
0.6315	40415.66	3.7210	3.7213	2.4572	6.02	0.05	0.750			
0.6389	40888.05	3.7180	3.7179	2.3785	6.00	0.03	0.750			
0.6459	41340.63	3.7150	3.7147	2.2098	5.99	0.02	0.750			
0.6524	41750.85	3.7120	3.7120	2.0231	5.98	0.01	0.750			
0.6583	42128.10	3.7090	3.7090	1.7946	5.97	0.00	0.750			
0.6631	42436.39	3.7060	3.7062	1.5859	5.96	-0.01	0.750			
0.6674	42716.32	3.7030	3.7030	1.4016	5.96	-0.01	0.750			
0.6711	42948.14	3.7000	3.6998	1.2468	5.95	-0.02	0.750			
0.6746	43174.12	3.6970	3.6971	1.1382	5.95	-0.02	0.750			
0.6777	43370.65	3.6940	3.6941	1.0540	5.95	-0.02	0.750			
0.6807	43564.59	3.6910	3.6910	0.9997	5.95	-0.02	0.750			
0.6836	43748.13	3.6880	3.6881	0.9515	5.95	-0.02	0.750			
0.6864	43927.65	3.6850	3.6850	0.9111	5.95	-0.02	0.750			
0.6891	44100.59	3.6820	3.6820	0.8827	5.95	-0.02	0.750			
0.6917	44266.59	3.6790	3.6791	0.8553	5.95	-0.02	0.750			
0.6942	44428.96	3.6760	3.6758	0.8181	5.95	-0.02	0.750			
0.6966	44583.71	3.6730	3.6727	0.7750	5.95	-0.02	0.750			
0.6989	44730.22	3.6700	3.6702	0.7350	5.95	-0.02	0.750			
0.7010	44866.34	3.6670	3.6671	0.6985	5.96	-0.01	0.750			
0.7031	44997.70	3.6640	3.6639	0.6668	5.96	-0.01	0.750			
0.7050	45118.58	3.6610	3.6609	0.6207	5.96	-0.01	0.750			
0.7068	45233.95	3.6580	3.6579	0.5854	5.97	-0.00	0.750			
0.7085	45344.61	3.6550	3.6552	0.5571	5.97	-0.00	0.750			
0.7101	45449.48	3.6520	3.6521	0.5208	5.97	0.00	0.750			
0.7117	45546.09	3.6490	3.6490	0.4839	5.97	0.00	0.750			
0.7130	45634.59	3.6460	3.6459	0.4454	5.98	0.01	0.750			
0.7143	45715.88	3.6430	3.6431	0.4099	5.98	0.01	0.750			
0.7155	45791.31	3.6400	3.6399	0.3726	5.98	0.01	0.750			
0.7166	45859.84	3.6370	3.6370	0.3377	5.98	0.01	0.750			
0.7175	45920.76	3.6340	3.6340	0.3023	5.98	0.01	0.750			
0.7184	45976.17	3.6310	3.6310	0.2697	5.98	0.01	0.750			
0.7191	46025.16	3.6280	3.6280	0.2318	5.99	0.02	0.750			
0.7198	46066.48	3.6250	3.6248	0.1955	5.99	0.02	0.750			
0.7203	46100.53	3.6220	3.6222	0.1577	5.99	0.02	0.750			
0.7208	46128.27	3.6190	3.6193	0.1204	5.99	0.02	0.750			
0.7211	46148.19	3.6160	3.6166	0.0802	5.99	0.02	0.750			
0.7213	46161.99	3.6130	3.6129	0.0330	5.99	0.02	0.750			
0.7213	46163.81	3.6100	3.6122	-0.0141	5.99	0.02	0.751			
