Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3359	21500.59	3.8980	3.8981	1.0424	7.38	1.39	0.750			
0.3391	21701.38	3.8950	3.8951	1.0548	7.37	1.38	0.750			
0.3423	21905.70	3.8920	3.8918	1.0676	7.35	1.36	0.750			
0.3454	22108.28	3.8890	3.8891	1.0786	7.34	1.35	0.750			
0.3487	22317.68	3.8860	3.8860	1.0908	7.33	1.34	0.750			
0.3520	22530.51	3.8830	3.8830	1.1114	7.32	1.33	0.750			
0.3555	22752.29	3.8800	3.8798	1.1049	7.31	1.32	0.750			
0.3588	22961.12	3.8770	3.8771	1.1123	7.29	1.30	0.750			
0.3621	23173.50	3.8740	3.8740	1.1212	7.28	1.29	0.750			
0.3654	23385.71	3.8710	3.8712	1.1372	7.26	1.27	0.750			
0.3688	23602.16	3.8680	3.8680	1.1458	7.25	1.26	0.750			
0.3723	23825.09	3.8650	3.8652	1.1743	7.23	1.24	0.750			
0.3758	24054.00	3.8620	3.8620	1.1977	7.21	1.22	0.750			
0.3795	24290.25	3.8590	3.8588	1.2251	7.19	1.20	0.750			
0.3832	24525.37	3.8560	3.8561	1.2375	7.18	1.19	0.750			
0.3870	24765.17	3.8530	3.8530	1.2615	7.16	1.17	0.750			
0.3908	25014.08	3.8500	3.8499	1.2665	7.14	1.15	0.750			
0.3947	25261.00	3.8470	3.8470	1.2817	7.12	1.13	0.750			
0.3984	25500.36	3.8440	3.8441	1.3115	7.10	1.11	0.750			
0.4024	25754.54	3.8410	3.8411	1.3410	7.08	1.09	0.750			
0.4064	26011.67	3.8380	3.8378	1.3805	7.07	1.08	0.750	0.361	0.867	
0.4106	26280.28	3.8350	3.8352	1.4249	7.05	1.06	0.750			
0.4151	26563.43	3.8320	3.8321	1.4499	7.04	1.05	0.750			
0.4195	26848.17	3.8290	3.8291	1.4756	7.02	1.03	0.750			
0.4239	27129.37	3.8260	3.8261	1.4734	6.99	1.00	0.750			
0.4283	27413.01	3.8230	3.8231	1.5058	6.96	0.97	0.750			
0.4329	27706.34	3.8200	3.8200	1.5203	6.94	0.95	0.750			
0.4374	27996.30	3.8170	3.8168	1.5602	6.92	0.93	0.750			
0.4423	28307.10	3.8140	3.8140	1.5820	6.89	0.90	0.750			
0.4470	28610.90	3.8110	3.8111	1.6113	6.87	0.88	0.750			
0.4519	28923.07	3.8080	3.8080	1.6404	6.85	0.86	0.750			
0.4569	29242.35	3.8050	3.8051	1.6711	6.82	0.83	0.750			
0.4621	29571.21	3.8020	3.8023	1.7198	6.80	0.81	0.750			
0.4672	29903.10	3.7990	3.7991	1.7165	6.77	0.78	0.750			
0.4725	30239.70	3.7960	3.7959	1.7654	6.75	0.76	0.750			
0.4778	30581.52	3.7930	3.7930	1.7702	6.72	0.73	0.750			
0.4832	30922.20	3.7900	3.7900	1.8242	6.70	0.71	0.750			
0.4887	31279.54	3.7870	3.7870	1.8648	6.67	0.68	0.750			
0.4943	31637.93	3.7840	3.7839	1.9011	6.64	0.65	0.750			
0.5000	31998.81	3.7810	3.7807	1.9163	6.61	0.62	0.750			
0.5059	32375.56	3.7780	3.7777	1.9332	6.58	0.59	0.750			
0.5118	32755.95	3.7750	3.7747	1.9270	6.55	0.56	0.750			
0.5176	33123.65	3.7720	3.7719	1.9412	6.53	0.54	0.750			
0.5235	33500.86	3.7690	3.7691	1.9464	6.50	0.51	0.750			
0.5293	33877.37	3.7660	3.7660	1.9640	6.48	0.49	0.750			
0.5353	34261.63	3.7630	3.7630	2.0229	6.44	0.45	0.750			
0.5415	34655.62	3.7600	3.7601	2.0794	6.40	0.41	0.750			
0.5477	35054.59	3.7570	3.7569	2.0597	6.37	0.38	0.750			
0.5540	35455.41	3.7540	3.7540	2.0719	6.35	0.36	0.750			
0.5602	35853.51	3.7510	3.7507	2.0887	6.33	0.34	0.750			
0.5665	36253.77	3.7480	3.7480	2.1856	6.30	0.31	0.750			
0.5732	36682.64	3.7450	3.7449	2.2551	6.26	0.27	0.750			
0.5799	37112.76	3.7420	3.7424	2.2957	6.23	0.24	0.750			
0.5869	37564.63	3.7390	3.7389	2.3801	6.21	0.22	0.750			
0.5942	38025.71	3.7360	3.7360	2.3770	6.19	0.20	0.750			
0.6014	38488.31	3.7330	3.7332	2.4679	6.16	0.17	0.750			
0.6089	38968.42	3.7300	3.7301	2.4687	6.14	0.15	0.750			
0.6163	39446.35	3.7270	3.7271	2.4440	6.11	0.12	0.750			
0.6237	39914.14	3.7240	3.7239	2.4633	6.09	0.10	0.750			
0.6310	40386.20	3.7210	3.7209	2.4653	6.06	0.07	0.750			
0.6389	40887.82	3.7180	3.7180	2.4567	6.04	0.05	0.750			
0.6460	41345.91	3.7150	3.7151	2.2705	6.02	0.03	0.750			
0.6523	41749.47	3.7120	3.7118	1.9973	6.00	0.01	0.750			
0.6580	42111.15	3.7090	3.7088	1.7653	5.99	-0.00	0.750			
0.6627	42412.06	3.7060	3.7062	1.5246	5.98	-0.01	0.750			
0.6669	42681.03	3.7030	3.7031	1.3855	5.97	-0.02	0.750			
0.6709	42937.68	3.7000	3.6999	1.2604	5.97	-0.02	0.750			
0.6744	43158.53	3.6970	3.6967	1.1366	5.97	-0.02	0.750			
0.6775	43358.38	3.6940	3.6942	1.0541	5.97	-0.02	0.750			
0.6806	43556.81	3.6910	3.6909	0.9982	5.97	-0.02	0.750			
0.6834	43739.07	3.6880	3.6878	0.9449	5.97	-0.02	0.750			
0.6861	43912.70	3.6850	3.6849	0.9012	5.96	-0.03	0.750			
0.6887	44074.13	3.6820	3.6821	0.8586	5.96	-0.03	0.750			
0.6913	44241.35	3.6790	3.6790	0.8421	5.95	-0.04	0.750			
0.6937	44398.88	3.6760	3.6760	0.8125	5.95	-0.04	0.750			
0.6961	44552.40	3.6730	3.6730	0.7786	5.96	-0.03	0.750			
0.6985	44701.01	3.6700	3.6701	0.7462	5.96	-0.03	0.750			
0.7006	44840.92	3.6670	3.6670	0.7162	5.96	-0.03	0.750			
0.7027	44974.69	3.6640	3.6639	0.6850	5.97	-0.02	0.750			
0.7047	45102.83	3.6610	3.6609	0.6505	5.97	-0.02	0.750			
0.7066	45224.75	3.6580	3.6582	0.6146	5.97	-0.02	0.750			
0.7084	45340.78	3.6550	3.6550	0.5803	5.97	-0.02	0.750			
0.7102	45449.98	3.6520	3.6521	0.5452	5.98	-0.01	0.750			
0.7117	45550.81	3.6490	3.6489	0.5082	5.98	-0.01	0.750			
0.7132	45643.38	3.6460	3.6461	0.4701	5.98	-0.01	0.750			
0.7145	45729.43	3.6430	3.6429	0.4331	5.98	-0.01	0.750			
0.7158	45809.78	3.6400	3.6400	0.4012	5.99	-0.00	0.750			
0.7169	45883.74	3.6370	3.6370	0.3674	5.99	-0.00	0.750			
0.7180	45950.52	3.6340	3.6338	0.3340	5.99	0.00	0.750			
0.7189	46011.15	3.6310	3.6310	0.2999	5.99	0.00	0.750			
0.7198	46067.09	3.6280	3.6279	0.2632	5.99	0.00	0.750			
0.7205	46114.74	3.6250	3.6249	0.2288	5.99	0.00	0.750			
0.7212	46155.80	3.6220	3.6220	0.1922	6.00	0.01	0.750			
0.7217	46189.75	3.6190	3.6191	0.1540	6.00	0.01	0.750			
0.7221	46216.49	3.6160	3.6162	0.1139	6.00	0.01	0.750			
0.7224	46234.22	3.6130	3.6134	0.0707	6.00	0.01	0.750			
0.7226	46244.39	3.6100	3.6100	0.0252	6.00	0.01	0.750			
0.7226	46244.88	3.6070	3.6098	-0.0201	6.00	0.01	0.750			
