Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3202	20495.58	3.9160	3.9160	0.9883	6.84	0.87	0.750			
0.3232	20685.45	3.9130	3.9127	0.9955	6.83	0.86	0.750			
0.3262	20876.56	3.9100	3.9101	1.0014	6.82	0.85	0.750			
0.3292	21067.68	3.9070	3.9071	1.0141	6.81	0.84	0.750			
0.3323	21265.79	3.9040	3.9040	1.0294	6.80	0.83	0.750			
0.3354	21463.81	3.9010	3.9008	1.0328	6.79	0.82	0.750			
0.3385	21664.08	3.8980	3.8981	1.0429	6.78	0.81	0.750			
0.3417	21866.97	3.8950	3.8951	1.0542	6.78	0.81	0.750			
0.3448	22069.16	3.8920	3.8920	1.0665	6.77	0.80	0.750			
0.3480	22275.08	3.8890	3.8888	1.0789	6.76	0.79	0.750			
0.3512	22479.38	3.8860	3.8860	1.0767	6.75	0.78	0.750			
0.3545	22686.08	3.8830	3.8831	1.0973	6.74	0.77	0.750			
0.3578	22898.96	3.8800	3.8801	1.1158	6.73	0.76	0.750			
0.3612	23116.23	3.8770	3.8766	1.1254	6.72	0.75	0.750			
0.3646	23332.38	3.8740	3.8740	1.1399	6.71	0.74	0.750			
0.3680	23552.55	3.8710	3.8711	1.1547	6.70	0.73	0.750			
0.3715	23777.37	3.8680	3.8680	1.1744	6.69	0.72	0.750			
0.3750	24002.14	3.8650	3.8650	1.1854	6.69	0.72	0.750			
0.3786	24230.31	3.8620	3.8621	1.2124	6.68	0.71	0.750			
0.3823	24467.38	3.8590	3.8590	1.2311	6.67	0.70	0.750			
0.3861	24707.56	3.8560	3.8559	1.2459	6.66	0.69	0.750			
0.3898	24948.89	3.8530	3.8531	1.2603	6.65	0.68	0.750			
0.3936	25192.64	3.8500	3.8501	1.2732	6.64	0.67	0.750			
0.3975	25442.03	3.8470	3.8469	1.2694	6.63	0.66	0.750			
0.4012	25678.43	3.8440	3.8440	1.2931	6.62	0.65	0.750			
0.4051	25923.25	3.8410	3.8411	1.3336	6.61	0.64	0.750			
0.4092	26186.47	3.8380	3.8380	1.3658	6.60	0.63	0.750			
0.4133	26450.28	3.8350	3.8351	1.4110	6.58	0.61	0.750	0.407	0.918	
0.4176	26726.96	3.8320	3.8322	1.4506	6.57	0.60	0.750			
0.4221	27014.96	3.8290	3.8289	1.4701	6.55	0.58	0.750			
0.4266	27302.09	3.8260	3.8261	1.4837	6.54	0.57	0.750			
0.4310	27582.63	3.8230	3.8232	1.5053	6.53	0.56	0.750			
0.4355	27874.59	3.8200	3.8198	1.5351	6.51	0.54	0.750			
0.4402	28172.76	3.8170	3.8172	1.5503	6.50	0.53	0.750			
0.4449	28474.13	3.8140	3.8141	1.5886	6.48	0.51	0.750			
0.4497	28783.47	3.8110	3.8110	1.6326	6.47	0.50	0.750			
0.4546	29096.40	3.8080	3.8079	1.6619	6.45	0.48	0.750			
0.4597	29420.82	3.8050	3.8051	1.6932	6.43	0.46	0.750			
0.4649	29754.04	3.8020	3.8020	1.7141	6.42	0.45	0.750			
0.4702	30092.56	3.7990	3.7992	1.7447	6.40	0.43	0.750			
0.4754	30427.52	3.7960	3.7959	1.7871	6.38	0.41	0.750			
0.4808	30770.24	3.7930	3.7929	1.8020	6.37	0.40	0.750			
0.4862	31115.62	3.7900	3.7894	1.8483	6.35	0.38	0.750			
0.4918	31473.73	3.7870	3.7870	1.8914	6.33	0.36	0.750			
0.4977	31850.43	3.7840	3.7840	1.9011	6.31	0.34	0.750			
0.5035	32223.52	3.7810	3.7809	1.9230	6.29	0.32	0.750			
0.5092	32588.89	3.7780	3.7782	1.9417	6.28	0.31	0.750			
0.5149	32955.92	3.7750	3.7749	1.9748	6.26	0.29	0.750			
0.5209	33336.43	3.7720	3.7720	1.9987	6.24	0.27	0.750			
0.5270	33727.58	3.7690	3.7692	2.0319	6.22	0.25	0.750			
0.5331	34121.49	3.7660	3.7658	2.0635	6.21	0.24	0.750			
0.5394	34520.18	3.7630	3.7629	2.0909	6.19	0.22	0.750			
0.5457	34922.28	3.7600	3.7601	2.0749	6.17	0.20	0.750			
0.5519	35322.54	3.7570	3.7571	2.1121	6.15	0.18	0.750			
0.5582	35726.80	3.7540	3.7538	2.1830	6.14	0.17	0.750			
0.5648	36149.41	3.7510	3.7511	2.2053	6.12	0.15	0.750			
0.5716	36581.65	3.7480	3.7479	2.2302	6.10	0.13	0.750			
0.5784	37015.18	3.7450	3.7449	2.2987	6.09	0.12	0.750			
0.5853	37456.29	3.7420	3.7418	2.3215	6.07	0.10	0.750			
0.5924	37913.28	3.7390	3.7392	2.3936	6.05	0.08	0.750			
0.5996	38371.61	3.7360	3.7359	2.4867	6.03	0.06	0.750			
0.6071	38856.58	3.7330	3.7329	2.5660	6.02	0.05	0.750			
0.6152	39373.67	3.7300	3.7300	2.6105	6.00	0.03	0.750			
0.6229	39867.82	3.7270	3.7270	2.5962	5.97	0.00	0.750			
0.6307	40362.88	3.7240	3.7239	2.5368	5.96	-0.01	0.750			
0.6382	40846.78	3.7210	3.7212	2.5268	5.95	-0.02	0.750			
0.6459	41336.70	3.7180	3.7178	2.4719	5.93	-0.04	0.750			
0.6531	41800.72	3.7150	3.7150	2.3261	5.92	-0.05	0.750			
0.6601	42247.69	3.7120	3.7120	2.1782	5.91	-0.06	0.750			
0.6662	42639.50	3.7090	3.7090	1.9585	5.91	-0.06	0.750			
0.6718	42993.74	3.7060	3.7060	1.7333	5.91	-0.06	0.750			
0.6766	43299.22	3.7030	3.7030	1.5555	5.91	-0.06	0.750			
0.6809	43579.72	3.7000	3.7000	1.3914	5.91	-0.06	0.750			
0.6847	43821.25	3.6970	3.6970	1.2419	5.91	-0.06	0.750			
0.6882	44043.28	3.6940	3.6942	1.1242	5.91	-0.06	0.750			
0.6912	44236.67	3.6910	3.6911	1.0247	5.91	-0.06	0.750			
0.6941	44423.48	3.6880	3.6879	0.9630	5.92	-0.05	0.750			
0.6968	44595.39	3.6850	3.6849	0.9082	5.92	-0.05	0.750			
0.6994	44764.15	3.6820	3.6820	0.8774	5.92	-0.05	0.750			
0.7021	44936.66	3.6790	3.6790	0.8541	5.93	-0.04	0.750			
0.7047	45098.33	3.6760	3.6761	0.8233	5.93	-0.04	0.750			
0.7071	45253.43	3.6730	3.6730	0.7887	5.93	-0.04	0.750			
0.7094	45400.59	3.6700	3.6701	0.7550	5.94	-0.03	0.750			
0.7116	45542.12	3.6670	3.6669	0.7187	5.94	-0.03	0.750			
0.7137	45676.29	3.6640	3.6640	0.6812	5.95	-0.02	0.750			
0.7157	45804.95	3.6610	3.6612	0.6466	5.95	-0.02	0.750			
0.7176	45926.67	3.6580	3.6579	0.6064	5.96	-0.01	0.750			
0.7194	46039.37	3.6550	3.6550	0.5647	5.96	-0.01	0.750			
0.7210	46143.64	3.6520	3.6520	0.5233	5.96	-0.01	0.750			
0.7225	46239.29	3.6490	3.6490	0.4840	5.97	-0.00	0.750			
0.7239	46329.13	3.6460	3.6462	0.4472	5.97	0.00	0.750			
0.7252	46410.70	3.6430	3.6430	0.4095	5.97	0.00	0.750			
0.7263	46485.40	3.6400	3.6399	0.3734	5.98	0.01	0.750			
0.7274	46553.93	3.6370	3.6371	0.3385	5.98	0.01	0.750			
0.7284	46615.32	3.6340	3.6339	0.3027	5.98	0.01	0.750			
0.7292	46671.09	3.6310	3.6309	0.2666	5.98	0.01	0.750			
0.7300	46718.81	3.6280	3.6280	0.2291	5.99	0.02	0.750			
0.7306	46759.63	3.6250	3.6250	0.1926	5.99	0.02	0.750			
0.7312	46793.80	3.6220	3.6221	0.1550	5.99	0.02	0.750			
0.7316	46819.77	3.6190	3.6193	0.1151	5.99	0.02	0.750			
0.7318	46838.31	3.6160	3.6167	0.0742	5.99	0.02	0.750			
0.7320	46848.79	3.6130	3.6146	0.0288	5.99	0.02	0.750			
