Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2400	15358.37	4.0020	4.0020	0.8443	7.39	1.41	0.750			
0.2425	15521.59	3.9990	3.9989	0.8460	7.38	1.40	0.750			
0.2451	15683.95	3.9960	3.9960	0.8497	7.37	1.39	0.750			
0.2476	15847.49	3.9930	3.9931	0.8553	7.36	1.38	0.750			
0.2502	16011.92	3.9900	3.9900	0.8558	7.36	1.38	0.750			
0.2527	16175.58	3.9870	3.9870	0.8593	7.35	1.37	0.750			
0.2553	16341.04	3.9840	3.9840	0.8691	7.34	1.36	0.750			
0.2579	16507.89	3.9810	3.9807	0.8743	7.33	1.35	0.750			
0.2606	16679.57	3.9780	3.9780	0.8809	7.33	1.35	0.750			
0.2633	16848.67	3.9750	3.9750	0.8839	7.32	1.34	0.750			
0.2659	17019.11	3.9720	3.9721	0.8913	7.32	1.34	0.750			
0.2686	17192.01	3.9690	3.9691	0.8927	7.31	1.33	0.750			
0.2713	17361.25	3.9660	3.9658	0.8920	7.31	1.33	0.750			
0.2739	17532.60	3.9630	3.9630	0.8936	7.30	1.32	0.750			
0.2766	17703.92	3.9600	3.9601	0.8996	7.29	1.31	0.750			
0.2793	17877.98	3.9570	3.9569	0.8986	7.28	1.30	0.750			
0.2821	18051.64	3.9540	3.9540	0.9031	7.27	1.29	0.750			
0.2848	18224.13	3.9510	3.9511	0.9111	7.26	1.28	0.750			
0.2875	18402.35	3.9480	3.9480	0.9046	7.26	1.28	0.750			
0.2902	18573.14	3.9450	3.9451	0.9103	7.25	1.27	0.750			
0.2929	18746.95	3.9420	3.9420	0.9153	7.24	1.26	0.750			
0.2957	18921.72	3.9390	3.9383	0.9282	7.23	1.25	0.750			
0.2985	19102.24	3.9360	3.9361	0.9372	7.22	1.24	0.750			
0.3013	19280.54	3.9330	3.9331	0.9516	7.21	1.23	0.750			
0.3042	19468.89	3.9300	3.9301	0.9616	7.20	1.22	0.750			
0.3071	19655.10	3.9270	3.9269	0.9624	7.19	1.21	0.750			
0.3100	19839.93	3.9240	3.9241	0.9777	7.18	1.20	0.750			
0.3129	20028.53	3.9210	3.9210	0.9766	7.17	1.19	0.750			
0.3159	20214.43	3.9180	3.9180	0.9847	7.17	1.19	0.750			
0.3188	20404.39	3.9150	3.9151	0.9972	7.16	1.18	0.750			
0.3218	20597.22	3.9120	3.9122	0.9971	7.15	1.17	0.750			
0.3249	20790.48	3.9090	3.9090	1.0129	7.14	1.16	0.750			
0.3279	20984.06	3.9060	3.9061	1.0288	7.13	1.15	0.750			
0.3310	21182.73	3.9030	3.9031	1.0439	7.12	1.14	0.750			
0.3342	21389.47	3.9000	3.9000	1.0383	7.11	1.13	0.750			
0.3373	21587.19	3.8970	3.8971	1.0549	7.10	1.12	0.750			
0.3405	21790.78	3.8940	3.8942	1.0652	7.09	1.11	0.750			
0.3437	21994.76	3.8910	3.8912	1.0839	7.08	1.10	0.750			
0.3469	22204.56	3.8880	3.8878	1.0777	7.07	1.09	0.750			
0.3501	22409.58	3.8850	3.8852	1.0986	7.06	1.08	0.750			
0.3535	22622.78	3.8820	3.8820	1.1184	7.04	1.06	0.750			
0.3569	22841.45	3.8790	3.8792	1.1378	7.03	1.05	0.750			
0.3603	23060.30	3.8760	3.8761	1.1333	7.02	1.04	0.750			
0.3637	23278.45	3.8730	3.8731	1.1550	7.01	1.03	0.750			
0.3672	23500.53	3.8700	3.8702	1.1719	7.00	1.02	0.750			
0.3708	23731.19	3.8670	3.8665	1.1840	6.99	1.01	0.750			
0.3743	23954.54	3.8640	3.8641	1.1905	6.98	1.00	0.750			
0.3779	24185.97	3.8610	3.8611	1.2114	6.97	0.99	0.750			
0.3816	24425.55	3.8580	3.8580	1.2154	6.95	0.97	0.750			
0.3853	24659.95	3.8550	3.8550	1.2343	6.94	0.96	0.750			
0.3889	24887.63	3.8520	3.8521	1.2432	6.93	0.95	0.750			
0.3926	25129.51	3.8490	3.8490	1.2695	6.92	0.94	0.750			
0.3964	25372.32	3.8460	3.8458	1.2874	6.91	0.93	0.750			
0.4003	25616.95	3.8430	3.8432	1.3313	6.89	0.91	0.750			
0.4044	25879.98	3.8400	3.8401	1.3676	6.87	0.89	0.750			
0.4086	26148.89	3.8370	3.8354	1.4122	6.85	0.87	0.750	0.405	0.887	
0.4128	26421.65	3.8340	3.8342	1.4324	6.83	0.85	0.750			
0.4173	26706.46	3.8310	3.8312	1.4685	6.82	0.84	0.750			
0.4218	26996.57	3.8280	3.8281	1.4816	6.81	0.83	0.750			
0.4262	27274.40	3.8250	3.8249	1.4839	6.79	0.81	0.750			
0.4307	27564.13	3.8220	3.8222	1.4971	6.77	0.79	0.750			
0.4353	27858.39	3.8190	3.8190	1.5262	6.75	0.77	0.750			
0.4399	28153.22	3.8160	3.8162	1.5506	6.73	0.75	0.750			
0.4445	28447.95	3.8130	3.8129	1.5755	6.71	0.73	0.750			
0.4493	28757.99	3.8100	3.8098	1.6017	6.70	0.72	0.750			
0.4542	29065.75	3.8070	3.8070	1.6334	6.68	0.70	0.750			
0.4592	29386.87	3.8040	3.8037	1.6858	6.67	0.69	0.750			
0.4643	29712.19	3.8010	3.8008	1.7331	6.65	0.67	0.750			
0.4696	30054.80	3.7980	3.7979	1.7668	6.63	0.65	0.750			
0.4750	30398.99	3.7950	3.7949	1.7625	6.61	0.63	0.750			
0.4802	30733.82	3.7920	3.7923	1.7954	6.58	0.60	0.750			
0.4855	31073.54	3.7890	3.7890	1.7959	6.56	0.58	0.750			
0.4910	31423.56	3.7860	3.7858	1.8366	6.54	0.56	0.750			
0.4965	31773.97	3.7830	3.7833	1.8817	6.53	0.55	0.750			
0.5022	32142.96	3.7800	3.7800	1.9057	6.50	0.52	0.750			
0.5081	32518.45	3.7770	3.7769	1.9018	6.47	0.49	0.750			
0.5139	32890.30	3.7740	3.7738	1.9174	6.45	0.47	0.750			
0.5196	33252.99	3.7710	3.7709	1.9207	6.42	0.44	0.750			
0.5253	33618.50	3.7680	3.7680	1.9621	6.40	0.42	0.750			
0.5313	34001.01	3.7650	3.7647	2.0097	6.38	0.40	0.750			
0.5374	34395.80	3.7620	3.7619	2.0066	6.36	0.38	0.750			
0.5434	34776.69	3.7590	3.7593	1.9839	6.34	0.36	0.750			
0.5493	35154.89	3.7560	3.7557	1.9932	6.32	0.34	0.750			
0.5551	35528.99	3.7530	3.7531	2.0306	6.30	0.32	0.750			
0.5616	35941.60	3.7500	3.7500	2.1112	6.27	0.29	0.750			
0.5680	36350.07	3.7470	3.7471	2.1478	6.24	0.26	0.750			
0.5745	36770.37	3.7440	3.7442	2.2573	6.22	0.24	0.750			
0.5814	37209.54	3.7410	3.7409	2.2704	6.20	0.22	0.750			
0.5883	37648.19	3.7380	3.7382	2.3460	6.17	0.19	0.750			
0.5955	38114.34	3.7350	3.7347	2.4039	6.15	0.17	0.750			
0.6027	38571.27	3.7320	3.7321	2.4705	6.13	0.15	0.750			
0.6104	39066.20	3.7290	3.7289	2.5186	6.10	0.12	0.750			
0.6179	39544.18	3.7260	3.7264	2.4757	6.08	0.10	0.750			
0.6255	40030.18	3.7230	3.7230	2.4394	6.05	0.07	0.750			
0.6325	40483.07	3.7200	3.7200	2.2643	6.03	0.05	0.750			
0.6393	40918.32	3.7170	3.7171	2.1708	6.02	0.04	0.750			
0.6457	41323.23	3.7140	3.7140	1.9987	6.01	0.03	0.750			
0.6514	41688.64	3.7110	3.7111	1.8058	6.00	0.02	0.750			
0.6565	42017.82	3.7080	3.7079	1.6279	5.99	0.01	0.750			
0.6611	42309.57	3.7050	3.7051	1.4641	5.99	0.01	0.750			
0.6651	42564.13	3.7020	3.7020	1.3229	5.98	-0.00	0.750			
0.6687	42797.13	3.6990	3.6990	1.2040	5.97	-0.01	0.750			
0.6721	43014.12	3.6960	3.6960	1.1161	5.97	-0.01	0.750			
0.6752	43215.15	3.6930	3.6930	1.0464	5.96	-0.02	0.750			
0.6782	43405.41	3.6900	3.6901	1.0045	5.96	-0.02	0.750			
0.6812	43594.32	3.6870	3.6870	0.9674	5.95	-0.03	0.750			
0.6840	43773.48	3.6840	3.6840	0.9282	5.95	-0.03	0.750			
0.6867	43951.20	3.6810	3.6811	0.8952	5.95	-0.03	0.750			
0.6894	44119.33	3.6780	3.6781	0.8720	5.95	-0.03	0.750			
0.6919	44284.40	3.6750	3.6749	0.8487	5.95	-0.03	0.750			
0.6944	44443.17	3.6720	3.6721	0.8138	5.95	-0.03	0.750			
0.6968	44595.77	3.6690	3.6690	0.7848	5.95	-0.03	0.750			
0.6992	44747.22	3.6660	3.6662	0.7632	5.96	-0.02	0.750			
0.7014	44892.18	3.6630	3.6629	0.7301	5.96	-0.02	0.750			
0.7036	45030.54	3.6600	3.6599	0.7029	5.96	-0.02	0.750			
0.7056	45158.71	3.6570	3.6571	0.6676	5.97	-0.01	0.750			
0.7075	45282.93	3.6540	3.6538	0.6403	5.97	-0.01	0.750			
0.7094	45404.53	3.6510	3.6510	0.6158	5.97	-0.01	0.750			
0.7113	45520.22	3.6480	3.6480	0.5865	5.97	-0.01	0.750			
0.7130	45630.27	3.6450	3.6451	0.5576	5.97	-0.01	0.750			
0.7146	45736.71	3.6420	3.6419	0.5289	5.98	-0.00	0.750			
0.7162	45834.48	3.6390	3.6390	0.4937	5.98	-0.00	0.750			
0.7176	45925.48	3.6360	3.6360	0.4590	5.98	-0.00	0.750			
0.7189	46011.09	3.6330	3.6331	0.4240	5.98	-0.00	0.750			
0.7202	46090.20	3.6300	3.6299	0.3877	5.98	-0.00	0.750			
0.7213	46160.99	3.6270	3.6271	0.3510	5.98	0.00	0.750			
0.7223	46224.35	3.6240	3.6241	0.3146	5.98	0.00	0.750			
0.7232	46283.54	3.6210	3.6207	0.2712	5.98	0.00	0.750			
0.7239	46332.57	3.6180	3.6177	0.2308	5.98	0.00	0.750			
0.7246	46373.20	3.6150	3.6151	0.1865	5.98	0.00	0.750			
0.7251	46405.53	3.6120	3.6125	0.1402	5.98	0.00	0.750			
0.7255	46430.10	3.6090	3.6088	0.0893	5.98	0.00	0.750			
0.7257	46443.53	3.6030	3.6055	-0.0442	5.98	0.00	0.750			
0.7257	46444.01	3.6060	3.6049	0.0277	5.98	0.00	0.750			
