Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6986	44710.41	3.6610	3.6610	0.6861	5.97	-0.02	0.750			
0.7006	44838.36	3.6580	3.6580	0.6536	5.98	-0.01	0.750			
0.7025	44961.07	3.6550	3.6550	0.6235	5.98	-0.01	0.750			
0.7044	45079.90	3.6520	3.6521	0.5975	5.98	-0.01	0.750			
0.7061	45192.07	3.6490	3.6491	0.5670	5.98	-0.01	0.750			
0.7078	45298.02	3.6460	3.6460	0.5399	5.98	-0.01	0.750			
0.7094	45398.65	3.6430	3.6429	0.5067	5.98	-0.01	0.750			
0.7108	45493.81	3.6400	3.6399	0.4740	5.98	-0.01	0.750			
0.7122	45580.93	3.6370	3.6372	0.4381	5.99	-0.00	0.750			
0.7135	45663.56	3.6340	3.6339	0.4060	5.99	-0.00	0.750			
0.7146	45737.24	3.6310	3.6308	0.3683	5.99	-0.00	0.750			
0.7157	45804.03	3.6280	3.6281	0.3294	5.99	-0.00	0.750			
0.7166	45862.69	3.6250	3.6251	0.2922	5.99	-0.00	0.750			
0.7175	45918.55	3.6220	3.6221	0.2567	5.99	-0.00	0.750			
0.7182	45964.39	3.6190	3.6190	0.2165	5.99	0.00	0.750			
0.7188	46001.99	3.6160	3.6161	0.1745	5.99	0.00	0.750			
0.7193	46032.06	3.6130	3.6131	0.1319	5.99	0.00	0.750			
0.7196	46054.05	3.6100	3.6103	0.0870	5.99	0.00	0.750			
0.7198	46065.22	3.6070	3.6078	0.0442	5.99	0.00	0.750			
0.7198	46069.60	3.6040	3.6059	0.0014	5.99	0.00	0.750			
