Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2522	16142.42	3.7690	3.7690	-0.8145	6.06	0.07	-0.750			
0.2547	16300.78	3.7660	3.7659	-0.8143	6.07	0.08	-0.750			
0.2571	16456.69	3.7630	3.7632	-0.8107	6.07	0.08	-0.750			
0.2595	16611.11	3.7600	3.7600	-0.8099	6.07	0.08	-0.750			
0.2620	16766.80	3.7570	3.7569	-0.8107	6.08	0.09	-0.750			
0.2644	16920.83	3.7540	3.7539	-0.8112	6.08	0.09	-0.750			
0.2668	17077.81	3.7510	3.7510	-0.8148	6.09	0.10	-0.750			
0.2693	17235.32	3.7480	3.7482	-0.8178	6.09	0.10	-0.750			
0.2718	17393.75	3.7450	3.7450	-0.8194	6.09	0.10	-0.750			
0.2742	17550.33	3.7420	3.7420	-0.8237	6.10	0.11	-0.750			
0.2767	17707.81	3.7390	3.7390	-0.8190	6.10	0.11	-0.750			
0.2792	17866.72	3.7360	3.7359	-0.8259	6.11	0.12	-0.750			
0.2816	18023.50	3.7330	3.7333	-0.8258	6.11	0.12	-0.750			
0.2841	18182.86	3.7300	3.7299	-0.8299	6.12	0.13	-0.750			
0.2866	18341.97	3.7270	3.7269	-0.8332	6.13	0.14	-0.750			
0.2891	18502.15	3.7240	3.7240	-0.8339	6.13	0.14	-0.750			
0.2916	18663.54	3.7210	3.7210	-0.8407	6.14	0.15	-0.750			
0.2941	18825.54	3.7180	3.7182	-0.8445	6.15	0.16	-0.750			
0.2967	18987.02	3.7150	3.7149	-0.8436	6.15	0.16	-0.750			
0.2992	19148.65	3.7120	3.7121	-0.8514	6.15	0.16	-0.750			
0.3018	19312.24	3.7090	3.7090	-0.8544	6.15	0.16	-0.750			
0.3043	19477.93	3.7060	3.7059	-0.8653	6.15	0.16	-0.750			
0.3069	19643.92	3.7030	3.7032	-0.8738	6.15	0.16	-0.750			
0.3096	19811.57	3.7000	3.6998	-0.8790	6.15	0.16	-0.750			
0.3122	19981.38	3.6970	3.6970	-0.8866	6.16	0.17	-0.750			
0.3149	20152.45	3.6940	3.6940	-0.8937	6.16	0.17	-0.750			
0.3176	20325.22	3.6910	3.6910	-0.9056	6.17	0.18	-0.750			
0.3203	20500.83	3.6880	3.6880	-0.9114	6.17	0.18	-0.750			
0.3230	20674.43	3.6850	3.6850	-0.9182	6.18	0.19	-0.750			
0.3258	20851.36	3.6820	3.6820	-0.9263	6.19	0.20	-0.750			
0.3286	21031.32	3.6790	3.6790	-0.9347	6.19	0.20	-0.750			
0.3314	21210.83	3.6760	3.6761	-0.9428	6.20	0.21	-0.750			
0.3342	21391.36	3.6730	3.6730	-0.9592	6.20	0.21	-0.750			
0.3371	21576.30	3.6700	3.6700	-0.9723	6.20	0.21	-0.750			
0.3401	21764.40	3.6670	3.6669	-0.9893	6.21	0.22	-0.750			
0.3431	21955.91	3.6640	3.6641	-0.9982	6.21	0.22	-0.750			
0.3461	22150.94	3.6610	3.6609	-1.0131	6.21	0.22	-0.750			
0.3492	22347.68	3.6580	3.6580	-1.0208	6.21	0.22	-0.750			
0.3523	22544.25	3.6550	3.6549	-1.0251	6.22	0.23	-0.750			
0.3553	22740.35	3.6520	3.6520	-1.0367	6.22	0.23	-0.750			
0.3584	22940.03	3.6490	3.6491	-1.0573	6.22	0.23	-0.750			
0.3616	23143.51	3.6460	3.6459	-1.0706	6.22	0.23	-0.750			
0.3649	23351.64	3.6430	3.6430	-1.0870	6.23	0.24	-0.750			
0.3681	23561.41	3.6400	3.6400	-1.1026	6.23	0.24	-0.750			
0.3715	23775.36	3.6370	3.6370	-1.1237	6.23	0.24	-0.750			
0.3749	23995.31	3.6340	3.6339	-1.1343	6.23	0.24	-0.750			
0.3783	24212.79	3.6310	3.6310	-1.1437	6.23	0.24	-0.750			
0.3817	24431.90	3.6280	3.6282	-1.1579	6.23	0.24	-0.750			
0.3853	24659.02	3.6250	3.6250	-1.1736	6.24	0.25	-0.750			
0.3888	24884.56	3.6220	3.6219	-1.1842	6.24	0.25	-0.750			
0.3924	25111.40	3.6190	3.6190	-1.1938	6.25	0.26	-0.750			
0.3960	25344.25	3.6160	3.6160	-1.2058	6.25	0.26	-0.750			
0.3996	25576.04	3.6130	3.6130	-1.2205	6.25	0.26	-0.750			
0.4033	25810.54	3.6100	3.6100	-1.2318	6.25	0.26	-0.750			
0.4070	26048.36	3.6070	3.6071	-1.2461	6.25	0.26	-0.750			
0.4108	26292.35	3.6040	3.6039	-1.2618	6.26	0.27	-0.750			
0.4146	26536.67	3.6010	3.6010	-1.2705	6.26	0.27	-0.750	0.484	1.104	
0.4184	26780.43	3.5980	3.5982	-1.2933	6.27	0.28	-0.750			
0.4224	27031.35	3.5950	3.5948	-1.3064	6.27	0.28	-0.750			
0.4263	27281.51	3.5920	3.5919	-1.3097	6.27	0.28	-0.750			
0.4302	27533.07	3.5890	3.5891	-1.3252	6.27	0.28	-0.750			
0.4342	27790.27	3.5860	3.5861	-1.3372	6.27	0.28	-0.750			
0.4383	28052.65	3.5830	3.5829	-1.3569	6.27	0.28	-0.750			
0.4424	28312.47	3.5800	3.5800	-1.3789	6.27	0.28	-0.750			
0.4464	28571.78	3.5770	3.5769	-1.4031	6.27	0.28	-0.750			
0.4507	28845.13	3.5740	3.5739	-1.4418	6.27	0.28	-0.750			
0.4551	29127.78	3.5710	3.5708	-1.4672	6.27	0.28	-0.750			
0.4595	29410.44	3.5680	3.5679	-1.4918	6.27	0.28	-0.750			
0.4642	29707.01	3.5650	3.5647	-1.5089	6.28	0.29	-0.750			
0.4687	29998.63	3.5620	3.5621	-1.5236	6.29	0.30	-0.750			
0.4733	30290.41	3.5590	3.5590	-1.5346	6.29	0.30	-0.750			
0.4779	30587.27	3.5560	3.5559	-1.5587	6.29	0.30	-0.750			
0.4826	30885.52	3.5530	3.5531	-1.5799	6.29	0.30	-0.750			
0.4875	31197.36	3.5500	3.5502	-1.6041	6.29	0.30	-0.750			
0.4923	31510.13	3.5470	3.5470	-1.6175	6.29	0.30	-0.750			
0.4972	31823.98	3.5440	3.5438	-1.6371	6.29	0.30	-0.750			
0.5021	32136.37	3.5410	3.5408	-1.6525	6.29	0.30	-0.750			
0.5071	32456.39	3.5380	3.5380	-1.6613	6.29	0.30	-0.750			
0.5121	32771.37	3.5350	3.5352	-1.6795	6.29	0.30	-0.750			
0.5172	33099.40	3.5320	3.5320	-1.6812	6.30	0.31	-0.750			
0.5223	33427.01	3.5290	3.5287	-1.6831	6.30	0.31	-0.750			
0.5274	33752.37	3.5260	3.5261	-1.6945	6.31	0.32	-0.750			
0.5324	34074.29	3.5230	3.5232	-1.6892	6.31	0.32	-0.750			
0.5375	34402.49	3.5200	3.5202	-1.7012	6.31	0.32	-0.750			
0.5426	34729.41	3.5170	3.5171	-1.6994	6.31	0.32	-0.750			
0.5478	35060.67	3.5140	3.5139	-1.7268	6.32	0.33	-0.750			
0.5530	35388.81	3.5110	3.5108	-1.7356	6.32	0.33	-0.750			
0.5582	35724.36	3.5080	3.5079	-1.7355	6.33	0.34	-0.750			
0.5634	36056.84	3.5050	3.5052	-1.7189	6.34	0.35	-0.750			
0.5685	36387.02	3.5020	3.5021	-1.7268	6.34	0.35	-0.750			
0.5737	36714.79	3.4990	3.4991	-1.7051	6.34	0.35	-0.750			
0.5788	37042.44	3.4960	3.4959	-1.7038	6.35	0.36	-0.750			
0.5839	37371.35	3.4930	3.4928	-1.6807	6.35	0.36	-0.750			
0.5889	37691.96	3.4900	3.4900	-1.6703	6.36	0.37	-0.750			
0.5940	38015.82	3.4870	3.4871	-1.6659	6.37	0.38	-0.750			
0.5989	38330.60	3.4840	3.4840	-1.6384	6.38	0.39	-0.750			
0.6038	38644.04	3.4810	3.4808	-1.6223	6.39	0.40	-0.750			
0.6087	38957.43	3.4780	3.4778	-1.6213	6.40	0.41	-0.750			
0.6136	39267.26	3.4750	3.4750	-1.5973	6.41	0.42	-0.750			
0.6184	39575.36	3.4720	3.4721	-1.5847	6.43	0.44	-0.750			
0.6231	39875.62	3.4690	3.4689	-1.5682	6.43	0.44	-0.750			
0.6278	40176.43	3.4660	3.4659	-1.5569	6.44	0.45	-0.750			
0.6324	40474.54	3.4630	3.4631	-1.5185	6.44	0.45	-0.750			
0.6369	40762.92	3.4600	3.4597	-1.4912	6.45	0.46	-0.750			
0.6413	41045.50	3.4570	3.4568	-1.4706	6.46	0.47	-0.750			
0.6457	41326.55	3.4540	3.4539	-1.4496	6.48	0.49	-0.750			
0.6501	41604.28	3.4510	3.4508	-1.4316	6.49	0.50	-0.750			
0.6541	41865.54	3.4480	3.4480	-1.4029	6.50	0.51	-0.750			
0.6585	42140.89	3.4450	3.4450	-1.3781	6.52	0.53	-0.750			
0.6627	42411.78	3.4420	3.4420	-1.3699	6.53	0.54	-0.750			
0.6667	42668.24	3.4390	3.4389	-1.3439	6.54	0.55	-0.750			
0.6707	42923.93	3.4360	3.4359	-1.3060	6.55	0.56	-0.750			
0.6746	43174.32	3.4330	3.4329	-1.2861	6.57	0.58	-0.750			
0.6784	43416.71	3.4300	3.4299	-1.2551	6.58	0.59	-0.750			
0.6821	43652.84	3.4270	3.4275	-1.2222	6.59	0.60	-0.750			
0.6858	43892.31	3.4240	3.4239	-1.2075	6.61	0.62	-0.750			
0.6893	44117.18	3.4210	3.4210	-1.1759	6.63	0.64	-0.750			
0.6928	44338.39	3.4180	3.4179	-1.1585	6.64	0.65	-0.750			
0.6962	44559.62	3.4150	3.4149	-1.1482	6.66	0.67	-0.750			
0.6996	44777.51	3.4120	3.4118	-1.1214	6.67	0.68	-0.750			
0.7031	44995.33	3.4090	3.4090	-1.0897	6.68	0.69	-0.750			
0.7063	45202.28	3.4060	3.4063	-1.0539	6.69	0.70	-0.750			
0.7095	45406.62	3.4030	3.4029	-1.0296	6.70	0.71	-0.750			
0.7125	45598.90	3.4000	3.4000	-0.9833	6.72	0.73	-0.750			
0.7153	45779.17	3.3970	3.3969	-0.9397	6.73	0.74	-0.750			
0.7180	45953.55	3.3940	3.3940	-0.9092	6.74	0.75	-0.750			
0.7207	46127.35	3.3910	3.3909	-0.8837	6.76	0.77	-0.750			
0.7233	46293.52	3.3880	3.3879	-0.8574	6.77	0.78	-0.750			
0.7259	46455.18	3.3850	3.3849	-0.8281	6.78	0.79	-0.750			
0.7283	46610.23	3.3820	3.3821	-0.8021	6.79	0.80	-0.750			
0.7307	46764.53	3.3790	3.3789	-0.7820	6.81	0.82	-0.750			
0.7330	46912.28	3.3760	3.3760	-0.7550	6.82	0.83	-0.750			
0.7352	47053.34	3.3730	3.3730	-0.7369	6.83	0.84	-0.750			
0.7374	47192.91	3.3700	3.3700	-0.7147	6.84	0.85	-0.750			
