Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1357	8684.35	3.8950	3.8950	-0.7686	5.95	-0.01	-0.750			
0.1380	8832.38	3.8920	3.8920	-0.7711	5.95	-0.01	-0.750			
0.1403	8980.53	3.8890	3.8890	-0.7754	5.95	-0.01	-0.750			
0.1427	9130.35	3.8860	3.8860	-0.7817	5.95	-0.01	-0.750			
0.1450	9282.17	3.8830	3.8830	-0.7829	5.95	-0.01	-0.750			
0.1474	9431.78	3.8800	3.8800	-0.7908	5.96	-0.00	-0.750			
0.1497	9583.94	3.8770	3.8770	-0.7934	5.96	-0.00	-0.750			
0.1521	9736.97	3.8740	3.8740	-0.7946	5.96	0.00	-0.750			
0.1545	9890.38	3.8710	3.8709	-0.7977	5.97	0.01	-0.750			
0.1569	10043.55	3.8680	3.8681	-0.7952	5.97	0.01	-0.750			
0.1593	10195.87	3.8650	3.8649	-0.7969	5.97	0.01	-0.750			
0.1617	10349.77	3.8620	3.8620	-0.8038	5.98	0.02	-0.750			
0.1641	10502.99	3.8590	3.8588	-0.8028	5.98	0.02	-0.750			
0.1665	10657.91	3.8560	3.8560	-0.8086	5.99	0.03	-0.750			
0.1690	10813.34	3.8530	3.8532	-0.8144	5.99	0.03	-0.750			
0.1714	10970.38	3.8500	3.8500	-0.8180	5.99	0.03	-0.750			
0.1739	11128.63	3.8470	3.8469	-0.8230	6.00	0.04	-0.750			
0.1763	11286.30	3.8440	3.8440	-0.8199	6.00	0.04	-0.750			
0.1788	11445.79	3.8410	3.8410	-0.8221	6.01	0.05	-0.750			
0.1813	11603.16	3.8380	3.8381	-0.8193	6.01	0.05	-0.750			
0.1837	11758.50	3.8350	3.8350	-0.8225	6.01	0.05	-0.750			
0.1862	11916.23	3.8320	3.8320	-0.8242	6.02	0.06	-0.750			
0.1887	12074.49	3.8290	3.8289	-0.8278	6.02	0.06	-0.750			
0.1912	12234.97	3.8260	3.8260	-0.8292	6.03	0.07	-0.750			
0.1937	12394.76	3.8230	3.8231	-0.8322	6.03	0.07	-0.750			
0.1962	12554.37	3.8200	3.8200	-0.8331	6.04	0.08	-0.750			
0.1987	12713.83	3.8170	3.8168	-0.8370	6.05	0.09	-0.750			
0.2012	12874.73	3.8140	3.8140	-0.8366	6.05	0.09	-0.750			
0.2037	13036.45	3.8110	3.8110	-0.8380	6.06	0.10	-0.750			
0.2062	13198.87	3.8080	3.8082	-0.8393	6.07	0.11	-0.750			
0.2088	13360.15	3.8050	3.8049	-0.8401	6.07	0.11	-0.750			
0.2112	13519.83	3.8020	3.8020	-0.8406	6.07	0.11	-0.750			
0.2138	13681.42	3.7990	3.7989	-0.8402	6.08	0.12	-0.750			
0.2163	13843.65	3.7960	3.7959	-0.8441	6.08	0.12	-0.750			
0.2188	14005.49	3.7930	3.7933	-0.8460	6.08	0.12	-0.750			
0.2214	14168.10	3.7900	3.7899	-0.8477	6.09	0.13	-0.750			
0.2239	14330.72	3.7870	3.7870	-0.8498	6.09	0.13	-0.750			
0.2265	14492.95	3.7840	3.7840	-0.8466	6.10	0.14	-0.750			
0.2290	14658.04	3.7810	3.7810	-0.8553	6.10	0.14	-0.750			
0.2316	14822.10	3.7780	3.7782	-0.8512	6.11	0.15	-0.750			
0.2341	14985.15	3.7750	3.7749	-0.8483	6.12	0.16	-0.750			
0.2367	15147.47	3.7720	3.7720	-0.8470	6.13	0.17	-0.750			
0.2392	15309.45	3.7690	3.7690	-0.8443	6.14	0.18	-0.750			
0.2417	15471.99	3.7660	3.7659	-0.8488	6.14	0.18	-0.750			
0.2443	15633.76	3.7630	3.7631	-0.8528	6.15	0.19	-0.750			
0.2468	15796.87	3.7600	3.7599	-0.8551	6.15	0.19	-0.750			
0.2494	15963.40	3.7570	3.7569	-0.8594	6.16	0.20	-0.750			
0.2520	16129.89	3.7540	3.7540	-0.8582	6.16	0.20	-0.750			
0.2546	16296.61	3.7510	3.7510	-0.8602	6.17	0.21	-0.750			
0.2572	16461.03	3.7480	3.7481	-0.8542	6.17	0.21	-0.750			
0.2597	16622.17	3.7450	3.7450	-0.8550	6.18	0.22	-0.750			
0.2623	16785.69	3.7420	3.7420	-0.8562	6.18	0.22	-0.750			
0.2648	16948.91	3.7390	3.7389	-0.8584	6.18	0.22	-0.750			
0.2674	17115.92	3.7360	3.7360	-0.8638	6.19	0.23	-0.750			
0.2701	17283.37	3.7330	3.7330	-0.8678	6.19	0.23	-0.750			
0.2727	17450.04	3.7300	3.7300	-0.8685	6.20	0.24	-0.750			
0.2753	17616.90	3.7270	3.7269	-0.8670	6.20	0.24	-0.750			
0.2778	17782.21	3.7240	3.7241	-0.8660	6.20	0.24	-0.750			
0.2805	17949.29	3.7210	3.7210	-0.8688	6.21	0.25	-0.750			
0.2831	18115.48	3.7180	3.7179	-0.8714	6.21	0.25	-0.750			
0.2857	18282.95	3.7150	3.7150	-0.8764	6.22	0.26	-0.750			
0.2883	18450.65	3.7120	3.7120	-0.8747	6.22	0.26	-0.750			
0.2909	18617.56	3.7090	3.7090	-0.8821	6.23	0.27	-0.750			
0.2936	18788.93	3.7060	3.7061	-0.8886	6.23	0.27	-0.750			
0.2963	18960.05	3.7030	3.7030	-0.8918	6.24	0.28	-0.750			
0.2989	19132.54	3.7000	3.7000	-0.8941	6.24	0.28	-0.750			
0.3016	19304.21	3.6970	3.6971	-0.8988	6.25	0.29	-0.750			
0.3043	19476.19	3.6940	3.6940	-0.9002	6.26	0.30	-0.750			
0.3070	19649.78	3.6910	3.6911	-0.9119	6.26	0.30	-0.750			
0.3097	19823.46	3.6880	3.6881	-0.9231	6.27	0.31	-0.750			
0.3125	20002.76	3.6850	3.6849	-0.9331	6.27	0.31	-0.750			
0.3154	20183.48	3.6820	3.6819	-0.9402	6.28	0.32	-0.750			
0.3182	20365.55	3.6790	3.6792	-0.9501	6.29	0.33	-0.750			
0.3211	20547.48	3.6760	3.6760	-0.9607	6.29	0.33	-0.750			
0.3240	20734.27	3.6730	3.6729	-0.9675	6.30	0.34	-0.750			
0.3269	20918.99	3.6700	3.6700	-0.9754	6.30	0.34	-0.750			
0.3298	21105.62	3.6670	3.6670	-0.9842	6.31	0.35	-0.750			
0.3328	21297.88	3.6640	3.6640	-1.0047	6.31	0.35	-0.750			
0.3358	21491.89	3.6610	3.6609	-1.0156	6.32	0.36	-0.750			
0.3389	21687.81	3.6580	3.6580	-1.0231	6.32	0.36	-0.750			
0.3419	21883.24	3.6550	3.6550	-1.0382	6.33	0.37	-0.750			
0.3451	22084.79	3.6520	3.6521	-1.0636	6.33	0.37	-0.750			
0.3483	22290.48	3.6490	3.6489	-1.0746	6.34	0.38	-0.750			
0.3515	22498.53	3.6460	3.6459	-1.0934	6.34	0.38	-0.750			
0.3548	22709.93	3.6430	3.6431	-1.1052	6.35	0.39	-0.750			
0.3582	22925.40	3.6400	3.6400	-1.1242	6.35	0.39	-0.750			
0.3616	23144.38	3.6370	3.6370	-1.1396	6.35	0.39	-0.750			
0.3650	23362.21	3.6340	3.6339	-1.1494	6.36	0.40	-0.750			
0.3685	23582.79	3.6310	3.6311	-1.1635	6.36	0.40	-0.750			
0.3720	23809.58	3.6280	3.6280	-1.1803	6.36	0.40	-0.750			
0.3756	24036.83	3.6250	3.6250	-1.1928	6.36	0.40	-0.750			
0.3792	24265.79	3.6220	3.6220	-1.2175	6.36	0.40	-0.750			
0.3828	24499.74	3.6190	3.6190	-1.2346	6.36	0.40	-0.750			
0.3866	24740.92	3.6160	3.6160	-1.2480	6.36	0.40	-0.750			
0.3903	24981.76	3.6130	3.6130	-1.2675	6.37	0.41	-0.750			
0.3942	25226.75	3.6100	3.6102	-1.2986	6.37	0.41	-0.750			
0.3981	25480.13	3.6070	3.6069	-1.3154	6.37	0.41	-0.750			
0.4021	25734.34	3.6040	3.6039	-1.3300	6.38	0.42	-0.750			
0.4061	25990.83	3.6010	3.6015	-1.3495	6.38	0.42	-0.750	0.491	1.156	
0.4102	26254.43	3.5980	3.5979	-1.3722	6.38	0.42	-0.750			
0.4144	26519.52	3.5950	3.5949	-1.3922	6.39	0.43	-0.750			
0.4185	26785.10	3.5920	3.5922	-1.4029	6.39	0.43	-0.750			
0.4228	27057.42	3.5890	3.5889	-1.4269	6.39	0.43	-0.750			
0.4271	27331.68	3.5860	3.5861	-1.4589	6.39	0.43	-0.750			
0.4315	27614.29	3.5830	3.5830	-1.4715	6.39	0.43	-0.750			
0.4359	27897.91	3.5800	3.5800	-1.5051	6.39	0.43	-0.750			
0.4405	28189.77	3.5770	3.5769	-1.5195	6.39	0.43	-0.750			
0.4450	28482.01	3.5740	3.5741	-1.5420	6.39	0.43	-0.750			
0.4497	28782.01	3.5710	3.5709	-1.5635	6.39	0.43	-0.750			
0.4544	29084.07	3.5680	3.5679	-1.5803	6.39	0.43	-0.750			
0.4592	29390.44	3.5650	3.5648	-1.6058	6.39	0.43	-0.750			
0.4640	29698.80	3.5620	3.5620	-1.6263	6.39	0.43	-0.750			
0.4690	30012.96	3.5590	3.5591	-1.6385	6.39	0.43	-0.750			
0.4739	30332.05	3.5560	3.5561	-1.6562	6.39	0.43	-0.750			
0.4789	30648.62	3.5530	3.5529	-1.6707	6.39	0.43	-0.750			
0.4839	30972.54	3.5500	3.5501	-1.6885	6.39	0.43	-0.750			
0.4890	31297.68	3.5470	3.5470	-1.7094	6.40	0.44	-0.750			
0.4942	31631.99	3.5440	3.5440	-1.7204	6.40	0.44	-0.750			
0.4994	31962.38	3.5410	3.5409	-1.7256	6.40	0.44	-0.750			
0.5046	32295.68	3.5380	3.5379	-1.7503	6.41	0.45	-0.750			
0.5099	32634.24	3.5350	3.5351	-1.7454	6.41	0.45	-0.750			
0.5151	32967.56	3.5320	3.5322	-1.7610	6.41	0.45	-0.750			
0.5204	33308.42	3.5290	3.5290	-1.7685	6.41	0.45	-0.750			
0.5258	33650.70	3.5260	3.5260	-1.7829	6.41	0.45	-0.750			
0.5312	33996.63	3.5230	3.5230	-1.8004	6.41	0.45	-0.750			
0.5366	34339.60	3.5200	3.5202	-1.8058	6.42	0.46	-0.750			
0.5421	34692.86	3.5170	3.5169	-1.8109	6.43	0.47	-0.750			
0.5475	35038.26	3.5140	3.5142	-1.8074	6.43	0.47	-0.750			
0.5530	35390.21	3.5110	3.5110	-1.7930	6.43	0.47	-0.750			
0.5584	35735.95	3.5080	3.5080	-1.8028	6.43	0.47	-0.750			
0.5637	36076.50	3.5050	3.5050	-1.7863	6.44	0.48	-0.750			
0.5691	36422.04	3.5020	3.5020	-1.7865	6.45	0.49	-0.750			
0.5744	36763.16	3.4990	3.4991	-1.7676	6.45	0.49	-0.750			
0.5798	37107.97	3.4960	3.4960	-1.7479	6.45	0.49	-0.750			
0.5850	37438.75	3.4930	3.4932	-1.7303	6.46	0.50	-0.750			
0.5902	37770.47	3.4900	3.4901	-1.7275	6.47	0.51	-0.750			
0.5953	38097.35	3.4870	3.4869	-1.6963	6.48	0.52	-0.750			
0.6003	38422.09	3.4840	3.4841	-1.6880	6.49	0.53	-0.750			
0.6054	38748.60	3.4810	3.4811	-1.6775	6.49	0.53	-0.750			
0.6105	39069.42	3.4780	3.4780	-1.6611	6.50	0.54	-0.750			
0.6155	39392.25	3.4750	3.4751	-1.6495	6.50	0.54	-0.750			
0.6204	39706.75	3.4720	3.4719	-1.6183	6.51	0.55	-0.750			
0.6252	40013.94	3.4690	3.4692	-1.5820	6.52	0.56	-0.750			
0.6300	40319.06	3.4660	3.4661	-1.5556	6.52	0.56	-0.750			
0.6346	40612.37	3.4630	3.4629	-1.5187	6.52	0.56	-0.750			
0.6390	40897.33	3.4600	3.4599	-1.4931	6.53	0.57	-0.750			
0.6434	41178.54	3.4570	3.4571	-1.4767	6.53	0.57	-0.750			
0.6478	41462.26	3.4540	3.4539	-1.4446	6.54	0.58	-0.750			
0.6522	41742.28	3.4510	3.4509	-1.4224	6.56	0.60	-0.750			
0.6564	42012.29	3.4480	3.4482	-1.3984	6.57	0.61	-0.750			
0.6606	42278.29	3.4450	3.4450	-1.3639	6.58	0.62	-0.750			
0.6646	42537.24	3.4420	3.4418	-1.3306	6.58	0.62	-0.750			
0.6686	42787.76	3.4390	3.4393	-1.2990	6.59	0.63	-0.750			
0.6724	43034.83	3.4360	3.4359	-1.2700	6.60	0.64	-0.750			
0.6762	43277.09	3.4330	3.4330	-1.2433	6.61	0.65	-0.750			
0.6799	43511.18	3.4300	3.4300	-1.2065	6.63	0.67	-0.750			
0.6835	43741.93	3.4270	3.4270	-1.1833	6.64	0.68	-0.750			
0.6870	43965.81	3.4240	3.4240	-1.1516	6.65	0.69	-0.750			
0.6903	44182.15	3.4210	3.4210	-1.1192	6.66	0.70	-0.750			
0.6937	44393.69	3.4180	3.4182	-1.0920	6.67	0.71	-0.750			
0.6969	44601.53	3.4150	3.4149	-1.0670	6.68	0.72	-0.750			
0.7000	44803.15	3.4120	3.4119	-1.0334	6.69	0.73	-0.750			
0.7031	44999.16	3.4090	3.4090	-1.0064	6.70	0.74	-0.750			
0.7061	45191.25	3.4060	3.4060	-0.9820	6.71	0.75	-0.750			
0.7090	45375.82	3.4030	3.4029	-0.9481	6.72	0.76	-0.750			
0.7118	45554.76	3.4000	3.4000	-0.9181	6.73	0.77	-0.750			
0.7145	45726.90	3.3970	3.3970	-0.8890	6.74	0.78	-0.750			
0.7171	45895.24	3.3940	3.3940	-0.8618	6.75	0.79	-0.750			
0.7197	46058.72	3.3910	3.3910	-0.8376	6.76	0.80	-0.750			
0.7221	46215.59	3.3880	3.3879	-0.8114	6.77	0.81	-0.750			
0.7245	46368.75	3.3850	3.3850	-0.7922	6.78	0.82	-0.750			
0.7269	46518.73	3.3820	3.3820	-0.7694	6.79	0.83	-0.750			
