Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1173	7504.44	3.9340	3.9340	-0.6130	5.99	0.00	-0.750			
0.1191	7624.63	3.9310	3.9308	-0.6245	5.99	0.00	-0.750			
0.1210	7745.29	3.9280	3.9282	-0.6336	5.99	0.00	-0.750			
0.1229	7866.98	3.9250	3.9250	-0.6466	5.99	0.00	-0.750			
0.1249	7992.72	3.9220	3.9219	-0.6571	6.00	0.01	-0.750			
0.1269	8119.28	3.9190	3.9190	-0.6705	6.01	0.02	-0.750			
0.1289	8248.17	3.9160	3.9160	-0.6788	6.01	0.02	-0.750			
0.1310	8383.31	3.9130	3.9131	-0.6900	6.02	0.03	-0.750			
0.1331	8516.56	3.9100	3.9099	-0.6938	6.03	0.04	-0.750			
0.1351	8649.21	3.9070	3.9071	-0.7004	6.03	0.04	-0.750			
0.1373	8784.14	3.9040	3.9039	-0.7036	6.04	0.05	-0.750			
0.1394	8919.72	3.9010	3.9010	-0.7110	6.05	0.06	-0.750			
0.1415	9055.93	3.8980	3.8980	-0.7146	6.05	0.06	-0.750			
0.1437	9197.76	3.8950	3.8950	-0.7177	6.06	0.07	-0.750			
0.1459	9334.78	3.8920	3.8921	-0.7208	6.07	0.08	-0.750			
0.1480	9471.34	3.8890	3.8889	-0.7235	6.07	0.08	-0.750			
0.1502	9610.31	3.8860	3.8860	-0.7234	6.08	0.09	-0.750			
0.1523	9750.18	3.8830	3.8828	-0.7310	6.09	0.10	-0.750			
0.1545	9890.85	3.8800	3.8801	-0.7351	6.10	0.11	-0.750			
0.1568	10035.53	3.8770	3.8769	-0.7416	6.10	0.11	-0.750			
0.1590	10178.62	3.8740	3.8744	-0.7423	6.11	0.12	-0.750			
0.1612	10318.92	3.8710	3.8711	-0.7368	6.12	0.13	-0.750			
0.1634	10459.23	3.8680	3.8680	-0.7457	6.12	0.13	-0.750			
0.1657	10603.79	3.8650	3.8648	-0.7451	6.13	0.14	-0.750			
0.1680	10749.53	3.8620	3.8620	-0.7494	6.14	0.15	-0.750			
0.1702	10892.08	3.8590	3.8590	-0.7443	6.15	0.16	-0.750			
0.1725	11037.42	3.8560	3.8560	-0.7460	6.15	0.16	-0.750			
0.1747	11179.40	3.8530	3.8529	-0.7494	6.17	0.18	-0.750			
0.1769	11320.75	3.8500	3.8500	-0.7514	6.18	0.19	-0.750			
0.1792	11465.80	3.8470	3.8469	-0.7470	6.19	0.20	-0.750			
0.1814	11612.39	3.8440	3.8440	-0.7523	6.20	0.21	-0.750			
0.1837	11757.63	3.8410	3.8412	-0.7522	6.21	0.22	-0.750			
0.1859	11900.59	3.8380	3.8379	-0.7521	6.22	0.23	-0.750			
0.1882	12044.83	3.8350	3.8350	-0.7466	6.23	0.24	-0.750			
0.1904	12186.48	3.8320	3.8320	-0.7506	6.24	0.25	-0.750			
0.1927	12333.08	3.8290	3.8289	-0.7578	6.25	0.26	-0.750			
0.1950	12480.11	3.8260	3.8259	-0.7549	6.25	0.26	-0.750			
0.1972	12623.55	3.8230	3.8231	-0.7475	6.26	0.27	-0.750			
0.1995	12766.11	3.8200	3.8201	-0.7501	6.27	0.28	-0.750			
0.2017	12909.28	3.8170	3.8169	-0.7561	6.28	0.29	-0.750			
0.2039	13052.70	3.8140	3.8139	-0.7539	6.29	0.30	-0.750			
0.2063	13200.68	3.8110	3.8110	-0.7601	6.30	0.31	-0.750			
0.2086	13348.26	3.8080	3.8081	-0.7627	6.31	0.32	-0.750			
0.2109	13495.10	3.8050	3.8050	-0.7642	6.32	0.33	-0.750			
0.2131	13640.48	3.8020	3.8019	-0.7637	6.33	0.34	-0.750			
0.2154	13786.27	3.7990	3.7990	-0.7602	6.34	0.35	-0.750			
0.2177	13931.23	3.7960	3.7960	-0.7597	6.35	0.36	-0.750			
0.2200	14080.51	3.7930	3.7930	-0.7639	6.36	0.37	-0.750			
0.2223	14226.60	3.7900	3.7901	-0.7639	6.37	0.38	-0.750			
0.2246	14372.58	3.7870	3.7869	-0.7652	6.38	0.39	-0.750			
0.2269	14519.27	3.7840	3.7840	-0.7633	6.39	0.40	-0.750			
0.2291	14665.34	3.7810	3.7810	-0.7614	6.39	0.40	-0.750			
0.2314	14811.98	3.7780	3.7781	-0.7644	6.40	0.41	-0.750			
0.2337	14958.66	3.7750	3.7751	-0.7659	6.41	0.42	-0.750			
0.2360	15105.87	3.7720	3.7719	-0.7685	6.42	0.43	-0.750			
0.2383	15252.14	3.7690	3.7689	-0.7711	6.43	0.44	-0.750			
0.2406	15401.09	3.7660	3.7661	-0.7762	6.44	0.45	-0.750			
0.2430	15551.20	3.7630	3.7631	-0.7800	6.45	0.46	-0.750			
0.2454	15702.85	3.7600	3.7599	-0.7836	6.46	0.47	-0.750			
0.2477	15853.10	3.7570	3.7570	-0.7848	6.48	0.49	-0.750			
0.2500	16002.08	3.7540	3.7540	-0.7889	6.49	0.50	-0.750			
0.2524	16154.21	3.7510	3.7510	-0.7919	6.50	0.51	-0.750			
0.2548	16306.66	3.7480	3.7480	-0.7940	6.51	0.52	-0.750			
0.2572	16459.43	3.7450	3.7449	-0.7997	6.52	0.53	-0.750			
0.2596	16613.65	3.7420	3.7421	-0.8043	6.53	0.54	-0.750			
0.2620	16766.84	3.7390	3.7390	-0.8141	6.54	0.55	-0.750			
0.2644	16924.71	3.7360	3.7359	-0.8160	6.55	0.56	-0.750			
0.2669	17080.91	3.7330	3.7331	-0.8172	6.56	0.57	-0.750			
0.2694	17240.81	3.7300	3.7299	-0.8250	6.56	0.57	-0.750			
0.2719	17400.57	3.7270	3.7271	-0.8308	6.57	0.58	-0.750			
0.2744	17559.69	3.7240	3.7240	-0.8332	6.58	0.59	-0.750			
0.2769	17719.83	3.7210	3.7210	-0.8407	6.59	0.60	-0.750			
0.2794	17881.12	3.7180	3.7181	-0.8456	6.60	0.61	-0.750			
0.2820	18045.49	3.7150	3.7149	-0.8538	6.61	0.62	-0.750			
0.2845	18207.94	3.7120	3.7122	-0.8589	6.62	0.63	-0.750			
0.2871	18373.22	3.7090	3.7090	-0.8654	6.63	0.64	-0.750			
0.2897	18541.60	3.7060	3.7058	-0.8743	6.64	0.65	-0.750			
0.2923	18709.69	3.7030	3.7031	-0.8792	6.65	0.66	-0.750			
0.2950	18882.07	3.7000	3.7000	-0.8941	6.66	0.67	-0.750			
0.2977	19054.35	3.6970	3.6971	-0.9007	6.67	0.68	-0.750			
0.3004	19226.89	3.6940	3.6938	-0.9288	6.68	0.69	-0.750			
0.3032	19404.31	3.6910	3.6909	-0.9351	6.69	0.70	-0.750			
0.3060	19585.28	3.6880	3.6879	-0.9472	6.70	0.71	-0.750			
0.3090	19774.07	3.6850	3.6855	-0.9570	6.71	0.72	-0.750			
0.3119	19961.08	3.6820	3.6819	-0.9639	6.72	0.73	-0.750			
0.3148	20146.37	3.6790	3.6790	-0.9617	6.73	0.74	-0.750			
0.3176	20327.37	3.6760	3.6759	-0.9579	6.74	0.75	-0.750			
0.3205	20510.27	3.6730	3.6730	-0.9635	6.75	0.76	-0.750			
0.3234	20695.81	3.6700	3.6700	-0.9746	6.76	0.77	-0.750			
0.3263	20882.69	3.6670	3.6670	-0.9815	6.77	0.78	-0.750			
0.3293	21072.29	3.6640	3.6640	-0.9925	6.78	0.79	-0.750			
0.3322	21262.77	3.6610	3.6609	-1.0006	6.78	0.79	-0.750			
0.3353	21457.15	3.6580	3.6580	-1.0153	6.79	0.80	-0.750			
0.3383	21654.01	3.6550	3.6550	-1.0200	6.80	0.81	-0.750			
0.3414	21850.82	3.6520	3.6520	-1.0260	6.80	0.81	-0.750			
0.3445	22046.35	3.6490	3.6490	-1.0320	6.81	0.82	-0.750			
0.3476	22247.13	3.6460	3.6460	-1.0440	6.81	0.82	-0.750			
0.3507	22447.76	3.6430	3.6430	-1.0511	6.82	0.83	-0.750			
0.3539	22650.40	3.6400	3.6400	-1.0600	6.83	0.84	-0.750			
0.3571	22854.70	3.6370	3.6370	-1.0690	6.84	0.85	-0.750			
0.3603	23061.39	3.6340	3.6341	-1.0861	6.85	0.86	-0.750			
0.3636	23270.36	3.6310	3.6309	-1.0940	6.86	0.87	-0.750			
0.3669	23481.61	3.6280	3.6279	-1.1012	6.86	0.87	-0.750			
0.3702	23695.19	3.6250	3.6250	-1.1114	6.87	0.88	-0.750			
0.3736	23908.86	3.6220	3.6220	-1.1247	6.87	0.88	-0.750			
0.3770	24126.49	3.6190	3.6190	-1.1364	6.88	0.89	-0.750			
0.3804	24345.36	3.6160	3.6159	-1.1461	6.88	0.89	-0.750			
0.3838	24564.05	3.6130	3.6132	-1.1545	6.89	0.90	-0.750			
0.3873	24789.23	3.6100	3.6100	-1.1715	6.90	0.91	-0.750			
0.3909	25015.86	3.6070	3.6070	-1.1811	6.90	0.91	-0.750			
0.3944	25244.07	3.6040	3.6039	-1.1854	6.91	0.92	-0.750			
0.3980	25471.97	3.6010	3.6010	-1.2006	6.91	0.92	-0.750			
0.4016	25701.16	3.5980	3.5981	-1.2160	6.92	0.93	-0.750			
0.4053	25937.19	3.5950	3.5949	-1.2243	6.92	0.93	-0.750			
0.4089	26172.47	3.5920	3.5922	-1.2397	6.93	0.94	-0.750			
0.4127	26414.92	3.5890	3.5889	-1.2528	6.94	0.95	-0.750			
0.4165	26657.77	3.5860	3.5861	-1.2665	6.94	0.95	-0.750	0.451	1.047	
0.4203	26900.79	3.5830	3.5831	-1.2822	6.95	0.96	-0.750			
0.4242	27147.90	3.5800	3.5799	-1.2950	6.96	0.97	-0.750			
0.4281	27397.25	3.5770	3.5770	-1.3049	6.97	0.98	-0.750			
0.4320	27648.43	3.5740	3.5740	-1.3284	6.98	0.99	-0.750			
0.4360	27902.56	3.5710	3.5710	-1.3319	6.99	1.00	-0.750			
0.4401	28165.64	3.5680	3.5679	-1.3539	7.00	1.01	-0.750			
0.4441	28422.55	3.5650	3.5650	-1.3736	7.01	1.02	-0.750			
0.4482	28687.39	3.5620	3.5620	-1.3832	7.01	1.02	-0.750			
0.4525	28957.59	3.5590	3.5589	-1.3986	7.02	1.03	-0.750			
0.4567	29227.07	3.5560	3.5560	-1.4199	7.03	1.04	-0.750			
0.4610	29501.26	3.5530	3.5530	-1.4325	7.03	1.04	-0.750			
0.4653	29780.95	3.5500	3.5499	-1.4486	7.04	1.05	-0.750			
0.4697	30057.85	3.5470	3.5469	-1.4638	7.05	1.06	-0.750			
0.4740	30338.54	3.5440	3.5440	-1.4745	7.05	1.06	-0.750			
0.4785	30626.17	3.5410	3.5410	-1.5006	7.06	1.07	-0.750			
0.4831	30916.87	3.5380	3.5379	-1.5174	7.07	1.08	-0.750			
0.4876	31208.34	3.5350	3.5350	-1.5193	7.07	1.08	-0.750			
0.4923	31508.07	3.5320	3.5320	-1.5365	7.08	1.09	-0.750			
0.4969	31803.65	3.5290	3.5291	-1.5420	7.08	1.09	-0.750			
0.5015	32097.54	3.5260	3.5260	-1.5435	7.09	1.10	-0.750			
0.5062	32396.05	3.5230	3.5229	-1.5530	7.10	1.11	-0.750			
0.5108	32693.42	3.5200	3.5200	-1.5541	7.10	1.11	-0.750			
0.5156	32995.35	3.5170	3.5169	-1.5736	7.11	1.12	-0.750			
0.5203	33297.48	3.5140	3.5140	-1.5784	7.12	1.13	-0.750			
0.5250	33602.34	3.5110	3.5109	-1.5786	7.12	1.13	-0.750			
0.5298	33909.90	3.5080	3.5081	-1.5790	7.13	1.14	-0.750			
0.5345	34210.79	3.5050	3.5051	-1.5827	7.13	1.14	-0.750			
0.5393	34517.58	3.5020	3.5021	-1.5702	7.14	1.15	-0.750			
0.5441	34819.43	3.4990	3.4989	-1.5718	7.15	1.16	-0.750			
0.5487	35119.48	3.4960	3.4959	-1.5568	7.15	1.16	-0.750			
0.5534	35419.89	3.4930	3.4930	-1.5603	7.16	1.17	-0.750			
0.5581	35717.96	3.4900	3.4902	-1.5593	7.17	1.18	-0.750			
0.5627	36015.94	3.4870	3.4869	-1.5519	7.18	1.19	-0.750			
0.5674	36315.81	3.4840	3.4842	-1.5436	7.18	1.19	-0.750			
0.5721	36615.90	3.4810	3.4811	-1.5505	7.19	1.20	-0.750			
0.5767	36911.75	3.4780	3.4779	-1.5403	7.20	1.21	-0.750			
0.5814	37208.54	3.4750	3.4750	-1.5339	7.21	1.22	-0.750			
0.5859	37500.41	3.4720	3.4719	-1.5142	7.21	1.22	-0.750			
0.5905	37793.58	3.4690	3.4690	-1.5060	7.23	1.24	-0.750			
0.5950	38080.53	3.4660	3.4659	-1.4992	7.24	1.25	-0.750			
0.5995	38365.56	3.4630	3.4629	-1.4760	7.25	1.26	-0.750			
0.6039	38651.69	3.4600	3.4599	-1.4672	7.26	1.27	-0.750			
0.6083	38929.77	3.4570	3.4571	-1.4564	7.27	1.28	-0.750			
0.6126	39206.75	3.4540	3.4540	-1.4390	7.28	1.29	-0.750			
0.6170	39487.38	3.4510	3.4509	-1.4301	7.28	1.29	-0.750			
0.6212	39758.39	3.4480	3.4482	-1.4151	7.29	1.30	-0.750			
0.6254	40027.56	3.4450	3.4450	-1.3947	7.30	1.31	-0.750			
0.6297	40300.11	3.4420	3.4420	-1.3855	7.31	1.32	-0.750			
0.6338	40562.63	3.4390	3.4391	-1.3643	7.32	1.33	-0.750			
0.6378	40822.40	3.4360	3.4360	-1.3439	7.34	1.35	-0.750			
0.6419	41079.21	3.4330	3.4330	-1.3174	7.35	1.36	-0.750			
0.6458	41330.66	3.4300	3.4300	-1.2943	7.37	1.38	-0.750			
0.6497	41581.67	3.4270	3.4269	-1.2532	7.38	1.39	-0.750			
0.6535	41823.30	3.4240	3.4239	-1.1851	7.39	1.40	-0.750			
0.6569	42043.27	3.4210	3.4210	-1.1348	7.40	1.41	-0.750			
0.6601	42249.33	3.4180	3.4184	-1.0913	7.41	1.42	-0.750			
0.6632	42446.19	3.4150	3.4148	-1.0674	7.42	1.43	-0.750			
0.6663	42644.89	3.4120	3.4116	-1.0593	7.43	1.44	-0.750			
0.6694	42843.42	3.4090	3.4091	-1.0515	7.44	1.45	-0.750			
0.6726	43049.49	3.4060	3.4063	-1.0709	7.45	1.46	-0.750			
0.6761	43271.01	3.4030	3.4028	-1.0748	7.47	1.48	-0.750			
0.6793	43473.49	3.4000	3.4000	-1.0429	7.48	1.49	-0.750			
0.6823	43668.95	3.3970	3.3970	-1.0122	7.49	1.50	-0.750			
0.6853	43861.77	3.3940	3.3940	-0.9865	7.50	1.51	-0.750			
0.6883	44049.45	3.3910	3.3909	-0.9609	7.51	1.52	-0.750			
0.6911	44230.69	3.3880	3.3881	-0.9286	7.52	1.53	-0.750			
0.6938	44405.40	3.3850	3.3850	-0.9002	7.54	1.55	-0.750			
0.6965	44577.11	3.3820	3.3823	-0.8805	7.55	1.56	-0.750			
0.6991	44742.03	3.3790	3.3787	-0.8508	7.56	1.57	-0.750			
0.7016	44903.04	3.3760	3.3761	-0.8326	7.57	1.58	-0.750			
0.7041	45061.50	3.3730	3.3730	-0.8075	7.57	1.58	-0.750			
0.7065	45217.75	3.3700	3.3699	-0.7906	7.58	1.59	-0.750			
0.7088	45366.29	3.3670	3.3674	-0.7651	7.59	1.60	-0.750			
0.7111	45508.49	3.3640	3.3639	-0.7376	7.60	1.61	-0.750			
0.7132	45645.95	3.3610	3.3610	-0.7192	7.61	1.62	-0.750			
0.7153	45780.50	3.3580	3.3580	-0.6988	7.62	1.63	-0.750			
0.7174	45915.28	3.3550	3.3549	-0.6863	7.63	1.64	-0.750			
0.7194	46044.60	3.3520	3.3520	-0.6679	7.64	1.65	-0.750			
0.7214	46171.95	3.3490	3.3491	-0.6504	7.65	1.66	-0.750			
0.7234	46294.74	3.3460	3.3460	-0.6302	7.66	1.67	-0.750			
0.7252	46414.01	3.3430	3.3429	-0.6089	7.67	1.68	-0.750			
0.7270	46529.16	3.3400	3.3400	-0.5965	7.68	1.69	-0.750			
