Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2327	14894.58	3.7810	3.7810	-0.7547	6.07	0.11	-0.750			
0.2350	15040.63	3.7780	3.7780	-0.7595	6.08	0.12	-0.750			
0.2373	15185.89	3.7750	3.7750	-0.7605	6.08	0.12	-0.750			
0.2396	15331.90	3.7720	3.7721	-0.7638	6.08	0.12	-0.750			
0.2419	15479.21	3.7690	3.7690	-0.7672	6.09	0.13	-0.750			
0.2442	15627.52	3.7660	3.7660	-0.7658	6.09	0.13	-0.750			
0.2465	15774.47	3.7630	3.7630	-0.7676	6.10	0.14	-0.750			
0.2488	15921.35	3.7600	3.7600	-0.7715	6.10	0.14	-0.750			
0.2511	16070.64	3.7570	3.7571	-0.7723	6.11	0.15	-0.750			
0.2534	16218.42	3.7540	3.7539	-0.7748	6.11	0.15	-0.750			
0.2557	16367.06	3.7510	3.7510	-0.7777	6.12	0.16	-0.750			
0.2581	16517.34	3.7480	3.7480	-0.7809	6.13	0.17	-0.750			
0.2604	16667.18	3.7450	3.7449	-0.7846	6.13	0.17	-0.750			
0.2628	16818.90	3.7420	3.7420	-0.7834	6.14	0.18	-0.750			
0.2651	16969.22	3.7390	3.7390	-0.7884	6.14	0.18	-0.750			
0.2675	17120.67	3.7360	3.7360	-0.7937	6.15	0.19	-0.750			
0.2699	17272.11	3.7330	3.7331	-0.7980	6.15	0.19	-0.750			
0.2723	17425.71	3.7300	3.7300	-0.8082	6.16	0.20	-0.750			
0.2747	17582.81	3.7270	3.7269	-0.8119	6.16	0.20	-0.750			
0.2772	17739.39	3.7240	3.7240	-0.8181	6.16	0.20	-0.750			
0.2797	17899.64	3.7210	3.7210	-0.8230	6.17	0.21	-0.750			
0.2821	18056.33	3.7180	3.7179	-0.8211	6.17	0.21	-0.750			
0.2846	18212.92	3.7150	3.7150	-0.8251	6.18	0.22	-0.750			
0.2870	18370.62	3.7120	3.7120	-0.8305	6.18	0.22	-0.750			
0.2895	18530.55	3.7090	3.7089	-0.8357	6.18	0.22	-0.750			
0.2921	18692.56	3.7060	3.7060	-0.8477	6.19	0.23	-0.750			
0.2946	18855.51	3.7030	3.7029	-0.8551	6.19	0.23	-0.750			
0.2972	19021.54	3.7000	3.7000	-0.8691	6.20	0.24	-0.750			
0.2998	19189.13	3.6970	3.6971	-0.8785	6.20	0.24	-0.750			
0.3025	19359.84	3.6940	3.6939	-0.8841	6.20	0.24	-0.750			
0.3052	19531.33	3.6910	3.6910	-0.8919	6.21	0.25	-0.750			
0.3078	19701.35	3.6880	3.6880	-0.9065	6.21	0.25	-0.750			
0.3106	19875.49	3.6850	3.6850	-0.9142	6.22	0.26	-0.750			
0.3133	20052.46	3.6820	3.6819	-0.9204	6.22	0.26	-0.750			
0.3161	20229.26	3.6790	3.6790	-0.9287	6.23	0.27	-0.750			
0.3189	20410.40	3.6760	3.6761	-0.9395	6.23	0.27	-0.750			
0.3218	20593.28	3.6730	3.6729	-0.9488	6.23	0.27	-0.750			
0.3246	20775.87	3.6700	3.6700	-0.9536	6.23	0.27	-0.750			
0.3275	20958.41	3.6670	3.6670	-0.9599	6.23	0.27	-0.750			
0.3304	21143.90	3.6640	3.6642	-0.9733	6.23	0.27	-0.750			
0.3333	21331.84	3.6610	3.6609	-0.9846	6.23	0.27	-0.750			
0.3363	21521.03	3.6580	3.6580	-0.9931	6.24	0.28	-0.750			
0.3393	21713.81	3.6550	3.6550	-0.9977	6.24	0.28	-0.750			
0.3423	21905.17	3.6520	3.6520	-1.0075	6.25	0.29	-0.750			
0.3453	22102.17	3.6490	3.6489	-1.0175	6.25	0.29	-0.750			
0.3484	22297.16	3.6460	3.6460	-1.0272	6.25	0.29	-0.750			
0.3514	22492.61	3.6430	3.6429	-1.0369	6.25	0.29	-0.750			
0.3546	22692.70	3.6400	3.6400	-1.0474	6.25	0.29	-0.750			
0.3578	22897.25	3.6370	3.6368	-1.0625	6.25	0.29	-0.750			
0.3610	23104.30	3.6340	3.6340	-1.0703	6.25	0.29	-0.750			
0.3642	23309.03	3.6310	3.6311	-1.0775	6.25	0.29	-0.750			
0.3675	23517.06	3.6280	3.6280	-1.0889	6.25	0.29	-0.750			
0.3707	23727.02	3.6250	3.6250	-1.1018	6.25	0.29	-0.750			
0.3741	23940.57	3.6220	3.6220	-1.1152	6.25	0.29	-0.750			
0.3774	24156.41	3.6190	3.6189	-1.1274	6.26	0.30	-0.750			
0.3808	24373.15	3.6160	3.6162	-1.1411	6.26	0.30	-0.750			
0.3843	24596.65	3.6130	3.6129	-1.1500	6.26	0.30	-0.750			
0.3878	24816.24	3.6100	3.6100	-1.1540	6.27	0.31	-0.750			
0.3912	25037.37	3.6070	3.6070	-1.1641	6.27	0.31	-0.750			
0.3947	25261.93	3.6040	3.6040	-1.1840	6.27	0.31	-0.750			
0.3983	25490.11	3.6010	3.6009	-1.2008	6.27	0.31	-0.750			
0.4020	25727.16	3.5980	3.5979	-1.2050	6.26	0.30	-0.750			
0.4056	25957.53	3.5950	3.5951	-1.2200	6.26	0.30	-0.750			
0.4093	26195.41	3.5920	3.5921	-1.2313	6.26	0.30	-0.750	0.462	1.083	
0.4130	26430.84	3.5890	3.5889	-1.2369	6.27	0.31	-0.750			
0.4167	26667.63	3.5860	3.5858	-1.2445	6.27	0.31	-0.750			
0.4204	26904.56	3.5830	3.5830	-1.2544	6.27	0.31	-0.750			
0.4242	27150.95	3.5800	3.5800	-1.2737	6.28	0.32	-0.750			
0.4280	27391.91	3.5770	3.5770	-1.2951	6.29	0.33	-0.750			
0.4319	27638.93	3.5740	3.5741	-1.3018	6.29	0.33	-0.750			
0.4359	27895.89	3.5710	3.5711	-1.3222	6.29	0.33	-0.750			
0.4399	28150.95	3.5680	3.5679	-1.3341	6.28	0.32	-0.750			
0.4439	28408.88	3.5650	3.5652	-1.3569	6.28	0.32	-0.750			
0.4480	28673.24	3.5620	3.5619	-1.3651	6.28	0.32	-0.750			
0.4521	28936.98	3.5590	3.5589	-1.3785	6.29	0.33	-0.750			
0.4563	29200.04	3.5560	3.5562	-1.3837	6.29	0.33	-0.750			
0.4605	29469.71	3.5530	3.5530	-1.4125	6.29	0.33	-0.750			
0.4647	29740.31	3.5500	3.5499	-1.4312	6.29	0.33	-0.750			
0.4690	30017.68	3.5470	3.5470	-1.4358	6.29	0.33	-0.750			
0.4733	30292.96	3.5440	3.5443	-1.4630	6.29	0.33	-0.750			
0.4778	30576.78	3.5410	3.5408	-1.4836	6.30	0.34	-0.750			
0.4823	30864.55	3.5380	3.5380	-1.4824	6.30	0.34	-0.750			
0.4868	31152.50	3.5350	3.5349	-1.4885	6.31	0.35	-0.750			
0.4912	31438.42	3.5320	3.5320	-1.5033	6.33	0.37	-0.750			
0.4957	31722.29	3.5290	3.5289	-1.4967	6.33	0.37	-0.750			
0.5002	32012.68	3.5260	3.5259	-1.5277	6.34	0.38	-0.750			
0.5047	32302.19	3.5230	3.5229	-1.5288	6.34	0.38	-0.750			
0.5094	32604.06	3.5200	3.5200	-1.5408	6.34	0.38	-0.750			
0.5141	32904.20	3.5170	3.5171	-1.5717	6.35	0.39	-0.750			
0.5189	33210.22	3.5140	3.5141	-1.5648	6.35	0.39	-0.750			
0.5236	33508.81	3.5110	3.5110	-1.5579	6.36	0.40	-0.750			
0.5282	33806.75	3.5080	3.5079	-1.5599	6.37	0.41	-0.750			
0.5329	34104.91	3.5050	3.5050	-1.5555	6.39	0.43	-0.750			
0.5376	34406.52	3.5020	3.5019	-1.5715	6.40	0.44	-0.750			
0.5423	34709.48	3.4990	3.4989	-1.5710	6.41	0.45	-0.750			
0.5470	35008.65	3.4960	3.4960	-1.5701	6.42	0.46	-0.750			
0.5518	35316.79	3.4930	3.4932	-1.5848	6.42	0.46	-0.750			
0.5565	35618.34	3.4900	3.4900	-1.5713	6.43	0.47	-0.750			
0.5613	35920.20	3.4870	3.4873	-1.5590	6.45	0.49	-0.750			
0.5659	36219.34	3.4840	3.4838	-1.5566	6.46	0.50	-0.750			
0.5705	36512.46	3.4810	3.4808	-1.5600	6.47	0.51	-0.750			
0.5752	36815.32	3.4780	3.4780	-1.5549	6.48	0.52	-0.750			
0.5799	37116.52	3.4750	3.4749	-1.5515	6.49	0.53	-0.750			
0.5846	37412.28	3.4720	3.4720	-1.5291	6.50	0.54	-0.750			
0.5892	37706.45	3.4690	3.4689	-1.5240	6.52	0.56	-0.750			
0.5938	38000.94	3.4660	3.4660	-1.5181	6.53	0.57	-0.750			
0.5983	38289.37	3.4630	3.4630	-1.4939	6.55	0.59	-0.750			
0.6027	38571.86	3.4600	3.4599	-1.4862	6.57	0.61	-0.750			
0.6072	38861.61	3.4570	3.4571	-1.4797	6.58	0.62	-0.750			
0.6117	39146.32	3.4540	3.4539	-1.4686	6.60	0.64	-0.750			
0.6160	39423.64	3.4510	3.4509	-1.4552	6.61	0.65	-0.750			
0.6203	39702.21	3.4480	3.4480	-1.4290	6.63	0.67	-0.750			
0.6246	39977.59	3.4450	3.4449	-1.4132	6.65	0.69	-0.750			
0.6289	40246.45	3.4420	3.4419	-1.3962	6.66	0.70	-0.750			
0.6330	40510.19	3.4390	3.4390	-1.3626	6.68	0.72	-0.750			
0.6371	40773.55	3.4360	3.4359	-1.3449	6.70	0.74	-0.750			
0.6411	41028.51	3.4330	3.4330	-1.3183	6.72	0.76	-0.750			
0.6449	41276.45	3.4300	3.4300	-1.2900	6.74	0.78	-0.750			
0.6489	41526.48	3.4270	3.4270	-1.2741	6.75	0.79	-0.750			
0.6526	41767.50	3.4240	3.4239	-1.2455	6.76	0.80	-0.750			
0.6563	42002.60	3.4210	3.4211	-1.2221	6.77	0.81	-0.750			
0.6600	42238.74	3.4180	3.4180	-1.2036	6.80	0.84	-0.750			
0.6636	42468.50	3.4150	3.4149	-1.1766	6.82	0.86	-0.750			
0.6671	42691.44	3.4120	3.4119	-1.1478	6.84	0.88	-0.750			
0.6704	42908.55	3.4090	3.4090	-1.1208	6.86	0.90	-0.750			
0.6738	43122.02	3.4060	3.4059	-1.0888	6.88	0.92	-0.750			
0.6770	43328.05	3.4030	3.4030	-1.0587	6.89	0.93	-0.750			
0.6801	43525.63	3.4000	3.4002	-1.0269	6.91	0.95	-0.750			
0.6832	43722.11	3.3970	3.3970	-1.0128	6.92	0.96	-0.750			
0.6862	43914.40	3.3940	3.3940	-0.9868	6.94	0.98	-0.750			
0.6891	44099.82	3.3910	3.3909	-0.9626	6.96	1.00	-0.750			
0.6919	44283.44	3.3880	3.3880	-0.9380	6.97	1.01	-0.750			
0.6948	44464.62	3.3850	3.3849	-0.9181	6.99	1.03	-0.750			
0.6975	44637.25	3.3820	3.3820	-0.8918	7.00	1.04	-0.750			
0.7001	44804.72	3.3790	3.3790	-0.8661	7.02	1.06	-0.750			
0.7026	44967.35	3.3760	3.3760	-0.8408	7.03	1.07	-0.750			
0.7051	45128.73	3.3730	3.3729	-0.8227	7.05	1.09	-0.750			
0.7076	45284.18	3.3700	3.3700	-0.7990	7.06	1.10	-0.750			
0.7099	45435.45	3.3670	3.3670	-0.7805	7.08	1.12	-0.750			
0.7122	45582.73	3.3640	3.3640	-0.7602	7.09	1.13	-0.750			
0.7145	45726.68	3.3610	3.3610	-0.7386	7.11	1.15	-0.750			
0.7167	45866.88	3.3580	3.3579	-0.7179	7.12	1.16	-0.750			
0.7188	46003.28	3.3550	3.3551	-0.6973	7.13	1.17	-0.750			
0.7209	46135.77	3.3520	3.3520	-0.6746	7.15	1.19	-0.750			
0.7229	46263.07	3.3490	3.3490	-0.6478	7.16	1.20	-0.750			
0.7248	46385.74	3.3460	3.3460	-0.6369	7.17	1.21	-0.750			
