Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2370	15168.57	4.0090	4.0089	0.8372	6.91	0.92	0.750			
0.2395	15327.71	4.0060	4.0062	0.8423	6.91	0.92	0.750			
0.2420	15488.86	4.0030	4.0030	0.8439	6.90	0.91	0.750			
0.2445	15650.39	4.0000	3.9999	0.8447	6.89	0.90	0.750			
0.2471	15812.37	3.9970	3.9971	0.8453	6.89	0.90	0.750			
0.2496	15975.69	3.9940	3.9941	0.8487	6.88	0.89	0.750			
0.2522	16137.66	3.9910	3.9910	0.8557	6.88	0.89	0.750			
0.2547	16303.45	3.9880	3.9880	0.8612	6.88	0.89	0.750			
0.2573	16466.25	3.9850	3.9849	0.8606	6.87	0.88	0.750			
0.2599	16634.12	3.9820	3.9820	0.8673	6.87	0.88	0.750			
0.2625	16801.95	3.9790	3.9791	0.8693	6.86	0.87	0.750			
0.2651	16969.10	3.9760	3.9760	0.8742	6.86	0.87	0.750			
0.2678	17136.35	3.9730	3.9731	0.8797	6.85	0.86	0.750			
0.2704	17304.24	3.9700	3.9698	0.8830	6.85	0.86	0.750			
0.2730	17473.78	3.9670	3.9671	0.8931	6.85	0.86	0.750			
0.2757	17647.17	3.9640	3.9639	0.8971	6.85	0.86	0.750			
0.2785	17822.37	3.9610	3.9610	0.9045	6.84	0.85	0.750			
0.2812	17995.79	3.9580	3.9581	0.9085	6.84	0.85	0.750			
0.2839	18169.28	3.9550	3.9550	0.9093	6.84	0.85	0.750			
0.2866	18345.04	3.9520	3.9519	0.9094	6.83	0.84	0.750			
0.2893	18517.20	3.9490	3.9491	0.9173	6.83	0.84	0.750			
0.2921	18692.22	3.9460	3.9461	0.9284	6.82	0.83	0.750			
0.2949	18874.77	3.9430	3.9429	0.9366	6.81	0.82	0.750			
0.2978	19056.61	3.9400	3.9399	0.9293	6.80	0.81	0.750			
0.3005	19233.29	3.9370	3.9371	0.9356	6.79	0.80	0.750			
0.3033	19413.34	3.9340	3.9343	0.9439	6.79	0.80	0.750			
0.3062	19594.77	3.9310	3.9309	0.9532	6.78	0.79	0.750			
0.3090	19775.83	3.9280	3.9279	0.9512	6.77	0.78	0.750			
0.3119	19960.57	3.9250	3.9250	0.9526	6.76	0.77	0.750			
0.3148	20144.42	3.9220	3.9221	0.9691	6.76	0.77	0.750			
0.3177	20330.41	3.9190	3.9192	0.9777	6.76	0.77	0.750			
0.3206	20515.59	3.9160	3.9155	0.9846	6.75	0.76	0.750			
0.3235	20704.97	3.9130	3.9131	0.9936	6.75	0.76	0.750			
0.3265	20897.30	3.9100	3.9102	1.0148	6.74	0.75	0.750			
0.3297	21100.17	3.9070	3.9070	1.0311	6.74	0.75	0.750			
0.3328	21298.46	3.9040	3.9036	1.0231	6.73	0.74	0.750			
0.3359	21495.84	3.9010	3.9011	1.0241	6.72	0.73	0.750			
0.3389	21692.04	3.8980	3.8981	1.0336	6.71	0.72	0.750			
0.3420	21889.77	3.8950	3.8950	1.0397	6.70	0.71	0.750			
0.3451	22088.91	3.8920	3.8918	1.0512	6.69	0.70	0.750			
0.3483	22288.37	3.8890	3.8890	1.0491	6.68	0.69	0.750			
0.3514	22491.17	3.8860	3.8860	1.0726	6.68	0.69	0.750			
0.3547	22700.50	3.8830	3.8831	1.0903	6.67	0.68	0.750			
0.3580	22912.56	3.8800	3.8797	1.1012	6.66	0.67	0.750			
0.3613	23121.54	3.8770	3.8771	1.1159	6.65	0.66	0.750			
0.3647	23339.66	3.8740	3.8741	1.1378	6.64	0.65	0.750			
0.3681	23558.86	3.8710	3.8711	1.1577	6.64	0.65	0.750			
0.3716	23783.58	3.8680	3.8680	1.1671	6.63	0.64	0.750			
0.3751	24008.73	3.8650	3.8651	1.1882	6.62	0.63	0.750			
0.3788	24240.33	3.8620	3.8619	1.2100	6.60	0.61	0.750			
0.3824	24472.05	3.8590	3.8589	1.2317	6.59	0.60	0.750			
0.3861	24710.95	3.8560	3.8561	1.2298	6.58	0.59	0.750			
0.3898	24948.85	3.8530	3.8530	1.2441	6.57	0.58	0.750			
0.3936	25190.81	3.8500	3.8498	1.2581	6.56	0.57	0.750			
0.3974	25431.38	3.8470	3.8472	1.2805	6.55	0.56	0.750			
0.4012	25675.86	3.8440	3.8440	1.3009	6.54	0.55	0.750			
0.4051	25925.51	3.8410	3.8412	1.3402	6.54	0.55	0.750			
0.4091	26184.63	3.8380	3.8378	1.3799	6.53	0.54	0.750			
0.4134	26459.81	3.8350	3.8349	1.4049	6.52	0.53	0.750			
0.4177	26735.42	3.8320	3.8321	1.4344	6.51	0.52	0.750	0.381	0.907	
0.4221	27016.32	3.8290	3.8291	1.4683	6.50	0.51	0.750			
0.4265	27293.62	3.8260	3.8259	1.4751	6.49	0.50	0.750			
0.4308	27572.70	3.8230	3.8233	1.5912	6.48	0.49	0.750			
0.4357	27885.36	3.8200	3.8195	1.6858	6.46	0.47	0.750			
0.4411	28227.29	3.8170	3.8166	1.7330	6.45	0.46	0.750			
0.4467	28586.00	3.8140	3.8142	1.8093	6.43	0.44	0.750			
0.4519	28919.01	3.8110	3.8111	1.7376	6.42	0.43	0.750			
0.4569	29242.89	3.8080	3.8080	1.6748	6.40	0.41	0.750			
0.4620	29568.04	3.8050	3.8052	1.7197	6.39	0.40	0.750			
0.4673	29906.41	3.8020	3.8021	1.7339	6.36	0.37	0.750			
0.4726	30245.19	3.7990	3.7991	1.7804	6.35	0.36	0.750			
0.4778	30580.79	3.7960	3.7963	1.8148	6.33	0.34	0.750			
0.4834	30936.11	3.7930	3.7929	1.8348	6.32	0.33	0.750			
0.4890	31296.79	3.7900	3.7899	1.8871	6.30	0.31	0.750			
0.4948	31665.37	3.7870	3.7869	1.9361	6.27	0.28	0.750			
0.5005	32032.43	3.7840	3.7839	1.9873	6.26	0.27	0.750			
0.5066	32419.35	3.7810	3.7810	2.0003	6.24	0.25	0.750			
0.5126	32808.08	3.7780	3.7780	2.0143	6.23	0.24	0.750			
0.5187	33195.34	3.7750	3.7748	2.0150	6.22	0.23	0.750			
0.5247	33577.96	3.7720	3.7719	2.0301	6.20	0.21	0.750			
0.5307	33964.55	3.7690	3.7691	2.0738	6.18	0.19	0.750			
0.5371	34372.54	3.7660	3.7660	2.1247	6.16	0.17	0.750			
0.5435	34786.00	3.7630	3.7630	2.1288	6.14	0.15	0.750			
0.5500	35202.66	3.7600	3.7600	2.1580	6.12	0.13	0.750			
0.5565	35617.82	3.7570	3.7569	2.1758	6.10	0.11	0.750			
0.5631	36036.83	3.7540	3.7540	2.2127	6.07	0.08	0.750			
0.5698	36468.72	3.7510	3.7509	2.2399	6.05	0.06	0.750			
0.5765	36893.57	3.7480	3.7481	2.2633	6.04	0.05	0.750			
0.5834	37339.43	3.7450	3.7450	2.2811	6.02	0.03	0.750			
0.5903	37778.16	3.7420	3.7420	2.3042	6.01	0.02	0.750			
0.5973	38226.30	3.7390	3.7391	2.3200	6.00	0.01	0.750			
0.6041	38662.71	3.7360	3.7361	2.3894	5.97	-0.02	0.750			
0.6113	39125.45	3.7330	3.7330	2.5435	5.96	-0.03	0.750			
0.6193	39636.71	3.7300	3.7301	2.6164	5.95	-0.04	0.750			
0.6273	40149.51	3.7270	3.7272	2.6324	5.94	-0.05	0.750			
0.6350	40642.25	3.7240	3.7241	2.6752	5.93	-0.06	0.750			
0.6431	41160.25	3.7210	3.7209	2.7811	5.91	-0.08	0.750			
0.6519	41718.41	3.7180	3.7180	2.6988	5.91	-0.08	0.750			
0.6600	42242.79	3.7150	3.7150	2.5782	5.90	-0.09	0.750			
0.6673	42704.48	3.7120	3.7118	2.3083	5.89	-0.10	0.750			
0.6739	43127.80	3.7090	3.7093	2.0845	5.89	-0.10	0.750			
0.6798	43508.30	3.7060	3.7061	1.8749	5.90	-0.09	0.750			
0.6848	43829.68	3.7030	3.7031	1.6281	5.90	-0.09	0.750			
0.6895	44125.13	3.7000	3.6999	1.4494	5.90	-0.09	0.750			
0.6934	44379.63	3.6970	3.6971	1.2971	5.91	-0.08	0.750			
0.6969	44604.77	3.6940	3.6940	1.1576	5.91	-0.08	0.750			
0.7002	44810.03	3.6910	3.6910	1.0534	5.91	-0.08	0.750			
0.7031	44995.58	3.6880	3.6881	0.9771	5.91	-0.08	0.750			
0.7058	45171.44	3.6850	3.6850	0.9223	5.91	-0.08	0.750			
0.7085	45340.98	3.6820	3.6816	0.8740	5.91	-0.08	0.750			
0.7110	45503.81	3.6790	3.6790	0.8354	5.92	-0.07	0.750			
0.7135	45661.98	3.6760	3.6760	0.8010	5.93	-0.06	0.750			
0.7159	45815.00	3.6730	3.6730	0.7618	5.93	-0.06	0.750			
0.7181	45957.79	3.6700	3.6700	0.7137	5.94	-0.05	0.750			
0.7202	46091.34	3.6670	3.6670	0.6700	5.95	-0.04	0.750			
0.7221	46213.72	3.6640	3.6640	0.6240	5.95	-0.04	0.750			
0.7239	46330.54	3.6610	3.6610	0.5827	5.96	-0.03	0.750			
0.7256	46437.58	3.6580	3.6580	0.5389	5.97	-0.02	0.750			
0.7271	46536.22	3.6550	3.6549	0.4971	5.97	-0.02	0.750			
0.7286	46627.72	3.6520	3.6520	0.4578	5.97	-0.02	0.750			
0.7299	46711.87	3.6490	3.6490	0.4177	5.98	-0.01	0.750			
0.7311	46787.26	3.6460	3.6460	0.3803	5.98	-0.01	0.750			
0.7321	46856.75	3.6430	3.6431	0.3418	5.99	-0.00	0.750			
0.7331	46919.20	3.6400	3.6397	0.3077	5.99	-0.00	0.750			
0.7340	46975.02	3.6370	3.6370	0.2701	5.99	0.00	0.750			
0.7347	47023.41	3.6340	3.6341	0.2333	5.99	0.00	0.750			
0.7354	47064.96	3.6310	3.6308	0.1969	6.00	0.01	0.750			
0.7359	47100.06	3.6280	3.6280	0.1597	6.00	0.01	0.750			
0.7363	47125.95	3.6250	3.6254	0.1201	6.00	0.01	0.750			
0.7366	47145.57	3.6220	3.6225	0.0816	6.00	0.01	0.750			
0.7368	47158.28	3.6190	3.6198	0.0270	6.00	0.01	0.750			
