Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0258	1648.30	4.1590	4.1589	0.8616	25.68	-0.21	0.050			
0.0266	1703.85	4.1580	4.1578	0.8605	25.62	-0.27	0.050			
0.0275	1759.00	4.1570	4.1571	0.8608	25.55	-0.34	0.050			
0.0283	1814.23	4.1560	4.1560	0.8616	25.49	-0.40	0.050			
0.0292	1869.53	4.1550	4.1550	0.8612	25.44	-0.45	0.050			
0.0301	1924.67	4.1540	4.1539	0.8610	25.37	-0.52	0.050			
0.0309	1979.68	4.1530	4.1530	0.8595	25.31	-0.58	0.050			
0.0318	2034.74	4.1520	4.1520	0.8592	25.26	-0.63	0.050			
0.0327	2089.91	4.1510	4.1510	0.8590	25.20	-0.69	0.050			
0.0335	2145.23	4.1500	4.1499	0.8576	25.15	-0.74	0.050			
0.0344	2200.36	4.1490	4.1491	0.8572	25.09	-0.80	0.050			
0.0352	2255.16	4.1480	4.1480	0.8555	25.03	-0.86	0.050	0.324	0.432	
0.0361	2309.47	4.1470	4.1471	0.8543	24.98	-0.91	0.050			
0.0369	2364.19	4.1460	4.1460	0.8536	24.93	-0.96	0.050			
0.0378	2418.91	4.1450	4.1450	0.8529	24.88	-1.01	0.050			
0.0387	2473.78	4.1440	4.1439	0.8521	24.82	-1.07	0.050			
0.0395	2527.85	4.1430	4.1431	0.8501	24.77	-1.12	0.050			
0.0403	2582.12	4.1420	4.1421	0.8487	24.72	-1.17	0.050			
0.0412	2636.49	4.1410	4.1409	0.8480	24.67	-1.22	0.050			
0.0420	2690.31	4.1400	4.1399	0.8480	24.63	-1.26	0.050			
0.0429	2744.59	4.1390	4.1390	0.8470	24.57	-1.32	0.050			
0.0437	2798.78	4.1380	4.1379	0.8473	24.53	-1.36	0.050			
0.0446	2853.38	4.1370	4.1369	0.8464	24.49	-1.40	0.050			
0.0454	2906.99	4.1360	4.1360	0.8451	24.44	-1.45	0.050			
0.0463	2961.15	4.1350	4.1351	0.8455	24.39	-1.50	0.050			
0.0471	3014.98	4.1340	4.1339	0.8461	24.35	-1.54	0.050			
0.0480	3069.09	4.1330	4.1330	0.8459	24.30	-1.59	0.050			
0.0488	3123.39	4.1320	4.1320	0.8453	24.26	-1.63	0.050			
0.0497	3177.75	4.1310	4.1309	0.8445	24.20	-1.69	0.050			
0.0505	3231.99	4.1300	4.1301	0.8436	24.16	-1.73	0.050			
0.0513	3286.09	4.1290	4.1289	0.8434	24.12	-1.77	0.050			
0.0522	3340.11	4.1280	4.1280	0.8417	24.08	-1.81	0.050			
0.0530	3394.06	4.1270	4.1270	0.8395	24.04	-1.85	0.050			
0.0539	3447.84	4.1260	4.1260	0.8379	24.00	-1.89	0.050			
0.0547	3501.74	4.1250	4.1250	0.8377	23.97	-1.92	0.050			
0.0556	3555.92	4.1240	4.1240	0.8362	23.94	-1.95	0.050	0.410	0.527	
0.0564	3609.25	4.1230	4.1230	0.8338	23.92	-1.97	0.050			
0.0572	3662.48	4.1220	4.1220	0.8320	23.90	-1.99	0.050			
0.0581	3715.89	4.1210	4.1211	0.8295	23.88	-2.01	0.050			
0.0589	3768.61	4.1200	4.1200	0.8266	23.88	-2.01	0.050			
0.0597	3821.72	4.1190	4.1191	0.8247	23.88	-2.01	0.050			
0.0605	3874.34	4.1180	4.1180	0.8230	23.90	-1.99	0.050			
0.0614	3926.68	4.1170	4.1170	0.8205	23.92	-1.97	0.050			
0.0622	3978.72	4.1160	4.1159	0.8184	23.94	-1.95	0.050			
0.0630	4031.59	4.1150	4.1150	0.8156	23.97	-1.92	0.050			
0.0638	4083.15	4.1140	4.1140	0.8135	24.01	-1.88	0.050			
0.0646	4134.36	4.1130	4.1129	0.8137	24.06	-1.83	0.050			
0.0654	4186.38	4.1120	4.1121	0.8144	24.13	-1.76	0.050			
0.0662	4238.33	4.1110	4.1109	0.8133	24.19	-1.70	0.050			
0.0670	4290.06	4.1100	4.1099	0.8137	24.25	-1.64	0.050			
0.0678	4341.79	4.1090	4.1091	0.8143	24.34	-1.55	0.050			
0.0686	4393.39	4.1080	4.1079	0.8156	24.43	-1.46	0.050			
0.0695	4445.44	4.1070	4.1070	0.8175	24.52	-1.37	0.050			
0.0703	4497.53	4.1060	4.1061	0.8191	24.63	-1.26	0.050			
0.0711	4549.95	4.1050	4.1049	0.8197	24.74	-1.15	0.050			
0.0719	4602.38	4.1040	4.1038	0.8218	24.85	-1.04	0.050			
0.0727	4655.20	4.1030	4.1030	0.8243	24.98	-0.91	0.050			
0.0736	4707.84	4.1020	4.1020	0.8256	25.10	-0.79	0.050			
0.0744	4760.82	4.1010	4.1009	0.8290	25.24	-0.65	0.050			
0.0752	4813.73	4.1000	4.1000	0.8316	25.38	-0.51	0.050	0.365	0.639	
0.0761	4867.30	4.0990	4.0990	0.8335	25.51	-0.38	0.050			
0.0769	4920.87	4.0980	4.0982	0.8357	25.65	-0.24	0.050			
0.0777	4974.25	4.0970	4.0969	0.8383	25.77	-0.12	0.050			
0.0786	5028.30	4.0960	4.0961	0.8405	25.90	0.01	0.050			
0.0794	5082.70	4.0950	4.0949	0.8428	26.02	0.13	0.050			
0.0803	5136.56	4.0940	4.0940	0.8440	26.13	0.24	0.050			
0.0811	5189.88	4.0930	4.0930	0.8450	26.22	0.33	0.050			
0.0819	5244.09	4.0920	4.0920	0.8478	26.30	0.41	0.050			
0.0828	5298.64	4.0910	4.0910	0.8501	26.36	0.47	0.050			
0.0836	5353.49	4.0900	4.0901	0.8515	26.38	0.49	0.050			
0.0845	5407.88	4.0890	4.0889	0.8527	26.39	0.50	0.050			
0.0853	5462.27	4.0880	4.0879	0.8552	26.36	0.47	0.050			
0.0862	5517.11	4.0870	4.0870	0.8575	26.30	0.41	0.050			
0.0871	5571.86	4.0860	4.0859	0.8589	26.26	0.37	0.050			
0.0879	5627.04	4.0850	4.0850	0.8619	26.21	0.32	0.050			
0.0888	5682.22	4.0840	4.0840	0.8633	26.16	0.27	0.050			
0.0897	5738.01	4.0830	4.0830	0.8644	26.09	0.20	0.050			
0.0905	5793.19	4.0820	4.0820	0.8661	26.05	0.16	0.050			
0.0914	5848.66	4.0810	4.0810	0.8667	26.00	0.11	0.050			
0.0923	5904.03	4.0800	4.0800	0.8690	25.95	0.06	0.050			
0.0931	5959.95	4.0790	4.0790	0.8718	25.90	0.01	0.050			
0.0940	6016.33	4.0780	4.0780	0.8725	25.84	-0.05	0.050			
0.0949	6071.98	4.0770	4.0771	0.8735	25.80	-0.09	0.050			
0.0957	6127.72	4.0760	4.0760	0.8768	25.76	-0.13	0.050	0.070	0.466	
0.0966	6183.55	4.0750	4.0751	0.8783	25.70	-0.19	0.050			
0.0975	6239.94	4.0740	4.0740	0.8804	25.65	-0.24	0.050			
0.0984	6296.22	4.0730	4.0730	0.8809	25.61	-0.28	0.050			
0.0993	6352.90	4.0720	4.0722	0.8823	25.57	-0.32	0.050			
0.1002	6410.23	4.0710	4.0709	0.8814	25.51	-0.38	0.050			
0.1010	6467.05	4.0700	4.0699	0.8823	25.46	-0.43	0.050			
0.1019	6523.27	4.0690	4.0691	0.8832	25.43	-0.46	0.050			
0.1028	6579.52	4.0680	4.0679	0.8833	25.38	-0.51	0.050			
0.1037	6635.95	4.0670	4.0669	0.8846	25.34	-0.55	0.050			
0.1046	6692.72	4.0660	4.0661	0.8859	25.30	-0.59	0.050			
0.1055	6749.60	4.0650	4.0650	0.8863	25.26	-0.63	0.050			
0.1064	6806.58	4.0640	4.0641	0.8866	25.22	-0.67	0.050			
0.1072	6863.46	4.0630	4.0630	0.8882	25.20	-0.69	0.050			
0.1081	6920.24	4.0620	4.0619	0.8877	25.16	-0.73	0.050			
0.1090	6977.04	4.0610	4.0609	0.8873	25.12	-0.77	0.050			
0.1099	7033.78	4.0600	4.0600	0.8868	25.10	-0.79	0.050			
0.1108	7090.80	4.0590	4.0588	0.8870	25.07	-0.82	0.050			
0.1117	7147.72	4.0580	4.0580	0.8870	25.02	-0.87	0.050			
0.1126	7204.56	4.0570	4.0570	0.8859	24.96	-0.93	0.050			
0.1135	7261.03	4.0560	4.0560	0.8835	24.93	-0.96	0.050			
0.1143	7317.76	4.0550	4.0550	0.8831	24.89	-1.00	0.050			
0.1152	7374.98	4.0540	4.0541	0.8833	24.85	-1.04	0.050	0.270	0.380	
0.1161	7432.04	4.0530	4.0530	0.8813	24.81	-1.08	0.050			
0.1170	7488.75	4.0520	4.0519	0.8799	24.78	-1.11	0.050			
0.1179	7545.30	4.0510	4.0510	0.8789	24.75	-1.14	0.050			
0.1188	7601.13	4.0500	4.0500	0.8763	24.72	-1.17	0.050			
0.1196	7656.69	4.0490	4.0491	0.8724	24.70	-1.19	0.050			
0.1205	7712.42	4.0480	4.0481	0.8696	24.69	-1.20	0.050			
0.1214	7768.09	4.0470	4.0470	0.8676	24.68	-1.21	0.050			
0.1222	7823.32	4.0460	4.0460	0.8666	24.68	-1.21	0.050			
0.1231	7878.66	4.0450	4.0451	0.8651	24.66	-1.23	0.050			
0.1239	7932.74	4.0440	4.0440	0.8679	24.68	-1.21	0.050			
0.1248	7987.38	4.0430	4.0430	0.8675	24.67	-1.22	0.050			
0.1257	8042.43	4.0420	4.0420	0.8693	24.68	-1.21	0.050			
0.1265	8097.66	4.0410	4.0411	0.8702	24.70	-1.19	0.050			
0.1274	8153.58	4.0400	4.0401	0.8724	24.72	-1.17	0.050			
0.1283	8209.09	4.0390	4.0389	0.8725	24.75	-1.14	0.050			
0.1291	8265.09	4.0380	4.0378	0.8743	24.79	-1.10	0.050			
0.1300	8321.30	4.0370	4.0369	0.8757	24.82	-1.07	0.050			
0.1309	8377.68	4.0360	4.0358	0.8769	24.86	-1.03	0.050			
0.1318	8433.72	4.0350	4.0348	0.8785	24.92	-0.97	0.050			
0.1327	8490.25	4.0340	4.0342	0.8814	24.99	-0.90	0.050			
0.1335	8547.05	4.0330	4.0331	0.8831	25.05	-0.84	0.050			
0.1344	8603.75	4.0320	4.0321	0.8854	25.12	-0.77	0.050			
0.1353	8660.49	4.0310	4.0311	0.8867	25.20	-0.69	0.050	0.327	0.496	
0.1362	8717.42	4.0300	4.0300	0.8894	25.27	-0.62	0.050			
0.1371	8774.32	4.0290	4.0290	0.8911	25.35	-0.54	0.050			
0.1380	8831.75	4.0280	4.0279	0.8933	25.43	-0.46	0.050			
0.1389	8888.80	4.0270	4.0270	0.8929	25.48	-0.41	0.050			
0.1398	8945.53	4.0260	4.0260	0.8936	25.54	-0.35	0.050			
0.1407	9002.67	4.0250	4.0250	0.8931	25.60	-0.29	0.050			
0.1416	9059.32	4.0240	4.0240	0.8918	25.65	-0.24	0.050			
0.1424	9116.62	4.0230	4.0229	0.8946	25.68	-0.21	0.050			
0.1433	9174.23	4.0220	4.0220	0.8971	25.70	-0.19	0.050			
0.1442	9232.00	4.0210	4.0210	0.8983	25.70	-0.19	0.050			
0.1452	9289.81	4.0200	4.0200	0.9008	25.68	-0.21	0.050			
0.1461	9347.36	4.0190	4.0190	0.9038	25.64	-0.25	0.050			
0.1470	9404.95	4.0180	4.0181	0.9070	25.60	-0.29	0.050			
0.1479	9462.86	4.0170	4.0169	0.9095	25.54	-0.35	0.050			
0.1488	9520.74	4.0160	4.0161	0.9113	25.49	-0.40	0.050			
0.1497	9579.30	4.0150	4.0150	0.9122	25.44	-0.45	0.050			
0.1506	9637.51	4.0140	4.0139	0.9141	25.39	-0.50	0.050			
0.1515	9696.17	4.0130	4.0130	0.9157	25.33	-0.56	0.050			
0.1524	9754.74	4.0120	4.0119	0.9178	25.29	-0.60	0.050			
0.1533	9813.88	4.0110	4.0110	0.9193	25.23	-0.66	0.050			
0.1543	9872.94	4.0100	4.0099	0.9208	25.17	-0.72	0.050			
0.1552	9932.27	4.0090	4.0091	0.9231	25.12	-0.77	0.050	0.181	0.417	
0.1561	9992.03	4.0080	4.0081	0.9248	25.06	-0.83	0.050			
0.1571	10051.56	4.0070	4.0069	0.9261	25.01	-0.88	0.050			
0.1580	10111.10	4.0060	4.0061	0.9259	24.96	-0.93	0.050			
0.1589	10171.13	4.0050	4.0049	0.9265	24.91	-0.98	0.050			
0.1599	10230.46	4.0040	4.0040	0.9261	24.85	-1.04	0.050			
0.1608	10289.69	4.0030	4.0028	0.9248	24.81	-1.08	0.050			
0.1617	10348.85	4.0020	4.0021	0.9240	24.76	-1.13	0.050			
0.1626	10408.30	4.0010	4.0011	0.9226	24.71	-1.18	0.050			
0.1636	10467.42	4.0000	4.0000	0.9210	24.67	-1.22	0.050			
0.1645	10525.82	3.9990	3.9990	0.9187	24.62	-1.27	0.050			
0.1654	10584.48	3.9980	3.9980	0.9178	24.59	-1.30	0.050			
0.1663	10642.97	3.9970	3.9971	0.9187	24.54	-1.35	0.050			
0.1672	10701.37	3.9960	3.9960	0.9177	24.51	-1.38	0.050			
0.1681	10760.37	3.9950	3.9949	0.9178	24.48	-1.41	0.050			
0.1690	10818.92	3.9940	3.9940	0.9163	24.45	-1.44	0.050			
0.1700	10877.82	3.9930	3.9929	0.9154	24.42	-1.47	0.050			
0.1709	10935.91	3.9920	3.9921	0.9147	24.40	-1.49	0.050			
0.1718	10993.89	3.9910	3.9910	0.9168	24.38	-1.51	0.050			
0.1727	11052.37	3.9900	3.9899	0.9190	24.37	-1.52	0.050			
0.1736	11110.97	3.9890	3.9889	0.9182	24.36	-1.53	0.050			
0.1745	11169.82	3.9880	3.9880	0.9199	24.36	-1.53	0.050			
0.1755	11229.14	3.9870	3.9870	0.9199	24.36	-1.53	0.050	0.342	0.533	
0.1764	11288.18	3.9860	3.9860	0.9198	24.36	-1.53	0.050			
0.1773	11348.04	3.9850	3.9850	0.9178	24.38	-1.51	0.050			
0.1782	11407.37	3.9840	3.9839	0.9156	24.40	-1.49	0.050			
0.1792	11466.38	3.9830	3.9828	0.9131	24.43	-1.46	0.050			
0.1801	11525.54	3.9820	3.9819	0.9113	24.46	-1.43	0.050			
0.1810	11584.27	3.9810	3.9811	0.9093	24.50	-1.39	0.050			
0.1819	11642.03	3.9800	3.9801	0.9086	24.55	-1.34	0.050			
0.1828	11699.08	3.9790	3.9791	0.9087	24.60	-1.29	0.050			
0.1837	11756.67	3.9780	3.9781	0.9084	24.67	-1.22	0.050			
0.1846	11814.02	3.9770	3.9771	0.9090	24.75	-1.14	0.050			
0.1855	11871.48	3.9760	3.9760	0.9088	24.83	-1.06	0.050			
0.1864	11929.26	3.9750	3.9750	0.9105	24.92	-0.97	0.050			
0.1873	11987.35	3.9740	3.9739	0.9117	25.02	-0.87	0.050			
0.1882	12044.42	3.9730	3.9730	0.9135	25.11	-0.78	0.050			
0.1891	12102.26	3.9720	3.9717	0.9158	25.23	-0.66	0.050			
0.1900	12159.72	3.9710	3.9709	0.9180	25.34	-0.55	0.050			
0.1909	12218.54	3.9700	3.9700	0.9222	25.46	-0.43	0.050			
0.1918	12277.73	3.9690	3.9691	0.9290	25.57	-0.32	0.050			
0.1928	12337.55	3.9680	3.9680	0.9347	25.69	-0.20	0.050			
0.1937	12397.65	3.9670	3.9670	0.9411	25.79	-0.10	0.050			
0.1947	12458.28	3.9660	3.9660	0.9479	25.89	-0.00	0.050			
0.1956	12520.16	3.9650	3.9650	0.9539	25.98	0.09	0.050	0.329	0.409	
0.1966	12581.98	3.9640	3.9638	0.9589	26.04	0.15	0.050			
0.1976	12643.48	3.9630	3.9631	0.9628	26.09	0.20	0.050			
0.1985	12705.11	3.9620	3.9620	0.9661	26.12	0.23	0.050			
0.1995	12767.08	3.9610	3.9609	0.9675	26.10	0.21	0.050			
0.2005	12829.11	3.9600	3.9600	0.9693	26.05	0.16	0.050			
0.2014	12891.45	3.9590	3.9590	0.9713	26.00	0.11	0.050			
0.2024	12954.30	3.9580	3.9581	0.9745	25.94	0.05	0.050			
0.2034	13017.33	3.9570	3.9570	0.9780	25.89	-0.00	0.050			
0.2044	13080.42	3.9560	3.9561	0.9790	25.84	-0.05	0.050			
0.2054	13143.67	3.9550	3.9548	0.9803	25.78	-0.11	0.050			
0.2064	13206.55	3.9540	3.9540	0.9793	25.72	-0.17	0.050			
0.2073	13269.41	3.9530	3.9530	0.9794	25.66	-0.23	0.050			
0.2083	13332.45	3.9520	3.9521	0.9798	25.60	-0.29	0.050			
0.2093	13395.00	3.9510	3.9509	0.9789	25.54	-0.35	0.050			
0.2103	13458.11	3.9500	3.9499	0.9772	25.48	-0.41	0.050			
0.2113	13521.29	3.9490	3.9490	0.9738	25.43	-0.46	0.050			
0.2122	13583.73	3.9480	3.9480	0.9708	25.38	-0.51	0.050			
0.2132	13645.55	3.9470	3.9471	0.9695	25.31	-0.58	0.050			
0.2142	13707.65	3.9460	3.9460	0.9670	25.26	-0.63	0.050			
0.2152	13770.13	3.9450	3.9450	0.9649	25.19	-0.70	0.050			
0.2161	13831.92	3.9440	3.9441	0.9605	25.13	-0.76	0.050			
0.2171	13892.74	3.9430	3.9431	0.9591	25.09	-0.80	0.050			
0.2180	13953.76	3.9420	3.9421	0.9575	25.03	-0.86	0.050			
0.2190	14014.56	3.9410	3.9411	0.9581	24.96	-0.93	0.050			
0.2199	14074.93	3.9400	3.9399	0.9585	24.92	-0.97	0.050			
0.2209	14135.26	3.9390	3.9390	0.9586	24.86	-1.03	0.050			
0.2218	14195.90	3.9380	3.9381	0.9588	24.81	-1.08	0.050			
0.2228	14257.17	3.9370	3.9371	0.9605	24.76	-1.13	0.050			
0.2237	14318.40	3.9360	3.9359	0.9615	24.71	-1.18	0.050			
0.2247	14379.84	3.9350	3.9352	0.9634	24.66	-1.23	0.050			
0.2257	14441.69	3.9340	3.9339	0.9641	24.61	-1.28	0.050			
0.2266	14502.49	3.9330	3.9331	0.9669	24.56	-1.33	0.050			
0.2276	14564.58	3.9320	3.9320	0.9706	24.51	-1.38	0.050			
0.2285	14626.83	3.9310	3.9311	0.9746	24.46	-1.43	0.050			
0.2295	14690.09	3.9300	3.9301	0.9780	24.41	-1.48	0.050			
0.2305	14753.28	3.9290	3.9292	0.9804	24.36	-1.53	0.050			
0.2315	14816.15	3.9280	3.9280	0.9810	24.31	-1.58	0.050			
0.2325	14879.48	3.9270	3.9269	0.9818	24.27	-1.62	0.050			
0.2335	14943.29	3.9260	3.9260	0.9833	24.22	-1.67	0.050			
0.2345	15006.70	3.9250	3.9249	0.9850	24.17	-1.72	0.050			
0.2355	15069.83	3.9240	3.9240	0.9851	24.13	-1.76	0.050	0.182	0.556	
0.2364	15132.35	3.9230	3.9231	0.9838	24.10	-1.79	0.050			
0.2374	15195.31	3.9220	3.9219	0.9837	24.05	-1.84	0.050			
0.2384	15258.31	3.9210	3.9211	0.9834	24.01	-1.88	0.050			
0.2394	15321.50	3.9200	3.9200	0.9820	23.99	-1.90	0.050			
0.2404	15384.60	3.9190	3.9191	0.9811	23.95	-1.94	0.050			
0.2414	15447.82	3.9180	3.9179	0.9814	23.92	-1.97	0.050			
0.2424	15510.69	3.9170	3.9169	0.9798	23.92	-1.97	0.050			
0.2433	15573.49	3.9160	3.9160	0.9786	23.90	-1.99	0.050			
0.2443	15636.22	3.9150	3.9150	0.9762	23.90	-1.99	0.050			
0.2453	15698.81	3.9140	3.9141	0.9746	23.91	-1.98	0.050			
0.2463	15760.23	3.9130	3.9131	0.9716	23.93	-1.96	0.050			
0.2472	15822.34	3.9120	3.9120	0.9708	23.96	-1.93	0.050			
0.2482	15884.51	3.9110	3.9110	0.9706	23.99	-1.90	0.050			
0.2492	15946.51	3.9100	3.9099	0.9707	24.04	-1.85	0.050			
0.2501	16008.93	3.9090	3.9089	0.9688	24.08	-1.81	0.050			
0.2511	16070.82	3.9080	3.9081	0.9679	24.15	-1.74	0.050			
0.2521	16132.50	3.9070	3.9070	0.9680	24.22	-1.67	0.050			
0.2530	16194.33	3.9060	3.9061	0.9657	24.30	-1.59	0.050			
0.2540	16255.97	3.9050	3.9050	0.9648	24.40	-1.49	0.050			
0.2549	16315.78	3.9040	3.9040	0.9700	24.50	-1.39	0.050			
0.2559	16376.96	3.9030	3.9030	0.9729	24.61	-1.28	0.050	0.365	0.524	
0.2569	16439.07	3.9020	3.9021	0.9781	24.74	-1.15	0.050			
0.2578	16501.32	3.9010	3.9009	0.9825	24.87	-1.02	0.050			
0.2588	16563.56	3.9000	3.8999	0.9881	25.01	-0.88	0.050			
0.2598	16626.54	3.8990	3.8989	0.9924	25.15	-0.74	0.050			
0.2608	16690.02	3.8980	3.8979	0.9980	25.29	-0.60	0.050			
0.2618	16754.22	3.8970	3.8970	1.0033	25.43	-0.46	0.050			
0.2628	16818.94	3.8960	3.8959	1.0075	25.58	-0.31	0.050			
0.2638	16884.29	3.8950	3.8947	1.0124	25.70	-0.19	0.050			
0.2648	16949.72	3.8940	3.8941	1.0158	25.82	-0.07	0.050			
0.2659	17015.22	3.8930	3.8931	1.0196	25.92	0.03	0.050			
0.2669	17081.45	3.8920	3.8920	1.0240	25.98	0.09	0.050			
0.2679	17147.81	3.8910	3.8911	1.0270	26.02	0.13	0.050			
0.2690	17214.50	3.8900	3.8901	1.0301	26.01	0.12	0.050			
0.2700	17280.71	3.8890	3.8890	1.0319	25.97	0.08	0.050			
0.2711	17347.86	3.8880	3.8880	1.0327	25.94	0.05	0.050			
0.2721	17414.39	3.8870	3.8870	1.0325	25.91	0.02	0.050			
0.2731	17480.74	3.8860	3.8859	1.0321	25.88	-0.01	0.050			
0.2742	17546.35	3.8850	3.8849	1.0311	25.85	-0.04	0.050			
0.2752	17610.94	3.8840	3.8839	1.0273	25.81	-0.08	0.050	0.360	0.449	
0.2762	17676.68	3.8830	3.8830	1.0283	25.79	-0.10	0.050			
0.2772	17742.49	3.8820	3.8820	1.0294	25.77	-0.12	0.050			
0.2783	17808.56	3.8810	3.8810	1.0296	25.74	-0.15	0.050			
0.2793	17874.11	3.8800	3.8800	1.0287	25.71	-0.18	0.050			
0.2803	17940.56	3.8790	3.8791	1.0280	25.70	-0.19	0.050			
0.2814	18006.49	3.8780	3.8779	1.0274	25.68	-0.21	0.050			
0.2824	18072.54	3.8770	3.8770	1.0264	25.66	-0.23	0.050			
0.2834	18138.52	3.8760	3.8760	1.0263	25.64	-0.25	0.050			
0.2844	18204.09	3.8750	3.8749	1.0260	25.63	-0.26	0.050			
0.2855	18269.55	3.8740	3.8740	1.0246	25.61	-0.28	0.050			
0.2865	18334.79	3.8730	3.8730	1.0241	25.61	-0.28	0.050			
0.2875	18400.27	3.8720	3.8720	1.0244	25.59	-0.30	0.050			
0.2885	18465.86	3.8710	3.8711	1.0234	25.58	-0.31	0.050			
0.2895	18531.18	3.8700	3.8700	1.0233	25.56	-0.33	0.050			
0.2906	18596.86	3.8690	3.8690	1.0223	25.57	-0.32	0.050			
0.2916	18662.73	3.8680	3.8680	1.0215	25.56	-0.33	0.050			
0.2926	18728.16	3.8670	3.8669	1.0191	25.57	-0.32	0.050			
0.2937	18793.73	3.8660	3.8660	1.0168	25.58	-0.31	0.050			
0.2947	18858.69	3.8650	3.8651	1.0137	25.59	-0.30	0.050			
0.2957	18923.53	3.8640	3.8640	1.0112	25.60	-0.29	0.050	0.314	0.405	
0.2967	18988.39	3.8630	3.8630	1.0093	25.61	-0.28	0.050			
0.2977	19053.48	3.8620	3.8620	1.0065	25.63	-0.26	0.050			
0.2987	19118.30	3.8610	3.8610	1.0028	25.67	-0.22	0.050			
0.2997	19183.22	3.8600	3.8601	0.9990	25.70	-0.19	0.050			
0.3007	19247.52	3.8590	3.8590	0.9958	25.71	-0.18	0.050			
0.3017	19311.69	3.8580	3.8581	0.9900	25.72	-0.17	0.050			
0.3027	19375.25	3.8570	3.8569	0.9823	25.70	-0.19	0.050			
0.3037	19438.18	3.8560	3.8559	0.9745	25.65	-0.24	0.050			
0.3047	19500.52	3.8550	3.8550	0.9669	25.61	-0.28	0.050			
0.3057	19562.43	3.8540	3.8540	0.9593	25.55	-0.34	0.050			
0.3066	19623.87	3.8530	3.8531	0.9495	25.50	-0.39	0.050			
0.3076	19684.54	3.8520	3.8521	0.9419	25.45	-0.44	0.050			
0.3085	19744.66	3.8510	3.8510	0.9346	25.40	-0.49	0.050			
0.3094	19804.30	3.8500	3.8501	0.9248	25.35	-0.54	0.050			
