Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0532	3405.30	4.1310	4.1310	0.8611	25.25	-0.15	0.050			
0.0541	3460.27	4.1300	4.1301	0.8639	25.25	-0.15	0.050			
0.0549	3515.77	4.1290	4.1291	0.8664	25.25	-0.15	0.050			
0.0558	3571.59	4.1280	4.1279	0.8674	25.26	-0.14	0.050			
0.0567	3627.56	4.1270	4.1269	0.8686	25.26	-0.14	0.050			
0.0576	3683.42	4.1260	4.1259	0.8693	25.26	-0.14	0.050			
0.0584	3739.87	4.1250	4.1250	0.8697	25.26	-0.14	0.050			
0.0593	3796.84	4.1240	4.1240	0.8703	25.28	-0.12	0.050			
0.0602	3852.85	4.1230	4.1231	0.8677	25.28	-0.12	0.050			
0.0611	3909.12	4.1220	4.1219	0.8664	25.29	-0.11	0.050			
0.0619	3964.33	4.1210	4.1210	0.8647	25.29	-0.11	0.050			
0.0628	4020.26	4.1200	4.1199	0.8636	25.29	-0.11	0.050			
0.0637	4075.63	4.1190	4.1191	0.8619	25.30	-0.10	0.050			
0.0645	4130.54	4.1180	4.1180	0.8607	25.29	-0.11	0.050			
0.0654	4185.54	4.1170	4.1171	0.8582	25.30	-0.10	0.050			
0.0662	4239.61	4.1160	4.1160	0.8558	25.30	-0.10	0.050			
0.0671	4293.75	4.1150	4.1150	0.8539	25.30	-0.10	0.050			
0.0679	4347.50	4.1140	4.1139	0.8542	25.30	-0.10	0.050			
0.0688	4401.27	4.1130	4.1129	0.8534	25.31	-0.09	0.050			
0.0696	4455.68	4.1120	4.1120	0.8538	25.30	-0.10	0.050			
0.0705	4510.27	4.1110	4.1110	0.8526	25.30	-0.10	0.050			
0.0713	4565.11	4.1100	4.1100	0.8534	25.32	-0.08	0.050			
0.0722	4619.44	4.1090	4.1089	0.8547	25.31	-0.09	0.050			
0.0730	4674.37	4.1080	4.1081	0.8565	25.31	-0.09	0.050			
0.0739	4729.12	4.1070	4.1070	0.8575	25.30	-0.10	0.050			
0.0748	4784.56	4.1060	4.1060	0.8584	25.30	-0.10	0.050			
0.0756	4839.82	4.1050	4.1049	0.8604	25.30	-0.10	0.050			
0.0765	4895.13	4.1040	4.1041	0.8617	25.30	-0.10	0.050			
0.0774	4950.72	4.1030	4.1031	0.8626	25.30	-0.10	0.050			
0.0782	5005.59	4.1020	4.1020	0.8621	25.30	-0.10	0.050			
0.0791	5060.40	4.1010	4.1011	0.8626	25.30	-0.10	0.050			
0.0799	5115.63	4.1000	4.1000	0.8635	25.30	-0.10	0.050			
0.0808	5171.01	4.0990	4.0991	0.8650	25.30	-0.10	0.050			
0.0817	5226.24	4.0980	4.0981	0.8651	25.29	-0.11	0.050			
0.0825	5281.58	4.0970	4.0970	0.8655	25.28	-0.12	0.050			
0.0834	5337.16	4.0960	4.0961	0.8664	25.28	-0.12	0.050			
0.0843	5392.70	4.0950	4.0950	0.8662	25.27	-0.13	0.050			
0.0851	5447.86	4.0940	4.0940	0.8667	25.26	-0.14	0.050			
0.0860	5503.65	4.0930	4.0930	0.8679	25.25	-0.15	0.050			
0.0869	5559.14	4.0920	4.0920	0.8697	25.25	-0.15	0.050			
0.0877	5615.17	4.0910	4.0910	0.8715	25.25	-0.15	0.050			
0.0886	5671.03	4.0900	4.0901	0.8712	25.24	-0.16	0.050			
0.0895	5726.76	4.0890	4.0890	0.8700	25.22	-0.18	0.050			
0.0904	5782.63	4.0880	4.0879	0.8699	25.22	-0.18	0.050			
0.0912	5838.37	4.0870	4.0870	0.8708	25.22	-0.18	0.050			
0.0921	5894.50	4.0860	4.0860	0.8706	25.21	-0.19	0.050			
0.0930	5950.50	4.0850	4.0849	0.8706	25.20	-0.20	0.050			
0.0938	6006.02	4.0840	4.0841	0.8697	25.20	-0.20	0.050			
0.0947	6061.74	4.0830	4.0830	0.8694	25.20	-0.20	0.050			
0.0956	6117.23	4.0820	4.0821	0.8698	25.20	-0.20	0.050			
0.0964	6172.44	4.0810	4.0811	0.8694	25.18	-0.22	0.050			
0.0973	6228.02	4.0800	4.0801	0.8701	25.18	-0.22	0.050			
0.0982	6283.56	4.0790	4.0790	0.8702	25.18	-0.22	0.050			
0.0990	6339.16	4.0780	4.0780	0.8722	25.18	-0.22	0.050			
0.0999	6394.95	4.0770	4.0770	0.8722	25.18	-0.22	0.050			
0.1008	6450.86	4.0760	4.0760	0.8714	25.18	-0.22	0.050			
0.1017	6506.38	4.0750	4.0749	0.8733	25.18	-0.22	0.050			
0.1025	6562.26	4.0740	4.0740	0.8735	25.18	-0.22	0.050			
0.1034	6617.77	4.0730	4.0731	0.8742	25.18	-0.22	0.050			
0.1043	6673.83	4.0720	4.0721	0.8750	25.18	-0.22	0.050			
0.1052	6730.54	4.0710	4.0712	0.8748	25.18	-0.22	0.050			
0.1060	6786.88	4.0700	4.0700	0.8759	25.18	-0.22	0.050			
0.1069	6843.24	4.0690	4.0690	0.8760	25.18	-0.22	0.050			
0.1078	6899.03	4.0680	4.0681	0.8768	25.18	-0.22	0.050			
0.1087	6955.14	4.0670	4.0669	0.8767	25.18	-0.22	0.050			
0.1096	7011.43	4.0660	4.0660	0.8781	25.18	-0.22	0.050			
0.1104	7067.37	4.0650	4.0650	0.8798	25.19	-0.21	0.050	0.248	0.483	
0.1113	7122.93	4.0640	4.0641	0.8817	25.18	-0.22	0.050			
0.1122	7178.95	4.0630	4.0630	0.8826	25.19	-0.21	0.050			
0.1131	7235.56	4.0620	4.0620	0.8843	25.20	-0.20	0.050			
0.1139	7291.65	4.0610	4.0610	0.8854	25.20	-0.20	0.050			
0.1148	7348.37	4.0600	4.0599	0.8881	25.20	-0.20	0.050			
0.1157	7405.48	4.0590	4.0589	0.8883	25.20	-0.20	0.050			
0.1166	7462.61	4.0580	4.0579	0.8891	25.22	-0.18	0.050			
0.1175	7519.53	4.0570	4.0569	0.8908	25.22	-0.18	0.050			
0.1184	7577.17	4.0560	4.0559	0.8924	25.22	-0.18	0.050			
0.1193	7634.26	4.0550	4.0551	0.8922	25.24	-0.16	0.050			
0.1202	7691.78	4.0540	4.0541	0.8929	25.25	-0.15	0.050			
0.1211	7749.44	4.0530	4.0530	0.8943	25.26	-0.14	0.050			
0.1220	7807.40	4.0520	4.0520	0.8937	25.26	-0.14	0.050			
0.1229	7865.32	4.0510	4.0510	0.8945	25.26	-0.14	0.050			
0.1238	7922.87	4.0500	4.0500	0.8934	25.28	-0.12	0.050			
0.1247	7979.56	4.0490	4.0489	0.8920	25.28	-0.12	0.050			
0.1256	8036.41	4.0480	4.0479	0.8907	25.30	-0.10	0.050			
0.1265	8092.97	4.0470	4.0470	0.8914	25.30	-0.10	0.050			
0.1273	8149.67	4.0460	4.0460	0.8902	25.32	-0.08	0.050			
0.1282	8206.21	4.0450	4.0451	0.8897	25.32	-0.08	0.050			
0.1291	8263.05	4.0440	4.0440	0.8884	25.33	-0.07	0.050			
0.1300	8319.78	4.0430	4.0431	0.8891	25.34	-0.06	0.050			
0.1309	8376.65	4.0420	4.0419	0.8901	25.34	-0.06	0.050	0.377	0.514	
0.1318	8433.84	4.0410	4.0410	0.8894	25.35	-0.05	0.050			
0.1327	8490.49	4.0400	4.0400	0.8905	25.36	-0.04	0.050			
0.1336	8547.73	4.0390	4.0390	0.8921	25.36	-0.04	0.050			
0.1344	8604.74	4.0380	4.0380	0.8926	25.36	-0.04	0.050			
0.1353	8661.61	4.0370	4.0371	0.8926	25.36	-0.04	0.050			
0.1362	8718.45	4.0360	4.0360	0.8952	25.36	-0.04	0.050			
0.1371	8775.94	4.0350	4.0351	0.8972	25.36	-0.04	0.050			
0.1380	8833.36	4.0340	4.0339	0.8980	25.36	-0.04	0.050			
0.1389	8891.05	4.0330	4.0331	0.8989	25.36	-0.04	0.050			
0.1398	8948.84	4.0320	4.0320	0.9008	25.36	-0.04	0.050			
0.1407	9006.50	4.0310	4.0312	0.9009	25.36	-0.04	0.050			
0.1416	9064.08	4.0300	4.0297	0.9017	25.36	-0.04	0.050			
0.1425	9121.22	4.0290	4.0290	0.9037	25.36	-0.04	0.050			
0.1434	9179.29	4.0280	4.0279	0.9052	25.35	-0.05	0.050			
0.1443	9236.83	4.0270	4.0269	0.9068	25.35	-0.05	0.050			
0.1452	9295.15	4.0260	4.0260	0.9094	25.35	-0.05	0.050			
0.1461	9353.51	4.0250	4.0251	0.9113	25.34	-0.06	0.050			
0.1471	9412.26	4.0240	4.0240	0.9130	25.34	-0.06	0.050			
0.1480	9470.55	4.0230	4.0230	0.9138	25.32	-0.08	0.050			
0.1489	9529.10	4.0220	4.0221	0.9149	25.32	-0.08	0.050			
0.1498	9588.23	4.0210	4.0210	0.9159	25.32	-0.08	0.050			
0.1507	9647.38	4.0200	4.0199	0.9170	25.30	-0.10	0.050			
0.1517	9705.63	4.0190	4.0190	0.9159	25.31	-0.09	0.050			
0.1526	9764.67	4.0180	4.0179	0.9169	25.30	-0.10	0.050			
0.1535	9823.16	4.0170	4.0171	0.9175	25.29	-0.11	0.050			
0.1544	9881.67	4.0160	4.0160	0.9181	25.30	-0.10	0.050			
0.1553	9940.32	4.0150	4.0149	0.9193	25.29	-0.11	0.050			
0.1562	9999.70	4.0140	4.0140	0.9210	25.28	-0.12	0.050			
0.1572	10058.63	4.0130	4.0130	0.9220	25.28	-0.12	0.050			
0.1581	10117.40	4.0120	4.0121	0.9221	25.26	-0.14	0.050			
0.1590	10176.38	4.0110	4.0109	0.9231	25.27	-0.13	0.050			
0.1599	10235.17	4.0100	4.0099	0.9243	25.26	-0.14	0.050			
0.1608	10293.96	4.0090	4.0090	0.9242	25.26	-0.14	0.050			
0.1618	10353.04	4.0080	4.0080	0.9255	25.25	-0.15	0.050			
0.1627	10412.67	4.0070	4.0070	0.9258	25.25	-0.15	0.050			
0.1636	10472.09	4.0060	4.0060	0.9271	25.24	-0.16	0.050			
0.1646	10531.48	4.0050	4.0050	0.9290	25.22	-0.18	0.050			
0.1655	10591.12	4.0040	4.0040	0.9302	25.23	-0.17	0.050			
0.1664	10650.79	4.0030	4.0031	0.9316	25.22	-0.18	0.050			
0.1674	10710.61	4.0020	4.0019	0.9323	25.22	-0.18	0.050			
0.1683	10770.29	4.0010	4.0010	0.9354	25.22	-0.18	0.050			
0.1692	10829.81	4.0000	4.0001	0.9364	25.21	-0.19	0.050			
0.1702	10890.09	3.9990	3.9990	0.9369	25.20	-0.20	0.050			
0.1711	10950.04	3.9980	3.9980	0.9372	25.20	-0.20	0.050	0.157	0.188	
0.1720	11009.68	3.9970	3.9970	0.9389	25.19	-0.21	0.050			
0.1730	11069.71	3.9960	3.9959	0.9404	25.18	-0.22	0.050			
0.1739	11129.33	3.9950	3.9950	0.9442	25.19	-0.21	0.050			
0.1748	11189.65	3.9940	3.9940	0.9468	25.18	-0.22	0.050			
0.1758	11250.25	3.9930	3.9930	0.9488	25.18	-0.22	0.050			
0.1767	11310.85	3.9920	3.9920	0.9513	25.18	-0.22	0.050			
0.1777	11371.80	3.9910	3.9910	0.9540	25.18	-0.22	0.050			
0.1786	11432.93	3.9900	3.9901	0.9566	25.18	-0.22	0.050			
0.1796	11494.61	3.9890	3.9889	0.9595	25.18	-0.22	0.050			
0.1806	11556.89	3.9880	3.9880	0.9620	25.18	-0.22	0.050			
0.1815	11618.69	3.9870	3.9870	0.9638	25.20	-0.20	0.050			
0.1825	11680.88	3.9860	3.9859	0.9645	25.19	-0.21	0.050			
0.1835	11742.67	3.9850	3.9851	0.9651	25.21	-0.19	0.050			
0.1845	11805.02	3.9840	3.9841	0.9644	25.21	-0.19	0.050			
0.1854	11867.42	3.9830	3.9830	0.9645	25.22	-0.18	0.050			
0.1864	11929.53	3.9820	3.9821	0.9636	25.23	-0.17	0.050			
0.1874	11991.27	3.9810	3.9810	0.9625	25.23	-0.17	0.050			
0.1883	12053.09	3.9800	3.9800	0.9616	25.25	-0.15	0.050			
0.1893	12115.37	3.9790	3.9790	0.9614	25.27	-0.13	0.050			
0.1903	12176.66	3.9780	3.9781	0.9594	25.27	-0.13	0.050			
0.1912	12237.52	3.9770	3.9771	0.9563	25.28	-0.12	0.050	0.284	0.428	
0.1922	12298.09	3.9760	3.9760	0.9557	25.28	-0.12	0.050			
0.1931	12358.65	3.9750	3.9751	0.9544	25.30	-0.10	0.050			
0.1941	12419.79	3.9740	3.9739	0.9542	25.30	-0.10	0.050			
0.1950	12480.63	3.9730	3.9729	0.9541	25.31	-0.09	0.050			
0.1960	12541.18	3.9720	3.9719	0.9530	25.32	-0.08	0.050			
0.1969	12601.80	3.9710	3.9711	0.9549	25.32	-0.08	0.050			
0.1979	12662.58	3.9700	3.9699	0.9551	25.32	-0.08	0.050			
0.1988	12723.72	3.9690	3.9690	0.9561	25.32	-0.08	0.050			
0.1998	12784.92	3.9680	3.9681	0.9571	25.33	-0.07	0.050			
0.2007	12846.96	3.9670	3.9670	0.9566	25.34	-0.06	0.050			
0.2017	12908.26	3.9660	3.9660	0.9570	25.33	-0.07	0.050			
0.2026	12969.47	3.9650	3.9651	0.9581	25.34	-0.06	0.050			
0.2036	13030.91	3.9640	3.9640	0.9601	25.34	-0.06	0.050			
0.2046	13092.57	3.9630	3.9629	0.9595	25.34	-0.06	0.050			
0.2055	13153.71	3.9620	3.9621	0.9609	25.34	-0.06	0.050			
0.2065	13215.03	3.9610	3.9612	0.9619	25.34	-0.06	0.050			
0.2075	13276.86	3.9600	3.9600	0.9643	25.33	-0.07	0.050			
0.2084	13338.48	3.9590	3.9591	0.9642	25.32	-0.08	0.050			
0.2094	13399.87	3.9580	3.9581	0.9655	25.32	-0.08	0.050			
0.2103	13461.67	3.9570	3.9570	0.9671	25.32	-0.08	0.050			
0.2113	13523.20	3.9560	3.9560	0.9675	25.32	-0.08	0.050			
0.2123	13585.64	3.9550	3.9549	0.9678	25.32	-0.08	0.050			
0.2132	13647.82	3.9540	3.9541	0.9692	25.31	-0.09	0.050			
0.2142	13709.60	3.9530	3.9530	0.9697	25.30	-0.10	0.050			
0.2152	13771.39	3.9520	3.9520	0.9712	25.31	-0.09	0.050			
0.2162	13833.70	3.9510	3.9510	0.9714	25.30	-0.10	0.050			
0.2171	13896.16	3.9500	3.9501	0.9737	25.30	-0.10	0.050			
0.2181	13958.67	3.9490	3.9490	0.9761	25.30	-0.10	0.050			
0.2191	14021.40	3.9480	3.9480	0.9778	25.30	-0.10	0.050			
0.2201	14084.58	3.9470	3.9471	0.9786	25.30	-0.10	0.050			
0.2210	14146.91	3.9460	3.9460	0.9789	25.29	-0.11	0.050			
0.2220	14209.17	3.9450	3.9450	0.9791	25.29	-0.11	0.050			
0.2230	14271.92	3.9440	3.9440	0.9799	25.28	-0.12	0.050			
0.2240	14334.69	3.9430	3.9430	0.9813	25.28	-0.12	0.050			
0.2250	14397.23	3.9420	3.9421	0.9813	25.28	-0.12	0.050			
0.2259	14460.19	3.9410	3.9409	0.9819	25.28	-0.12	0.050			
0.2269	14523.32	3.9400	3.9400	0.9828	25.28	-0.12	0.050			
0.2279	14586.66	3.9390	3.9391	0.9835	25.28	-0.12	0.050			
0.2289	14649.30	3.9380	3.9380	0.9841	25.26	-0.14	0.050			
0.2299	14712.37	3.9370	3.9369	0.9858	25.27	-0.13	0.050			
0.2309	14775.44	3.9360	3.9360	0.9881	25.26	-0.14	0.050	0.391	0.469	
0.2319	14838.78	3.9350	3.9351	0.9896	25.26	-0.14	0.050			
0.2328	14902.13	3.9340	3.9340	0.9900	25.25	-0.15	0.050			
0.2338	14964.98	3.9330	3.9331	0.9907	25.25	-0.15	0.050			
0.2348	15028.27	3.9320	3.9320	0.9921	25.25	-0.15	0.050			
0.2358	15091.63	3.9310	3.9310	0.9950	25.25	-0.15	0.050			
0.2368	15155.03	3.9300	3.9299	0.9963	25.24	-0.16	0.050			
0.2378	15218.59	3.9290	3.9289	0.9986	25.23	-0.17	0.050			
0.2388	15282.97	3.9280	3.9281	1.0003	25.22	-0.18	0.050			
0.2398	15347.13	3.9270	3.9270	1.0022	25.22	-0.18	0.050			
0.2408	15411.32	3.9260	3.9261	1.0031	25.22	-0.18	0.050			
0.2418	15475.89	3.9250	3.9250	1.0057	25.21	-0.19	0.050			
0.2428	15540.48	3.9240	3.9238	1.0068	25.21	-0.19	0.050			
0.2438	15605.48	3.9230	3.9230	1.0070	25.21	-0.19	0.050			
0.2449	15670.63	3.9220	3.9220	1.0080	25.21	-0.19	0.050			
0.2459	15735.53	3.9210	3.9210	1.0081	25.20	-0.20	0.050			
0.2469	15800.11	3.9200	3.9200	1.0084	25.21	-0.19	0.050			
0.2479	15864.69	3.9190	3.9190	1.0079	25.22	-0.18	0.050			
0.2489	15929.20	3.9180	3.9180	1.0079	25.21	-0.19	0.050			
0.2499	15993.76	3.9170	3.9171	1.0062	25.21	-0.19	0.050			
0.2509	16058.08	3.9160	3.9161	1.0054	25.21	-0.19	0.050	0.232	0.381	
0.2519	16122.57	3.9150	3.9151	1.0054	25.21	-0.19	0.050			
0.2529	16186.90	3.9140	3.9140	1.0044	25.21	-0.19	0.050			
0.2539	16250.53	3.9130	3.9130	1.0033	25.21	-0.19	0.050			
0.2549	16314.62	3.9120	3.9119	1.0035	25.22	-0.18	0.050			
0.2559	16378.35	3.9110	3.9111	1.0027	25.22	-0.18	0.050			
0.2569	16442.64	3.9100	3.9100	1.0029	25.23	-0.17	0.050			
0.2579	16506.38	3.9090	3.9090	1.0041	25.24	-0.16	0.050			
0.2589	16570.45	3.9080	3.9080	1.0059	25.25	-0.15	0.050			
0.2599	16634.75	3.9070	3.9069	1.0067	25.25	-0.15	0.050			
0.2609	16698.88	3.9060	3.9060	1.0070	25.25	-0.15	0.050			
0.2619	16763.10	3.9050	3.9050	1.0101	25.26	-0.14	0.050			
0.2629	16827.74	3.9040	3.9040	1.0128	25.26	-0.14	0.050			
0.2640	16892.91	3.9030	3.9030	1.0143	25.26	-0.14	0.050			
0.2650	16957.91	3.9020	3.9020	1.0169	25.26	-0.14	0.050			
0.2660	17022.98	3.9010	3.9009	1.0171	25.27	-0.13	0.050			
0.2670	17088.41	3.9000	3.8999	1.0178	25.27	-0.13	0.050			
0.2680	17153.70	3.8990	3.8990	1.0199	25.26	-0.14	0.050			
0.2691	17219.73	3.8980	3.8981	1.0200	25.26	-0.14	0.050			
0.2701	17285.42	3.8970	3.8970	1.0208	25.26	-0.14	0.050			
0.2711	17350.75	3.8960	3.8959	1.0221	25.28	-0.12	0.050	0.290	0.473	
0.2721	17416.34	3.8950	3.8950	1.0227	25.28	-0.12	0.050			
0.2732	17482.20	3.8940	3.8941	1.0224	25.27	-0.13	0.050			
0.2742	17547.63	3.8930	3.8930	1.0222	25.28	-0.12	0.050			
0.2752	17613.25	3.8920	3.8920	1.0221	25.28	-0.12	0.050			
0.2762	17678.42	3.8910	3.8910	1.0216	25.28	-0.12	0.050			
0.2772	17743.49	3.8900	3.8900	1.0229	25.28	-0.12	0.050			
0.2783	17808.39	3.8890	3.8890	1.0221	25.28	-0.12	0.050			
0.2793	17873.68	3.8880	3.8879	1.0234	25.28	-0.12	0.050			
0.2803	17939.30	3.8870	3.8870	1.0238	25.28	-0.12	0.050			
0.2813	18003.89	3.8860	3.8860	1.0258	25.28	-0.12	0.050			
0.2823	18069.01	3.8850	3.8849	1.0267	25.28	-0.12	0.050			
0.2834	18134.67	3.8840	3.8839	1.0303	25.28	-0.12	0.050			
0.2844	18200.97	3.8830	3.8830	1.0327	25.28	-0.12	0.050			
0.2854	18267.09	3.8820	3.8821	1.0359	25.27	-0.13	0.050			
0.2865	18333.47	3.8810	3.8810	1.0383	25.28	-0.12	0.050			
0.2875	18400.40	3.8800	3.8800	1.0400	25.28	-0.12	0.050			
0.2886	18467.34	3.8790	3.8790	1.0417	25.27	-0.13	0.050			
0.2896	18533.97	3.8780	3.8781	1.0457	25.28	-0.12	0.050			
0.2906	18600.65	3.8770	3.8771	1.0472	25.26	-0.14	0.050	0.266	0.331	
0.2917	18668.03	3.8760	3.8761	1.0487	25.26	-0.14	0.050			
0.2927	18735.41	3.8750	3.8750	1.0528	25.26	-0.14	0.050			
0.2938	18802.87	3.8740	3.8741	1.0548	25.25	-0.15	0.050			
0.2949	18871.06	3.8730	3.8730	1.0553	25.25	-0.15	0.050			
0.2959	18938.80	3.8720	3.8720	1.0569	25.25	-0.15	0.050			
0.2970	19006.72	3.8710	3.8709	1.0579	25.25	-0.15	0.050			
0.2980	19074.32	3.8700	3.8699	1.0581	25.25	-0.15	0.050			
0.2991	19141.59	3.8690	3.8690	1.0620	25.25	-0.15	0.050			
0.3001	19209.18	3.8680	3.8681	1.0644	25.24	-0.16	0.050			
0.3012	19277.06	3.8670	3.8670	1.0669	25.25	-0.15	0.050			
0.3023	19344.59	3.8660	3.8659	1.0688	25.22	-0.18	0.050			
0.3033	19413.35	3.8650	3.8651	1.0717	25.24	-0.16	0.050			
0.3044	19482.21	3.8640	3.8641	1.0745	25.24	-0.16	0.050			
0.3055	19551.46	3.8630	3.8630	1.0772	25.25	-0.15	0.050			
0.3066	19620.38	3.8620	3.8620	1.0793	25.25	-0.15	0.050			
0.3076	19689.50	3.8610	3.8610	1.0828	25.25	-0.15	0.050			
0.3087	19759.30	3.8600	3.8599	1.0850	25.25	-0.15	0.050			
0.3098	19828.85	3.8590	3.8591	1.0880	25.26	-0.14	0.050			
0.3109	19897.92	3.8580	3.8580	1.0897	25.26	-0.14	0.050	0.200	0.359	
0.3120	19968.22	3.8570	3.8569	1.0931	25.26	-0.14	0.050			
0.3131	20038.83	3.8560	3.8561	1.0955	25.26	-0.14	0.050			
0.3142	20109.05	3.8550	3.8551	1.0970	25.28	-0.12	0.050			
0.3153	20179.88	3.8540	3.8540	1.0990	25.28	-0.12	0.050			
0.3164	20250.82	3.8530	3.8529	1.1016	25.28	-0.12	0.050			
0.3175	20321.05	3.8520	3.8521	1.1031	25.28	-0.12	0.050			
