Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0775	4958.69	4.0850	4.0850	-0.8505	24.88	-0.14	-0.050			
0.0783	5013.79	4.0840	4.0841	-0.8528	24.89	-0.13	-0.050			
0.0792	5068.45	4.0830	4.0829	-0.8537	24.90	-0.12	-0.050			
0.0801	5123.87	4.0820	4.0820	-0.8561	24.90	-0.12	-0.050	0.454	0.627	
0.0809	5178.80	4.0810	4.0810	-0.8571	24.90	-0.12	-0.050			
0.0818	5234.31	4.0800	4.0799	-0.8569	24.90	-0.12	-0.050			
0.0827	5289.71	4.0790	4.0791	-0.8589	24.91	-0.11	-0.050			
0.0835	5345.09	4.0780	4.0780	-0.8583	24.92	-0.10	-0.050			
0.0844	5400.85	4.0770	4.0770	-0.8543	24.92	-0.10	-0.050			
0.0852	5455.87	4.0760	4.0759	-0.8525	24.91	-0.11	-0.050			
0.0861	5510.54	4.0750	4.0750	-0.8494	24.92	-0.10	-0.050			
0.0869	5564.77	4.0740	4.0740	-0.8465	24.92	-0.10	-0.050			
0.0878	5618.45	4.0730	4.0731	-0.8460	24.92	-0.10	-0.050			
0.0886	5671.82	4.0720	4.0720	-0.8436	24.91	-0.11	-0.050			
0.0895	5725.17	4.0710	4.0711	-0.8435	24.90	-0.12	-0.050			
0.0903	5778.91	4.0700	4.0700	-0.8439	24.90	-0.12	-0.050			
0.0911	5832.57	4.0690	4.0689	-0.8441	24.90	-0.12	-0.050			
0.0920	5886.13	4.0680	4.0680	-0.8435	24.90	-0.12	-0.050			
0.0928	5939.57	4.0670	4.0667	-0.8446	24.90	-0.12	-0.050			
0.0937	5993.76	4.0660	4.0659	-0.8450	24.90	-0.12	-0.050			
0.0945	6047.11	4.0650	4.0649	-0.8458	24.90	-0.12	-0.050			
0.0953	6100.76	4.0640	4.0639	-0.8487	24.90	-0.12	-0.050			
0.0962	6154.48	4.0630	4.0629	-0.8506	24.90	-0.12	-0.050			
0.0970	6209.32	4.0620	4.0621	-0.8528	24.90	-0.12	-0.050			
0.0979	6264.36	4.0610	4.0610	-0.8546	24.90	-0.12	-0.050			
0.0987	6319.40	4.0600	4.0600	-0.8576	24.90	-0.12	-0.050			
0.0996	6375.09	4.0590	4.0591	-0.8593	24.90	-0.12	-0.050			
0.1005	6430.01	4.0580	4.0582	-0.8620	24.90	-0.12	-0.050	0.346	0.599	
0.1013	6485.61	4.0570	4.0571	-0.8662	24.90	-0.12	-0.050			
0.1022	6541.65	4.0560	4.0559	-0.8660	24.89	-0.13	-0.050			
0.1031	6597.09	4.0550	4.0550	-0.8675	24.90	-0.12	-0.050			
0.1039	6652.72	4.0540	4.0541	-0.8686	24.90	-0.12	-0.050			
0.1048	6708.02	4.0530	4.0530	-0.8685	24.90	-0.12	-0.050			
0.1057	6763.37	4.0520	4.0520	-0.8695	24.90	-0.12	-0.050			
0.1066	6819.59	4.0510	4.0510	-0.8704	24.90	-0.12	-0.050			
0.1074	6875.57	4.0500	4.0499	-0.8723	24.90	-0.12	-0.050			
0.1083	6931.18	4.0490	4.0488	-0.8732	24.90	-0.12	-0.050			
0.1092	6987.53	4.0480	4.0482	-0.8742	24.90	-0.12	-0.050			
0.1100	7042.98	4.0470	4.0471	-0.8745	24.90	-0.12	-0.050			
0.1109	7098.83	4.0460	4.0461	-0.8760	24.90	-0.12	-0.050			
0.1118	7154.84	4.0450	4.0449	-0.8762	24.90	-0.12	-0.050			
0.1127	7210.74	4.0440	4.0440	-0.8765	24.90	-0.12	-0.050			
0.1135	7266.91	4.0430	4.0430	-0.8793	24.90	-0.12	-0.050			
0.1144	7323.25	4.0420	4.0420	-0.8812	24.89	-0.13	-0.050			
0.1153	7380.44	4.0410	4.0411	-0.8812	24.90	-0.12	-0.050			
0.1162	7436.81	4.0400	4.0399	-0.8827	24.90	-0.12	-0.050			
0.1171	7492.89	4.0390	4.0390	-0.8840	24.90	-0.12	-0.050			
0.1180	7549.01	4.0380	4.0380	-0.8841	24.90	-0.12	-0.050			
0.1188	7605.82	4.0370	4.0371	-0.8855	24.90	-0.12	-0.050			
0.1197	7663.52	4.0360	4.0360	-0.8867	24.90	-0.12	-0.050			
0.1206	7720.40	4.0350	4.0350	-0.8869	24.90	-0.12	-0.050			
0.1215	7777.10	4.0340	4.0340	-0.8859	24.90	-0.12	-0.050			
0.1224	7833.91	4.0330	4.0330	-0.8873	24.91	-0.11	-0.050			
0.1233	7890.48	4.0320	4.0320	-0.8878	24.91	-0.11	-0.050			
0.1242	7947.34	4.0310	4.0310	-0.8892	24.91	-0.11	-0.050			
0.1251	8004.55	4.0300	4.0300	-0.8903	24.92	-0.10	-0.050			
0.1260	8061.12	4.0290	4.0290	-0.8899	24.92	-0.10	-0.050			
0.1268	8118.09	4.0280	4.0282	-0.8913	24.93	-0.09	-0.050			
0.1277	8174.91	4.0270	4.0270	-0.8920	24.93	-0.09	-0.050			
0.1286	8231.97	4.0260	4.0258	-0.8923	24.93	-0.09	-0.050			
0.1295	8288.42	4.0250	4.0250	-0.8942	24.93	-0.09	-0.050			
0.1304	8345.53	4.0240	4.0240	-0.8978	24.93	-0.09	-0.050			
0.1313	8402.41	4.0230	4.0231	-0.8995	24.94	-0.08	-0.050			
0.1322	8459.61	4.0220	4.0220	-0.9034	24.94	-0.08	-0.050			
0.1331	8517.42	4.0210	4.0210	-0.9078	24.94	-0.08	-0.050			
0.1340	8575.82	4.0200	4.0199	-0.9103	24.94	-0.08	-0.050			
0.1349	8633.99	4.0190	4.0190	-0.9114	24.94	-0.08	-0.050			
0.1358	8692.67	4.0180	4.0180	-0.9145	24.94	-0.08	-0.050			
0.1368	8752.25	4.0170	4.0168	-0.9162	24.94	-0.08	-0.050			
0.1377	8811.75	4.0160	4.0159	-0.9187	24.94	-0.08	-0.050			
0.1386	8871.03	4.0150	4.0150	-0.9184	24.94	-0.08	-0.050			
0.1395	8930.35	4.0140	4.0141	-0.9190	24.93	-0.09	-0.050			
0.1405	8989.46	4.0130	4.0131	-0.9190	24.92	-0.10	-0.050	0.467	0.614	
0.1414	9048.59	4.0120	4.0121	-0.9191	24.92	-0.10	-0.050			
0.1423	9107.48	4.0110	4.0110	-0.9189	24.92	-0.10	-0.050			
0.1432	9166.85	4.0100	4.0100	-0.9169	24.92	-0.10	-0.050			
0.1442	9225.79	4.0090	4.0091	-0.9171	24.91	-0.11	-0.050			
0.1451	9284.81	4.0080	4.0080	-0.9159	24.90	-0.12	-0.050			
0.1460	9343.40	4.0070	4.0071	-0.9133	24.90	-0.12	-0.050			
0.1469	9401.30	4.0060	4.0061	-0.9111	24.89	-0.13	-0.050			
0.1478	9459.02	4.0050	4.0050	-0.9082	24.88	-0.14	-0.050			
0.1487	9516.31	4.0040	4.0039	-0.9076	24.86	-0.16	-0.050			
0.1496	9574.02	4.0030	4.0030	-0.9075	24.86	-0.16	-0.050			
0.1505	9631.68	4.0020	4.0022	-0.9079	24.86	-0.16	-0.050			
0.1514	9689.08	4.0010	4.0011	-0.9095	24.86	-0.16	-0.050			
0.1523	9747.18	4.0000	3.9999	-0.9114	24.84	-0.18	-0.050			
0.1532	9805.40	3.9990	3.9990	-0.9128	24.84	-0.18	-0.050			
0.1541	9863.65	3.9980	3.9980	-0.9142	24.84	-0.18	-0.050			
0.1550	9922.09	3.9970	3.9969	-0.9172	24.84	-0.18	-0.050			
0.1560	9981.20	3.9960	3.9959	-0.9190	24.84	-0.18	-0.050			
0.1569	10039.87	3.9950	3.9949	-0.9204	24.83	-0.19	-0.050			
0.1578	10099.15	3.9940	3.9940	-0.9219	24.82	-0.20	-0.050			
0.1587	10158.30	3.9930	3.9930	-0.9231	24.84	-0.18	-0.050			
0.1596	10217.29	3.9920	3.9921	-0.9254	24.83	-0.19	-0.050			
0.1606	10276.71	3.9910	3.9912	-0.9273	24.84	-0.18	-0.050	0.509	0.766	
0.1615	10336.40	3.9900	3.9900	-0.9313	24.84	-0.18	-0.050			
0.1624	10396.08	3.9890	3.9892	-0.9330	24.84	-0.18	-0.050			
0.1634	10455.97	3.9880	3.9881	-0.9357	24.84	-0.18	-0.050			
0.1643	10516.00	3.9870	3.9870	-0.9374	24.85	-0.17	-0.050			
0.1653	10576.32	3.9860	3.9859	-0.9373	24.86	-0.16	-0.050			
0.1662	10636.39	3.9850	3.9851	-0.9378	24.88	-0.14	-0.050			
0.1671	10696.51	3.9840	3.9839	-0.9373	24.88	-0.14	-0.050			
0.1681	10756.31	3.9830	3.9830	-0.9385	24.88	-0.14	-0.050			
0.1690	10816.28	3.9820	3.9820	-0.9398	24.88	-0.14	-0.050			
0.1699	10876.53	3.9810	3.9809	-0.9425	24.90	-0.12	-0.050			
0.1709	10936.95	3.9800	3.9801	-0.9429	24.91	-0.11	-0.050			
0.1718	10997.23	3.9790	3.9790	-0.9448	24.92	-0.10	-0.050			
0.1728	11057.66	3.9780	3.9781	-0.9463	24.92	-0.10	-0.050			
0.1737	11118.13	3.9770	3.9771	-0.9477	24.93	-0.09	-0.050			
0.1747	11178.73	3.9760	3.9760	-0.9499	24.94	-0.08	-0.050			
0.1756	11239.55	3.9750	3.9751	-0.9516	24.94	-0.08	-0.050			
0.1766	11300.77	3.9740	3.9740	-0.9530	24.94	-0.08	-0.050			
0.1775	11361.88	3.9730	3.9731	-0.9522	24.94	-0.08	-0.050			
0.1785	11422.77	3.9720	3.9721	-0.9522	24.95	-0.07	-0.050			
0.1794	11483.45	3.9710	3.9711	-0.9547	24.95	-0.07	-0.050			
0.1804	11544.79	3.9700	3.9700	-0.9548	24.95	-0.07	-0.050			
0.1813	11606.25	3.9690	3.9691	-0.9564	24.94	-0.08	-0.050			
0.1823	11667.72	3.9680	3.9678	-0.9576	24.94	-0.08	-0.050			
0.1833	11729.07	3.9670	3.9670	-0.9599	24.94	-0.08	-0.050			
0.1842	11791.06	3.9660	3.9659	-0.9614	24.94	-0.08	-0.050			
0.1852	11852.80	3.9650	3.9651	-0.9610	24.94	-0.08	-0.050			
0.1862	11914.14	3.9640	3.9640	-0.9609	24.94	-0.08	-0.050			
0.1871	11975.65	3.9630	3.9629	-0.9607	24.94	-0.08	-0.050			
0.1881	12036.88	3.9620	3.9620	-0.9603	24.94	-0.08	-0.050			
0.1890	12098.43	3.9610	3.9612	-0.9619	24.92	-0.10	-0.050			
0.1900	12160.25	3.9600	3.9601	-0.9617	24.93	-0.09	-0.050			
0.1910	12221.58	3.9590	3.9590	-0.9607	24.92	-0.10	-0.050			
0.1919	12283.00	3.9580	3.9582	-0.9611	24.92	-0.10	-0.050			
0.1929	12344.13	3.9570	3.9571	-0.9628	24.92	-0.10	-0.050			
0.1938	12405.10	3.9560	3.9560	-0.9654	24.91	-0.11	-0.050			
0.1948	12467.04	3.9550	3.9549	-0.9665	24.90	-0.12	-0.050			
0.1958	12529.01	3.9540	3.9540	-0.9691	24.90	-0.12	-0.050			
0.1967	12590.51	3.9530	3.9530	-0.9711	24.90	-0.12	-0.050			
0.1977	12652.70	3.9520	3.9520	-0.9720	24.90	-0.12	-0.050			
0.1987	12714.39	3.9510	3.9511	-0.9738	24.90	-0.12	-0.050			
0.1996	12777.32	3.9500	3.9501	-0.9771	24.90	-0.12	-0.050			
0.2006	12839.46	3.9490	3.9489	-0.9798	24.89	-0.13	-0.050	0.432	0.608	
0.2016	12902.54	3.9480	3.9479	-0.9825	24.90	-0.12	-0.050			
0.2026	12965.46	3.9470	3.9470	-0.9842	24.90	-0.12	-0.050			
0.2036	13028.90	3.9460	3.9458	-0.9873	24.89	-0.13	-0.050			
0.2046	13092.44	3.9450	3.9449	-0.9905	24.88	-0.14	-0.050			
0.2056	13156.81	3.9440	3.9439	-0.9887	24.88	-0.14	-0.050			
0.2066	13221.13	3.9430	3.9429	-0.9885	24.88	-0.14	-0.050			
0.2076	13284.93	3.9420	3.9419	-0.9856	24.88	-0.14	-0.050			
0.2086	13349.01	3.9410	3.9410	-0.9839	24.88	-0.14	-0.050			
0.2096	13412.57	3.9400	3.9400	-0.9841	24.87	-0.15	-0.050			
0.2106	13475.71	3.9390	3.9390	-0.9827	24.87	-0.15	-0.050			
0.2115	13538.25	3.9380	3.9380	-0.9784	24.87	-0.15	-0.050			
0.2125	13600.58	3.9370	3.9369	-0.9750	24.86	-0.16	-0.050			
0.2135	13662.46	3.9360	3.9361	-0.9739	24.86	-0.16	-0.050			
0.2144	13724.14	3.9350	3.9352	-0.9731	24.86	-0.16	-0.050			
0.2154	13786.44	3.9340	3.9340	-0.9707	24.86	-0.16	-0.050			
0.2164	13847.36	3.9330	3.9330	-0.9709	24.85	-0.17	-0.050			
0.2173	13908.77	3.9320	3.9320	-0.9717	24.85	-0.17	-0.050			
0.2183	13969.88	3.9310	3.9309	-0.9717	24.84	-0.18	-0.050			
0.2192	14031.82	3.9300	3.9301	-0.9733	24.85	-0.17	-0.050			
0.2202	14093.29	3.9290	3.9290	-0.9738	24.84	-0.18	-0.050	0.477	0.605	
0.2212	14154.66	3.9280	3.9280	-0.9789	24.84	-0.18	-0.050			
0.2222	14217.63	3.9270	3.9269	-0.9830	24.84	-0.18	-0.050			
0.2231	14280.51	3.9260	3.9261	-0.9856	24.84	-0.18	-0.050			
0.2241	14344.16	3.9250	3.9250	-0.9897	24.84	-0.18	-0.050			
0.2251	14408.68	3.9240	3.9238	-0.9954	24.86	-0.16	-0.050			
0.2261	14472.92	3.9230	3.9230	-0.9982	24.85	-0.17	-0.050			
0.2271	14537.20	3.9220	3.9220	-1.0001	24.86	-0.16	-0.050			
0.2282	14601.65	3.9210	3.9211	-1.0006	24.86	-0.16	-0.050			
0.2292	14665.73	3.9200	3.9199	-1.0023	24.88	-0.14	-0.050			
0.2302	14730.46	3.9190	3.9190	-1.0048	24.88	-0.14	-0.050			
0.2312	14795.72	3.9180	3.9181	-1.0065	24.89	-0.13	-0.050			
0.2322	14860.12	3.9170	3.9169	-1.0063	24.90	-0.12	-0.050			
0.2332	14924.54	3.9160	3.9159	-1.0063	24.90	-0.12	-0.050			
0.2342	14989.35	3.9150	3.9149	-1.0059	24.90	-0.12	-0.050			
0.2352	15053.41	3.9140	3.9140	-1.0072	24.92	-0.10	-0.050			
0.2362	15117.42	3.9130	3.9130	-1.0059	24.92	-0.10	-0.050			
0.2372	15181.40	3.9120	3.9119	-1.0075	24.92	-0.10	-0.050			
0.2382	15245.92	3.9110	3.9110	-1.0081	24.93	-0.09	-0.050			
0.2392	15310.21	3.9100	3.9099	-1.0088	24.93	-0.09	-0.050			
0.2402	15374.28	3.9090	3.9090	-1.0097	24.94	-0.08	-0.050	0.202	0.703	
0.2412	15438.33	3.9080	3.9080	-1.0097	24.94	-0.08	-0.050			
0.2423	15504.03	3.9070	3.9070	-1.0111	24.94	-0.08	-0.050			
0.2433	15569.26	3.9060	3.9059	-1.0103	24.94	-0.08	-0.050			
0.2443	15633.91	3.9050	3.9049	-1.0108	24.94	-0.08	-0.050			
0.2453	15698.69	3.9040	3.9040	-1.0116	24.93	-0.09	-0.050			
0.2463	15763.25	3.9030	3.9031	-1.0134	24.93	-0.09	-0.050			
0.2473	15828.15	3.9020	3.9021	-1.0148	24.92	-0.10	-0.050			
0.2483	15893.09	3.9010	3.9009	-1.0153	24.92	-0.10	-0.050			
0.2494	15958.58	3.9000	3.8999	-1.0138	24.92	-0.10	-0.050			
0.2504	16023.55	3.8990	3.8990	-1.0153	24.91	-0.11	-0.050			
0.2514	16088.11	3.8980	3.8981	-1.0179	24.92	-0.10	-0.050			
0.2524	16152.94	3.8970	3.8969	-1.0191	24.91	-0.11	-0.050			
0.2534	16217.91	3.8960	3.8958	-1.0205	24.89	-0.13	-0.050			
0.2544	16282.74	3.8950	3.8949	-1.0233	24.88	-0.14	-0.050			
0.2554	16347.13	3.8940	3.8939	-1.0247	24.88	-0.14	-0.050			
0.2564	16412.60	3.8930	3.8931	-1.0279	24.88	-0.14	-0.050			
0.2575	16478.39	3.8920	3.8920	-1.0306	24.88	-0.14	-0.050			
0.2585	16544.77	3.8910	3.8911	-1.0337	24.87	-0.15	-0.050			
0.2596	16611.47	3.8900	3.8897	-1.0354	24.88	-0.14	-0.050			
0.2606	16678.46	3.8890	3.8890	-1.0370	24.87	-0.15	-0.050	0.139	0.650	
0.2616	16745.15	3.8880	3.8880	-1.0393	24.87	-0.15	-0.050			
0.2627	16812.98	3.8870	3.8870	-1.0417	24.87	-0.15	-0.050			
0.2637	16879.71	3.8860	3.8859	-1.0412	24.87	-0.15	-0.050			
0.2648	16946.46	3.8850	3.8851	-1.0413	24.87	-0.15	-0.050			
0.2658	17013.63	3.8840	3.8840	-1.0411	24.87	-0.15	-0.050			
0.2669	17080.17	3.8830	3.8831	-1.0422	24.87	-0.15	-0.050			
0.2679	17147.80	3.8820	3.8820	-1.0412	24.88	-0.14	-0.050			
0.2690	17214.95	3.8810	3.8810	-1.0413	24.87	-0.15	-0.050			
0.2700	17281.63	3.8800	3.8799	-1.0401	24.88	-0.14	-0.050			
0.2711	17347.62	3.8790	3.8791	-1.0371	24.88	-0.14	-0.050			
0.2721	17413.40	3.8780	3.8780	-1.0350	24.86	-0.16	-0.050			
0.2731	17479.41	3.8770	3.8770	-1.0344	24.86	-0.16	-0.050			
0.2741	17545.32	3.8760	3.8760	-1.0351	24.86	-0.16	-0.050			
0.2752	17610.61	3.8750	3.8751	-1.0341	24.86	-0.16	-0.050			
0.2762	17676.21	3.8740	3.8740	-1.0353	24.86	-0.16	-0.050			
0.2772	17742.77	3.8730	3.8730	-1.0363	24.86	-0.16	-0.050			
0.2783	17809.07	3.8720	3.8719	-1.0375	24.86	-0.16	-0.050			
0.2793	17875.33	3.8710	3.8710	-1.0392	24.86	-0.16	-0.050			
0.2803	17941.92	3.8700	3.8700	-1.0403	24.86	-0.16	-0.050	0.227	0.639	
0.2814	18008.76	3.8690	3.8690	-1.0403	24.86	-0.16	-0.050			
0.2824	18075.17	3.8680	3.8679	-1.0410	24.86	-0.16	-0.050			
0.2835	18142.34	3.8670	3.8669	-1.0421	24.86	-0.16	-0.050			
0.2845	18208.78	3.8660	3.8661	-1.0435	24.86	-0.16	-0.050			
0.2856	18275.69	3.8650	3.8650	-1.0452	24.85	-0.17	-0.050			
0.2866	18342.66	3.8640	3.8641	-1.0466	24.85	-0.17	-0.050			
0.2876	18409.43	3.8630	3.8630	-1.0481	24.85	-0.17	-0.050			
0.2887	18476.87	3.8620	3.8621	-1.0501	24.86	-0.16	-0.050			
0.2898	18544.46	3.8610	3.8611	-1.0502	24.85	-0.17	-0.050			
0.2908	18611.60	3.8600	3.8600	-1.0518	24.86	-0.16	-0.050			
0.2919	18678.69	3.8590	3.8589	-1.0535	24.86	-0.16	-0.050			
0.2929	18746.01	3.8580	3.8579	-1.0546	24.86	-0.16	-0.050			
0.2940	18813.31	3.8570	3.8569	-1.0555	24.86	-0.16	-0.050			
0.2950	18880.70	3.8560	3.8560	-1.0557	24.86	-0.16	-0.050			
0.2961	18948.30	3.8550	3.8549	-1.0581	24.87	-0.15	-0.050			
