Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0917	5871.66	4.0500	4.0499	-0.7784	24.06	-1.89	-0.050			
0.0925	5921.36	4.0490	4.0491	-0.7804	24.06	-1.89	-0.050			
0.0933	5971.94	4.0480	4.0481	-0.7821	24.06	-1.89	-0.050			
0.0941	6022.69	4.0470	4.0470	-0.7815	24.06	-1.89	-0.050			
0.0949	6073.08	4.0460	4.0459	-0.7822	24.07	-1.88	-0.050			
0.0957	6123.18	4.0450	4.0449	-0.7840	24.09	-1.86	-0.050			
0.0965	6173.52	4.0440	4.0441	-0.7850	24.11	-1.84	-0.050			
0.0972	6223.51	4.0430	4.0430	-0.7871	24.14	-1.81	-0.050			
0.0980	6273.61	4.0420	4.0420	-0.7882	24.17	-1.78	-0.050			
0.0988	6324.08	4.0410	4.0410	-0.7907	24.20	-1.75	-0.050			
0.0996	6374.49	4.0400	4.0399	-0.7919	24.23	-1.72	-0.050			
0.1004	6424.97	4.0390	4.0390	-0.7932	24.26	-1.69	-0.050			
0.1012	6475.41	4.0380	4.0381	-0.7948	24.30	-1.65	-0.050			
0.1020	6526.44	4.0370	4.0367	-0.7970	24.34	-1.61	-0.050			
0.1028	6577.84	4.0360	4.0359	-0.7980	24.38	-1.57	-0.050			
0.1036	6629.33	4.0350	4.0351	-0.7999	24.42	-1.53	-0.050			
0.1044	6680.29	4.0340	4.0340	-0.7998	24.45	-1.50	-0.050			
0.1052	6731.43	4.0330	4.0331	-0.8012	24.49	-1.46	-0.050			
0.1060	6782.54	4.0320	4.0320	-0.8039	24.53	-1.42	-0.050			
0.1068	6833.94	4.0310	4.0311	-0.8058	24.57	-1.38	-0.050			
0.1076	6885.89	4.0300	4.0300	-0.8079	24.61	-1.34	-0.050			
0.1084	6937.59	4.0290	4.0289	-0.8098	24.65	-1.30	-0.050			
0.1092	6990.16	4.0280	4.0281	-0.8123	24.69	-1.26	-0.050			
0.1100	7042.75	4.0270	4.0270	-0.8141	24.73	-1.22	-0.050			
0.1109	7094.53	4.0260	4.0258	-0.8139	24.77	-1.18	-0.050			
0.1117	7145.90	4.0250	4.0249	-0.8160	24.82	-1.13	-0.050			
0.1125	7197.90	4.0240	4.0240	-0.8182	24.86	-1.09	-0.050			
0.1133	7250.01	4.0230	4.0229	-0.8199	24.90	-1.05	-0.050			
0.1141	7302.58	4.0220	4.0219	-0.8229	24.94	-1.01	-0.050			
0.1149	7355.27	4.0210	4.0210	-0.8248	24.99	-0.96	-0.050			
0.1158	7408.22	4.0200	4.0200	-0.8277	25.04	-0.91	-0.050			
0.1166	7461.38	4.0190	4.0190	-0.8295	25.08	-0.87	-0.050			
0.1174	7514.91	4.0180	4.0180	-0.8311	25.12	-0.83	-0.050			
0.1183	7568.42	4.0170	4.0169	-0.8328	25.17	-0.78	-0.050			
0.1191	7622.25	4.0160	4.0159	-0.8355	25.23	-0.72	-0.050			
0.1199	7675.92	4.0150	4.0149	-0.8363	25.28	-0.67	-0.050			
0.1208	7729.55	4.0140	4.0141	-0.8374	25.32	-0.63	-0.050			
0.1216	7783.18	4.0130	4.0130	-0.8377	25.38	-0.57	-0.050			
0.1225	7837.11	4.0120	4.0120	-0.8377	25.42	-0.53	-0.050			
0.1233	7890.84	4.0110	4.0110	-0.8377	25.48	-0.47	-0.050			
0.1241	7945.16	4.0100	4.0100	-0.8392	25.53	-0.42	-0.050			
0.1250	7998.55	4.0090	4.0090	-0.8393	25.57	-0.38	-0.050			
0.1258	8052.38	4.0080	4.0080	-0.8397	25.62	-0.33	-0.050			
0.1267	8106.36	4.0070	4.0070	-0.8392	25.67	-0.28	-0.050			
0.1275	8160.00	4.0060	4.0060	-0.8373	25.71	-0.24	-0.050			
0.1283	8213.31	4.0050	4.0050	-0.8360	25.76	-0.19	-0.050			
0.1292	8266.39	4.0040	4.0041	-0.8372	25.80	-0.15	-0.050			
0.1300	8320.05	4.0030	4.0030	-0.8382	25.85	-0.10	-0.050			
0.1308	8373.61	4.0020	4.0019	-0.8374	25.89	-0.06	-0.050			
0.1317	8427.25	4.0010	4.0009	-0.8374	25.94	-0.01	-0.050			
0.1325	8480.83	4.0000	4.0000	-0.8377	25.99	0.04	-0.050			
0.1333	8534.40	3.9990	3.9990	-0.8380	26.01	0.06	-0.050			
0.1342	8588.15	3.9980	3.9980	-0.8378	26.01	0.06	-0.050			
0.1350	8642.08	3.9970	3.9969	-0.8368	26.00	0.05	-0.050			
0.1359	8695.89	3.9960	3.9959	-0.8352	25.96	0.01	-0.050			
0.1367	8749.68	3.9950	3.9950	-0.8339	25.91	-0.04	-0.050			
0.1375	8802.97	3.9940	3.9940	-0.8339	25.86	-0.09	-0.050			
0.1384	8856.22	3.9930	3.9930	-0.8333	25.79	-0.16	-0.050			
0.1392	8909.88	3.9920	3.9920	-0.8326	25.71	-0.24	-0.050			
0.1400	8963.03	3.9910	3.9911	-0.8311	25.64	-0.31	-0.050	0.273	0.598	
0.1409	9015.98	3.9900	3.9900	-0.8308	25.56	-0.39	-0.050			
0.1417	9068.86	3.9890	3.9891	-0.8300	25.47	-0.48	-0.050			
0.1425	9121.99	3.9880	3.9880	-0.8290	25.38	-0.57	-0.050			
0.1434	9175.11	3.9870	3.9870	-0.8290	25.29	-0.66	-0.050			
0.1442	9228.00	3.9860	3.9859	-0.8285	25.20	-0.75	-0.050			
0.1450	9280.59	3.9850	3.9849	-0.8280	25.12	-0.83	-0.050			
0.1458	9332.91	3.9840	3.9841	-0.8264	25.03	-0.92	-0.050			
0.1467	9385.62	3.9830	3.9830	-0.8283	24.95	-1.00	-0.050			
0.1475	9438.38	3.9820	3.9820	-0.8299	24.87	-1.08	-0.050			
0.1483	9491.52	3.9810	3.9810	-0.8314	24.79	-1.16	-0.050			
0.1491	9544.36	3.9800	3.9800	-0.8321	24.72	-1.23	-0.050			
0.1500	9597.64	3.9790	3.9791	-0.8347	24.66	-1.29	-0.050			
0.1508	9650.98	3.9780	3.9779	-0.8370	24.60	-1.35	-0.050			
0.1516	9704.70	3.9770	3.9770	-0.8399	24.55	-1.40	-0.050			
0.1525	9758.59	3.9760	3.9760	-0.8423	24.51	-1.44	-0.050			
0.1533	9812.41	3.9750	3.9749	-0.8450	24.47	-1.48	-0.050			
0.1542	9866.19	3.9740	3.9740	-0.8456	24.45	-1.50	-0.050			
0.1550	9920.52	3.9730	3.9730	-0.8485	24.43	-1.52	-0.050			
0.1559	9975.13	3.9720	3.9719	-0.8506	24.40	-1.55	-0.050			
0.1567	10029.79	3.9710	3.9711	-0.8532	24.38	-1.57	-0.050			
0.1576	10084.57	3.9700	3.9700	-0.8551	24.36	-1.59	-0.050			
0.1584	10139.26	3.9690	3.9689	-0.8572	24.36	-1.59	-0.050			
0.1593	10194.84	3.9680	3.9681	-0.8601	24.36	-1.59	-0.050			
0.1602	10249.61	3.9670	3.9671	-0.8629	24.36	-1.59	-0.050	0.302	0.590	
0.1610	10304.83	3.9660	3.9659	-0.8648	24.36	-1.59	-0.050			
0.1619	10360.27	3.9650	3.9650	-0.8671	24.38	-1.57	-0.050			
0.1627	10415.92	3.9640	3.9640	-0.8685	24.38	-1.57	-0.050			
0.1636	10471.71	3.9630	3.9630	-0.8696	24.40	-1.55	-0.050			
0.1645	10527.55	3.9620	3.9620	-0.8712	24.42	-1.53	-0.050			
0.1654	10583.07	3.9610	3.9610	-0.8727	24.44	-1.51	-0.050			
0.1662	10639.21	3.9600	3.9600	-0.8749	24.47	-1.48	-0.050			
0.1671	10695.04	3.9590	3.9589	-0.8763	24.50	-1.45	-0.050			
0.1680	10751.34	3.9580	3.9579	-0.8778	24.53	-1.42	-0.050			
0.1689	10807.52	3.9570	3.9570	-0.8793	24.56	-1.39	-0.050			
0.1697	10863.77	3.9560	3.9560	-0.8816	24.59	-1.36	-0.050			
0.1706	10920.16	3.9550	3.9550	-0.8836	24.63	-1.32	-0.050			
0.1715	10976.98	3.9540	3.9540	-0.8854	24.67	-1.28	-0.050			
0.1724	11033.81	3.9530	3.9530	-0.8879	24.72	-1.23	-0.050			
0.1733	11090.58	3.9520	3.9520	-0.8890	24.75	-1.20	-0.050			
0.1742	11147.37	3.9510	3.9511	-0.8911	24.79	-1.16	-0.050			
0.1751	11204.36	3.9500	3.9499	-0.8928	24.84	-1.11	-0.050			
0.1760	11261.52	3.9490	3.9489	-0.8939	24.87	-1.08	-0.050			
0.1769	11318.99	3.9480	3.9479	-0.8948	24.92	-1.03	-0.050			
0.1778	11376.15	3.9470	3.9469	-0.8961	24.96	-0.99	-0.050			
0.1787	11434.06	3.9460	3.9460	-0.8965	24.98	-0.97	-0.050			
0.1796	11491.79	3.9450	3.9449	-0.8981	25.02	-0.93	-0.050			
0.1805	11549.79	3.9440	3.9440	-0.8992	25.05	-0.90	-0.050	0.424	0.510	
0.1814	11606.91	3.9430	3.9430	-0.9021	25.08	-0.87	-0.050			
0.1823	11664.37	3.9420	3.9420	-0.9035	25.12	-0.83	-0.050			
0.1832	11722.39	3.9410	3.9410	-0.9048	25.16	-0.79	-0.050			
0.1841	11780.02	3.9400	3.9400	-0.9062	25.20	-0.75	-0.050			
0.1850	11838.03	3.9390	3.9390	-0.9082	25.24	-0.71	-0.050			
0.1859	11896.23	3.9380	3.9381	-0.9093	25.28	-0.67	-0.050			
0.1868	11954.40	3.9370	3.9371	-0.9104	25.33	-0.62	-0.050			
0.1877	12012.64	3.9360	3.9358	-0.9114	25.37	-0.58	-0.050			
0.1886	12071.46	3.9350	3.9350	-0.9118	25.40	-0.55	-0.050			
0.1895	12129.72	3.9340	3.9339	-0.9130	25.45	-0.50	-0.050			
0.1904	12188.32	3.9330	3.9331	-0.9137	25.50	-0.45	-0.050			
0.1914	12246.98	3.9320	3.9321	-0.9147	25.56	-0.39	-0.050			
0.1923	12305.83	3.9310	3.9310	-0.9149	25.60	-0.35	-0.050			
0.1932	12364.71	3.9300	3.9300	-0.9155	25.65	-0.30	-0.050			
0.1941	12423.42	3.9290	3.9290	-0.9163	25.69	-0.26	-0.050			
0.1950	12482.57	3.9280	3.9280	-0.9166	25.74	-0.21	-0.050			
0.1960	12541.60	3.9270	3.9270	-0.9159	25.77	-0.18	-0.050			
0.1969	12600.06	3.9260	3.9261	-0.9167	25.79	-0.16	-0.050			
0.1978	12658.66	3.9250	3.9249	-0.9153	25.81	-0.14	-0.050			
0.1987	12717.14	3.9240	3.9240	-0.9135	25.83	-0.12	-0.050			
0.1996	12775.12	3.9230	3.9229	-0.9115	25.87	-0.08	-0.050			
0.2005	12833.82	3.9220	3.9220	-0.9113	25.90	-0.05	-0.050	0.250	0.448	
0.2014	12891.94	3.9210	3.9210	-0.9108	25.92	-0.03	-0.050			
0.2023	12949.96	3.9200	3.9200	-0.9106	25.95	0.00	-0.050			
0.2033	13008.43	3.9190	3.9190	-0.9103	25.98	0.03	-0.050			
0.2042	13066.94	3.9180	3.9180	-0.9090	26.01	0.06	-0.050			
0.2051	13125.42	3.9170	3.9169	-0.9077	26.04	0.09	-0.050			
0.2060	13183.90	3.9160	3.9160	-0.9051	26.04	0.09	-0.050			
0.2069	13242.40	3.9150	3.9149	-0.9027	26.01	0.06	-0.050			
0.2078	13300.37	3.9140	3.9140	-0.9000	25.97	0.02	-0.050			
0.2087	13357.98	3.9130	3.9130	-0.8972	25.89	-0.06	-0.050			
0.2096	13415.15	3.9120	3.9120	-0.8945	25.81	-0.14	-0.050			
0.2105	13472.26	3.9110	3.9111	-0.8935	25.73	-0.22	-0.050			
0.2114	13529.28	3.9100	3.9100	-0.8905	25.63	-0.32	-0.050			
0.2123	13585.63	3.9090	3.9091	-0.8894	25.53	-0.42	-0.050			
0.2132	13642.28	3.9080	3.9082	-0.8877	25.42	-0.53	-0.050			
0.2140	13698.72	3.9070	3.9069	-0.8878	25.32	-0.63	-0.050			
0.2149	13754.57	3.9060	3.9059	-0.8866	25.21	-0.74	-0.050			
0.2158	13811.27	3.9050	3.9050	-0.8865	25.11	-0.84	-0.050			
0.2167	13867.74	3.9040	3.9039	-0.8860	25.00	-0.95	-0.050			
0.2176	13924.20	3.9030	3.9029	-0.8865	24.90	-1.05	-0.050			
0.2184	13980.30	3.9020	3.9020	-0.8862	24.81	-1.14	-0.050			
0.2193	14036.62	3.9010	3.9011	-0.8875	24.73	-1.22	-0.050			
0.2202	14093.40	3.9000	3.9001	-0.8880	24.65	-1.30	-0.050	0.450	0.595	
0.2211	14150.38	3.8990	3.8990	-0.8896	24.56	-1.39	-0.050			
0.2220	14207.64	3.8980	3.8980	-0.8927	24.49	-1.46	-0.050			
0.2229	14265.29	3.8970	3.8971	-0.8964	24.42	-1.53	-0.050			
0.2238	14322.46	3.8960	3.8961	-0.8985	24.37	-1.58	-0.050			
0.2247	14379.91	3.8950	3.8949	-0.9009	24.31	-1.64	-0.050			
0.2256	14437.40	3.8940	3.8940	-0.9041	24.27	-1.68	-0.050			
0.2265	14495.13	3.8930	3.8930	-0.9056	24.24	-1.71	-0.050			
0.2274	14553.09	3.8920	3.8920	-0.9072	24.21	-1.74	-0.050			
0.2283	14611.21	3.8910	3.8910	-0.9091	24.19	-1.76	-0.050			
0.2292	14669.55	3.8900	3.8901	-0.9122	24.17	-1.78	-0.050			
0.2301	14728.07	3.8890	3.8889	-0.9130	24.16	-1.79	-0.050			
0.2310	14786.93	3.8880	3.8880	-0.9148	24.18	-1.77	-0.050			
0.2320	14845.33	3.8870	3.8870	-0.9176	24.18	-1.77	-0.050			
0.2329	14904.14	3.8860	3.8860	-0.9206	24.18	-1.77	-0.050			
0.2338	14963.49	3.8850	3.8850	-0.9240	24.20	-1.75	-0.050			
0.2347	15022.48	3.8840	3.8841	-0.9265	24.23	-1.72	-0.050			
0.2357	15081.82	3.8830	3.8830	-0.9288	24.26	-1.69	-0.050			
0.2366	15141.25	3.8820	3.8820	-0.9314	24.29	-1.66	-0.050			
0.2375	15201.06	3.8810	3.8808	-0.9337	24.31	-1.64	-0.050			
0.2385	15261.04	3.8800	3.8801	-0.9362	24.35	-1.60	-0.050			
0.2394	15321.15	3.8790	3.8789	-0.9374	24.38	-1.57	-0.050			
0.2403	15380.89	3.8780	3.8782	-0.9385	24.42	-1.53	-0.050	0.297	0.526	
0.2413	15441.03	3.8770	3.8770	-0.9401	24.46	-1.49	-0.050			
0.2422	15501.10	3.8760	3.8761	-0.9422	24.49	-1.46	-0.050			
0.2431	15561.45	3.8750	3.8750	-0.9448	24.54	-1.41	-0.050			
0.2441	15622.40	3.8740	3.8740	-0.9455	24.58	-1.37	-0.050			
0.2451	15683.54	3.8730	3.8729	-0.9473	24.63	-1.32	-0.050			
0.2460	15744.71	3.8720	3.8720	-0.9483	24.67	-1.28	-0.050			
0.2470	15805.66	3.8710	3.8710	-0.9495	24.70	-1.25	-0.050			
0.2479	15866.26	3.8700	3.8700	-0.9505	24.75	-1.20	-0.050			
0.2489	15927.38	3.8690	3.8689	-0.9523	24.79	-1.16	-0.050			
0.2498	15987.97	3.8680	3.8681	-0.9527	24.84	-1.11	-0.050			
0.2508	16048.51	3.8670	3.8670	-0.9543	24.88	-1.07	-0.050			
0.2517	16109.22	3.8660	3.8661	-0.9554	24.93	-1.02	-0.050			
0.2527	16170.31	3.8650	3.8651	-0.9577	24.98	-0.97	-0.050			
0.2536	16231.46	3.8640	3.8640	-0.9586	25.02	-0.93	-0.050			
0.2546	16292.92	3.8630	3.8631	-0.9606	25.08	-0.87	-0.050			
0.2555	16354.45	3.8620	3.8619	-0.9619	25.13	-0.82	-0.050			
0.2565	16416.16	3.8610	3.8609	-0.9632	25.18	-0.77	-0.050			
0.2575	16478.04	3.8600	3.8600	-0.9650	25.23	-0.72	-0.050			
0.2584	16539.89	3.8590	3.8590	-0.9669	25.29	-0.66	-0.050			
0.2594	16601.85	3.8580	3.8580	-0.9676	25.34	-0.61	-0.050			
0.2604	16664.26	3.8570	3.8570	-0.9690	25.39	-0.56	-0.050	0.322	0.522	
0.2613	16726.24	3.8560	3.8560	-0.9701	25.44	-0.51	-0.050			
0.2623	16788.55	3.8550	3.8550	-0.9706	25.49	-0.46	-0.050			
0.2633	16851.55	3.8540	3.8540	-0.9724	25.55	-0.40	-0.050			
0.2643	16913.87	3.8530	3.8530	-0.9726	25.60	-0.35	-0.050			
0.2653	16976.73	3.8520	3.8519	-0.9726	25.66	-0.29	-0.050			
0.2662	17038.99	3.8510	3.8510	-0.9705	25.71	-0.24	-0.050			
