Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0142	907.97	4.1730	4.1730	0.8387	25.15	-0.13	0.050			
0.0150	962.18	4.1720	4.1719	0.8368	25.15	-0.13	0.050			
0.0159	1015.59	4.1710	4.1709	0.8365	25.16	-0.12	0.050			
0.0167	1069.06	4.1700	4.1699	0.8357	25.14	-0.14	0.050			
0.0175	1122.57	4.1690	4.1690	0.8355	25.16	-0.12	0.050			
0.0184	1176.11	4.1680	4.1681	0.8366	25.16	-0.12	0.050	0.295	0.457	
0.0192	1229.53	4.1670	4.1672	0.8379	25.16	-0.12	0.050			
0.0200	1283.17	4.1660	4.1660	0.8392	25.16	-0.12	0.050			
0.0209	1336.89	4.1650	4.1651	0.8391	25.15	-0.13	0.050			
0.0217	1390.83	4.1640	4.1640	0.8408	25.14	-0.14	0.050			
0.0226	1445.03	4.1630	4.1630	0.8406	25.15	-0.13	0.050			
0.0234	1498.59	4.1620	4.1619	0.8408	25.14	-0.14	0.050			
0.0243	1552.50	4.1610	4.1610	0.8393	25.15	-0.13	0.050			
0.0251	1606.28	4.1600	4.1598	0.8379	25.14	-0.14	0.050			
0.0259	1659.76	4.1590	4.1590	0.8366	25.14	-0.14	0.050			
0.0268	1712.98	4.1580	4.1579	0.8348	25.14	-0.14	0.050			
0.0276	1766.63	4.1570	4.1568	0.8341	25.14	-0.14	0.050			
0.0284	1819.94	4.1560	4.1560	0.8341	25.14	-0.14	0.050			
0.0293	1873.23	4.1550	4.1550	0.8366	25.14	-0.14	0.050			
0.0301	1927.15	4.1540	4.1541	0.8374	25.13	-0.15	0.050			
0.0310	1980.94	4.1530	4.1530	0.8374	25.12	-0.16	0.050			
0.0318	2034.84	4.1520	4.1520	0.8381	25.12	-0.16	0.050			
0.0326	2087.95	4.1510	4.1511	0.8374	25.13	-0.15	0.050			
0.0335	2141.22	4.1500	4.1499	0.8372	25.12	-0.16	0.050			
0.0343	2194.35	4.1490	4.1490	0.8370	25.12	-0.16	0.050			
0.0351	2247.39	4.1480	4.1479	0.8365	25.12	-0.16	0.050			
0.0359	2300.59	4.1470	4.1467	0.8376	25.12	-0.16	0.050			
0.0368	2354.26	4.1460	4.1461	0.8389	25.11	-0.17	0.050			
0.0376	2407.96	4.1450	4.1451	0.8407	25.11	-0.17	0.050			
0.0385	2462.03	4.1440	4.1441	0.8415	25.10	-0.18	0.050	0.343	0.534	
0.0393	2516.04	4.1430	4.1430	0.8442	25.10	-0.18	0.050			
0.0402	2570.48	4.1420	4.1419	0.8451	25.10	-0.18	0.050			
0.0410	2625.00	4.1410	4.1411	0.8470	25.10	-0.18	0.050			
0.0419	2679.40	4.1400	4.1400	0.8483	25.10	-0.18	0.050			
0.0427	2733.81	4.1390	4.1389	0.8488	25.10	-0.18	0.050			
0.0436	2788.24	4.1380	4.1380	0.8485	25.10	-0.18	0.050			
0.0444	2842.61	4.1370	4.1371	0.8484	25.10	-0.18	0.050			
0.0453	2896.46	4.1360	4.1361	0.8485	25.10	-0.18	0.050			
0.0461	2950.55	4.1350	4.1349	0.8490	25.10	-0.18	0.050			
0.0470	3005.07	4.1340	4.1339	0.8499	25.10	-0.18	0.050			
0.0478	3059.70	4.1330	4.1331	0.8521	25.10	-0.18	0.050			
0.0487	3114.24	4.1320	4.1320	0.8522	25.10	-0.18	0.050			
0.0495	3168.62	4.1310	4.1310	0.8524	25.10	-0.18	0.050			
0.0504	3223.35	4.1300	4.1300	0.8523	25.10	-0.18	0.050			
0.0512	3278.06	4.1290	4.1290	0.8528	25.10	-0.18	0.050			
0.0521	3332.44	4.1280	4.1279	0.8531	25.11	-0.17	0.050			
0.0529	3387.23	4.1270	4.1270	0.8530	25.11	-0.17	0.050			
0.0538	3441.92	4.1260	4.1260	0.8532	25.12	-0.16	0.050			
0.0546	3497.03	4.1250	4.1250	0.8534	25.12	-0.16	0.050			
0.0555	3551.59	4.1240	4.1240	0.8524	25.12	-0.16	0.050			
0.0563	3606.26	4.1230	4.1230	0.8514	25.12	-0.16	0.050			
0.0572	3660.92	4.1220	4.1220	0.8517	25.12	-0.16	0.050			
0.0581	3715.25	4.1210	4.1211	0.8523	25.12	-0.16	0.050	0.344	0.455	
0.0589	3769.67	4.1200	4.1201	0.8522	25.12	-0.16	0.050			
0.0597	3823.90	4.1190	4.1190	0.8533	25.13	-0.15	0.050			
0.0606	3878.67	4.1180	4.1181	0.8530	25.14	-0.14	0.050			
0.0615	3933.02	4.1170	4.1170	0.8531	25.13	-0.15	0.050			
0.0623	3987.39	4.1160	4.1160	0.8532	25.14	-0.14	0.050			
0.0632	4041.81	4.1150	4.1150	0.8532	25.12	-0.16	0.050			
0.0640	4096.45	4.1140	4.1140	0.8525	25.13	-0.15	0.050			
0.0649	4151.13	4.1130	4.1130	0.8524	25.13	-0.15	0.050			
0.0657	4205.68	4.1120	4.1119	0.8532	25.14	-0.14	0.050			
0.0666	4260.57	4.1110	4.1110	0.8535	25.13	-0.15	0.050			
0.0674	4315.37	4.1100	4.1100	0.8535	25.12	-0.16	0.050			
0.0683	4370.29	4.1090	4.1091	0.8539	25.12	-0.16	0.050			
0.0691	4424.90	4.1080	4.1080	0.8531	25.12	-0.16	0.050			
0.0700	4479.67	4.1070	4.1070	0.8540	25.12	-0.16	0.050			
0.0708	4534.13	4.1060	4.1061	0.8541	25.12	-0.16	0.050			
0.0717	4588.51	4.1050	4.1050	0.8559	25.12	-0.16	0.050			
0.0725	4643.12	4.1040	4.1039	0.8563	25.11	-0.17	0.050			
0.0734	4697.84	4.1030	4.1030	0.8560	25.12	-0.16	0.050			
0.0743	4752.55	4.1020	4.1020	0.8564	25.12	-0.16	0.050			
0.0751	4806.77	4.1010	4.1009	0.8565	25.12	-0.16	0.050			
0.0760	4861.42	4.1000	4.1000	0.8577	25.12	-0.16	0.050			
0.0768	4916.41	4.0990	4.0989	0.8581	25.12	-0.16	0.050			
0.0777	4971.38	4.0980	4.0980	0.8597	25.12	-0.16	0.050	0.412	0.489	
0.0785	5026.71	4.0970	4.0970	0.8610	25.12	-0.16	0.050			
0.0794	5081.75	4.0960	4.0961	0.8622	25.12	-0.16	0.050			
0.0803	5137.64	4.0950	4.0950	0.8621	25.12	-0.16	0.050			
0.0811	5193.23	4.0940	4.0940	0.8619	25.12	-0.16	0.050			
0.0820	5248.50	4.0930	4.0929	0.8625	25.12	-0.16	0.050			
0.0829	5303.86	4.0920	4.0920	0.8623	25.12	-0.16	0.050			
0.0837	5359.23	4.0910	4.0910	0.8619	25.13	-0.15	0.050			
0.0846	5414.70	4.0900	4.0900	0.8621	25.14	-0.14	0.050			
0.0855	5469.69	4.0890	4.0890	0.8609	25.14	-0.14	0.050			
0.0863	5524.89	4.0880	4.0880	0.8607	25.14	-0.14	0.050			
0.0872	5580.13	4.0870	4.0870	0.8592	25.14	-0.14	0.050			
0.0880	5634.54	4.0860	4.0861	0.8587	25.14	-0.14	0.050			
0.0889	5689.40	4.0850	4.0850	0.8577	25.15	-0.13	0.050			
0.0898	5744.42	4.0840	4.0840	0.8574	25.16	-0.12	0.050			
0.0906	5799.12	4.0830	4.0830	0.8578	25.16	-0.12	0.050			
0.0915	5853.82	4.0820	4.0820	0.8573	25.17	-0.11	0.050			
0.0923	5908.10	4.0810	4.0811	0.8581	25.17	-0.11	0.050			
0.0932	5962.66	4.0800	4.0800	0.8591	25.17	-0.11	0.050			
0.0940	6017.54	4.0790	4.0790	0.8604	25.18	-0.10	0.050			
0.0949	6072.53	4.0780	4.0780	0.8622	25.18	-0.10	0.050			
0.0957	6127.24	4.0770	4.0769	0.8637	25.19	-0.09	0.050			
0.0966	6182.50	4.0760	4.0761	0.8657	25.18	-0.10	0.050			
0.0975	6238.06	4.0750	4.0749	0.8685	25.18	-0.10	0.050			
0.0983	6293.94	4.0740	4.0739	0.8693	25.19	-0.09	0.050	0.355	0.446	
0.0992	6349.59	4.0730	4.0731	0.8707	25.19	-0.09	0.050			
0.1001	6405.17	4.0720	4.0719	0.8729	25.20	-0.08	0.050			
0.1010	6461.36	4.0710	4.0711	0.8745	25.20	-0.08	0.050			
0.1018	6517.52	4.0700	4.0700	0.8762	25.20	-0.08	0.050			
0.1027	6574.41	4.0690	4.0690	0.8761	25.20	-0.08	0.050			
0.1036	6630.87	4.0680	4.0680	0.8771	25.20	-0.08	0.050			
0.1045	6687.15	4.0670	4.0669	0.8773	25.19	-0.09	0.050			
0.1054	6743.38	4.0660	4.0660	0.8781	25.19	-0.09	0.050			
0.1062	6799.87	4.0650	4.0650	0.8788	25.18	-0.10	0.050			
0.1071	6856.21	4.0640	4.0640	0.8793	25.18	-0.10	0.050			
0.1080	6912.05	4.0630	4.0631	0.8785	25.18	-0.10	0.050			
0.1089	6968.20	4.0620	4.0620	0.8788	25.17	-0.11	0.050			
0.1098	7024.10	4.0610	4.0610	0.8794	25.16	-0.12	0.050			
0.1106	7080.33	4.0600	4.0600	0.8810	25.16	-0.12	0.050			
0.1115	7136.26	4.0590	4.0589	0.8820	25.16	-0.12	0.050			
0.1124	7192.51	4.0580	4.0580	0.8834	25.15	-0.13	0.050			
0.1133	7249.00	4.0570	4.0570	0.8835	25.14	-0.14	0.050			
0.1142	7305.62	4.0560	4.0559	0.8844	25.14	-0.14	0.050			
0.1150	7362.53	4.0550	4.0550	0.8855	25.14	-0.14	0.050			
0.1159	7419.87	4.0540	4.0539	0.8854	25.12	-0.16	0.050			
0.1168	7476.83	4.0530	4.0530	0.8850	25.11	-0.17	0.050			
0.1177	7533.72	4.0520	4.0521	0.8841	25.10	-0.18	0.050	0.366	0.519	
0.1186	7590.58	4.0510	4.0511	0.8847	25.10	-0.18	0.050			
0.1195	7647.31	4.0500	4.0500	0.8859	25.09	-0.19	0.050			
0.1204	7704.42	4.0490	4.0491	0.8864	25.08	-0.20	0.050			
0.1213	7760.67	4.0480	4.0480	0.8866	25.07	-0.21	0.050			
0.1221	7817.12	4.0470	4.0470	0.8861	25.06	-0.22	0.050			
0.1230	7873.66	4.0460	4.0460	0.8868	25.06	-0.22	0.050			
0.1239	7930.08	4.0450	4.0450	0.8870	25.06	-0.22	0.050			
0.1248	7986.66	4.0440	4.0440	0.8876	25.06	-0.22	0.050			
0.1257	8043.25	4.0430	4.0429	0.8879	25.06	-0.22	0.050			
0.1266	8099.75	4.0420	4.0419	0.8881	25.04	-0.24	0.050			
0.1274	8156.58	4.0410	4.0409	0.8891	25.05	-0.23	0.050			
0.1283	8213.06	4.0400	4.0400	0.8896	25.04	-0.24	0.050			
0.1292	8270.28	4.0390	4.0390	0.8906	25.05	-0.23	0.050			
0.1301	8326.93	4.0380	4.0380	0.8932	25.06	-0.22	0.050			
0.1310	8384.78	4.0370	4.0371	0.8952	25.06	-0.22	0.050			
0.1319	8442.47	4.0360	4.0361	0.8961	25.06	-0.22	0.050			
0.1328	8500.12	4.0350	4.0350	0.8981	25.06	-0.22	0.050			
0.1337	8558.17	4.0340	4.0341	0.8987	25.07	-0.21	0.050			
0.1346	8616.01	4.0330	4.0330	0.8997	25.08	-0.20	0.050			
0.1355	8673.25	4.0320	4.0320	0.8996	25.09	-0.19	0.050			
0.1364	8730.75	4.0310	4.0310	0.8992	25.10	-0.18	0.050			
0.1373	8788.14	4.0300	4.0300	0.8992	25.10	-0.18	0.050			
0.1382	8845.88	4.0290	4.0290	0.8994	25.11	-0.17	0.050			
0.1391	8903.33	4.0280	4.0281	0.8992	25.12	-0.16	0.050			
0.1400	8960.95	4.0270	4.0269	0.8996	25.13	-0.15	0.050			
0.1409	9018.45	4.0260	4.0260	0.9000	25.14	-0.14	0.050			
0.1418	9076.53	4.0250	4.0251	0.9000	25.15	-0.13	0.050			
0.1427	9134.00	4.0240	4.0239	0.8992	25.16	-0.12	0.050			
0.1436	9191.44	4.0230	4.0230	0.9003	25.16	-0.12	0.050			
0.1445	9248.82	4.0220	4.0221	0.9012	25.18	-0.10	0.050			
0.1454	9306.34	4.0210	4.0210	0.9013	25.18	-0.10	0.050			
0.1463	9363.80	4.0200	4.0201	0.9023	25.19	-0.09	0.050			
0.1472	9421.39	4.0190	4.0190	0.9034	25.20	-0.08	0.050			
0.1481	9478.98	4.0180	4.0180	0.9031	25.20	-0.08	0.050			
0.1490	9536.95	4.0170	4.0170	0.9053	25.20	-0.08	0.050			
0.1499	9595.02	4.0160	4.0160	0.9063	25.20	-0.08	0.050			
0.1508	9653.35	4.0150	4.0149	0.9064	25.21	-0.07	0.050			
0.1517	9711.93	4.0140	4.0139	0.9057	25.21	-0.07	0.050			
0.1527	9769.67	4.0130	4.0130	0.9061	25.22	-0.06	0.050			
0.1536	9827.82	4.0120	4.0120	0.9060	25.21	-0.07	0.050			
0.1545	9886.01	4.0110	4.0110	0.9067	25.22	-0.06	0.050			
0.1554	9944.03	4.0100	4.0101	0.9073	25.22	-0.06	0.050			
0.1563	10002.18	4.0090	4.0090	0.9080	25.22	-0.06	0.050			
0.1572	10060.00	4.0080	4.0080	0.9094	25.21	-0.07	0.050			
0.1581	10118.23	4.0070	4.0070	0.9096	25.22	-0.06	0.050	0.397	0.439	
0.1590	10176.22	4.0060	4.0061	0.9112	25.22	-0.06	0.050			
0.1599	10234.31	4.0050	4.0050	0.9130	25.21	-0.07	0.050			
0.1608	10292.37	4.0040	4.0040	0.9133	25.21	-0.07	0.050			
0.1617	10350.28	4.0030	4.0030	0.9139	25.21	-0.07	0.050			
0.1626	10408.61	4.0020	4.0020	0.9162	25.20	-0.08	0.050			
0.1635	10467.06	4.0010	4.0010	0.9186	25.20	-0.08	0.050			
0.1645	10525.92	4.0000	3.9999	0.9203	25.19	-0.09	0.050			
0.1654	10584.76	3.9990	3.9991	0.9229	25.20	-0.08	0.050			
0.1663	10644.42	3.9980	3.9980	0.9252	25.19	-0.09	0.050			
0.1672	10703.76	3.9970	3.9970	0.9271	25.18	-0.10	0.050			
0.1682	10763.45	3.9960	3.9960	0.9298	25.19	-0.09	0.050			
0.1691	10823.50	3.9950	3.9951	0.9315	25.18	-0.10	0.050			
0.1701	10883.45	3.9940	3.9940	0.9336	25.18	-0.10	0.050			
0.1710	10943.35	3.9930	3.9930	0.9335	25.17	-0.11	0.050			
0.1719	11003.33	3.9920	3.9920	0.9350	25.16	-0.12	0.050			
0.1729	11063.24	3.9910	3.9911	0.9363	25.16	-0.12	0.050			
0.1738	11123.04	3.9900	3.9900	0.9369	25.15	-0.13	0.050			
0.1747	11182.85	3.9890	3.9890	0.9388	25.15	-0.13	0.050			
0.1757	11242.57	3.9880	3.9880	0.9402	25.14	-0.14	0.050			
0.1766	11302.99	3.9870	3.9870	0.9410	25.14	-0.14	0.050			
0.1776	11363.32	3.9860	3.9860	0.9410	25.14	-0.14	0.050			
0.1785	11423.83	3.9850	3.9850	0.9417	25.14	-0.14	0.050	0.238	0.496	
0.1794	11484.38	3.9840	3.9841	0.9424	25.14	-0.14	0.050			
0.1804	11544.84	3.9830	3.9829	0.9419	25.13	-0.15	0.050			
0.1813	11605.20	3.9820	3.9820	0.9418	25.12	-0.16	0.050			
0.1823	11665.51	3.9810	3.9810	0.9426	25.12	-0.16	0.050			
0.1832	11726.31	3.9800	3.9802	0.9425	25.12	-0.16	0.050			
0.1842	11786.67	3.9790	3.9791	0.9419	25.11	-0.17	0.050			
0.1851	11847.33	3.9780	3.9782	0.9420	25.11	-0.17	0.050			
0.1861	11907.43	3.9770	3.9770	0.9414	25.11	-0.17	0.050			
0.1870	11967.62	3.9760	3.9759	0.9412	25.10	-0.18	0.050			
0.1879	12027.76	3.9750	3.9750	0.9421	25.10	-0.18	0.050			
0.1889	12087.71	3.9740	3.9740	0.9417	25.10	-0.18	0.050			
0.1898	12147.90	3.9730	3.9729	0.9417	25.10	-0.18	0.050			
0.1907	12207.82	3.9720	3.9720	0.9420	25.10	-0.18	0.050			
0.1917	12267.29	3.9710	3.9711	0.9426	25.10	-0.18	0.050			
0.1926	12327.45	3.9700	3.9699	0.9435	25.10	-0.18	0.050			
0.1936	12387.26	3.9690	3.9691	0.9450	25.10	-0.18	0.050			
0.1945	12447.87	3.9680	3.9679	0.9465	25.10	-0.18	0.050			
0.1954	12508.76	3.9670	3.9670	0.9495	25.10	-0.18	0.050			
0.1964	12569.71	3.9660	3.9660	0.9522	25.10	-0.18	0.050			
0.1974	12630.46	3.9650	3.9651	0.9537	25.10	-0.18	0.050			
0.1983	12691.95	3.9640	3.9640	0.9561	25.12	-0.16	0.050			
0.1993	12753.27	3.9630	3.9630	0.9572	25.12	-0.16	0.050			
0.2002	12814.90	3.9620	3.9621	0.9582	25.12	-0.16	0.050			
0.2012	12876.43	3.9610	3.9610	0.9592	25.13	-0.15	0.050			
0.2022	12938.36	3.9600	3.9600	0.9611	25.14	-0.14	0.050			
0.2031	13000.04	3.9590	3.9590	0.9621	25.14	-0.14	0.050			
0.2041	13062.25	3.9580	3.9581	0.9617	25.14	-0.14	0.050			
0.2051	13123.96	3.9570	3.9569	0.9611	25.14	-0.14	0.050			
0.2060	13185.42	3.9560	3.9560	0.9604	25.14	-0.14	0.050			
0.2070	13247.10	3.9550	3.9550	0.9604	25.16	-0.12	0.050			
0.2080	13308.82	3.9540	3.9541	0.9601	25.16	-0.12	0.050			
0.2089	13370.01	3.9530	3.9530	0.9588	25.16	-0.12	0.050			
0.2099	13431.35	3.9520	3.9520	0.9583	25.17	-0.11	0.050			
0.2108	13492.11	3.9510	3.9510	0.9586	25.16	-0.12	0.050			
0.2118	13553.12	3.9500	3.9502	0.9591	25.16	-0.12	0.050			
0.2127	13614.21	3.9490	3.9491	0.9595	25.17	-0.11	0.050			
0.2137	13675.40	3.9480	3.9480	0.9604	25.16	-0.12	0.050			
0.2146	13737.13	3.9470	3.9470	0.9610	25.17	-0.11	0.050			
0.2156	13798.25	3.9460	3.9460	0.9602	25.17	-0.11	0.050			
0.2166	13859.94	3.9450	3.9449	0.9613	25.16	-0.12	0.050			
0.2175	13921.27	3.9440	3.9439	0.9624	25.16	-0.12	0.050			
0.2185	13982.69	3.9430	3.9431	0.9645	25.16	-0.12	0.050	0.400	0.429	
0.2194	14044.57	3.9420	3.9419	0.9648	25.16	-0.12	0.050			
0.2204	14106.48	3.9410	3.9411	0.9659	25.16	-0.12	0.050			
0.2214	14168.08	3.9400	3.9400	0.9674	25.16	-0.12	0.050			
0.2224	14230.42	3.9390	3.9390	0.9695	25.16	-0.12	0.050			
0.2233	14292.66	3.9380	3.9381	0.9712	25.16	-0.12	0.050			
0.2243	14354.43	3.9370	3.9370	0.9738	25.16	-0.12	0.050			
0.2253	14416.57	3.9360	3.9359	0.9751	25.15	-0.13	0.050			
0.2262	14479.15	3.9350	3.9349	0.9761	25.15	-0.13	0.050			
0.2272	14541.71	3.9340	3.9340	0.9779	25.15	-0.13	0.050			
0.2282	14603.87	3.9330	3.9330	0.9799	25.15	-0.13	0.050			
0.2292	14666.74	3.9320	3.9320	0.9817	25.14	-0.14	0.050			
0.2301	14729.42	3.9310	3.9309	0.9820	25.15	-0.13	0.050			
0.2311	14792.93	3.9300	3.9301	0.9840	25.16	-0.12	0.050			
0.2321	14856.09	3.9290	3.9290	0.9856	25.16	-0.12	0.050			
0.2331	14919.66	3.9280	3.9280	0.9861	25.16	-0.12	0.050			
0.2341	14983.48	3.9270	3.9271	0.9868	25.16	-0.12	0.050			
0.2351	15046.85	3.9260	3.9260	0.9861	25.17	-0.11	0.050			
0.2361	15110.19	3.9250	3.9248	0.9858	25.17	-0.11	0.050			
0.2371	15173.32	3.9240	3.9240	0.9857	25.16	-0.12	0.050			
0.2381	15236.27	3.9230	3.9231	0.9858	25.18	-0.10	0.050	0.322	0.456	
0.2391	15299.80	3.9220	3.9221	0.9865	25.17	-0.11	0.050			
0.2400	15362.58	3.9210	3.9209	0.9857	25.17	-0.11	0.050			
0.2410	15425.18	3.9200	3.9201	0.9856	25.17	-0.11	0.050			
0.2420	15488.05	3.9190	3.9190	0.9871	25.18	-0.10	0.050			
0.2430	15550.74	3.9180	3.9179	0.9871	25.17	-0.11	0.050			
0.2440	15613.22	3.9170	3.9170	0.9872	25.18	-0.10	0.050			
0.2449	15676.26	3.9160	3.9159	0.9903	25.17	-0.11	0.050			
0.2459	15739.40	3.9150	3.9151	0.9922	25.17	-0.11	0.050			
0.2469	15802.81	3.9140	3.9140	0.9936	25.17	-0.11	0.050			
0.2479	15865.94	3.9130	3.9130	0.9956	25.16	-0.12	0.050			
0.2489	15929.67	3.9120	3.9120	0.9996	25.16	-0.12	0.050			
0.2499	15993.82	3.9110	3.9110	1.0036	25.16	-0.12	0.050			
0.2509	16058.12	3.9100	3.9102	1.0065	25.16	-0.12	0.050			
0.2519	16122.97	3.9090	3.9091	1.0090	25.16	-0.12	0.050			
0.2529	16187.97	3.9080	3.9080	1.0123	25.15	-0.13	0.050			
0.2540	16253.58	3.9070	3.9070	1.0131	25.14	-0.14	0.050			
0.2550	16318.77	3.9060	3.9060	1.0146	25.14	-0.14	0.050			
0.2560	16384.21	3.9050	3.9050	1.0149	25.14	-0.14	0.050			
0.2570	16449.85	3.9040	3.9039	1.0161	25.14	-0.14	0.050			
0.2580	16514.85	3.9030	3.9029	1.0164	25.13	-0.15	0.050	0.269	0.434	
0.2591	16580.07	3.9020	3.9021	1.0155	25.13	-0.15	0.050			
0.2601	16645.34	3.9010	3.9011	1.0163	25.13	-0.15	0.050			
0.2611	16710.45	3.9000	3.9000	1.0150	25.12	-0.16	0.050			
0.2621	16775.48	3.8990	3.8990	1.0142	25.12	-0.16	0.050			
0.2631	16840.49	3.8980	3.8981	1.0137	25.12	-0.16	0.050			
0.2641	16905.26	3.8970	3.8970	1.0127	25.12	-0.16	0.050			
0.2652	16969.78	3.8960	3.8960	1.0112	25.12	-0.16	0.050			
0.2662	17034.45	3.8950	3.8949	1.0110	25.10	-0.18	0.050			
0.2672	17098.62	3.8940	3.8940	1.0110	25.10	-0.18	0.050			
0.2682	17162.68	3.8930	3.8930	1.0108	25.10	-0.18	0.050			
0.2692	17226.89	3.8920	3.8919	1.0107	25.10	-0.18	0.050			
0.2702	17291.37	3.8910	3.8911	1.0126	25.10	-0.18	0.050			
0.2712	17355.86	3.8900	3.8900	1.0149	25.10	-0.18	0.050			
0.2722	17420.72	3.8890	3.8890	1.0175	25.10	-0.18	0.050			
0.2732	17485.71	3.8880	3.8880	1.0193	25.10	-0.18	0.050			
0.2742	17551.32	3.8870	3.8869	1.0217	25.10	-0.18	0.050			
0.2753	17616.76	3.8860	3.8860	1.0241	25.10	-0.18	0.050			
0.2763	17682.41	3.8850	3.8849	1.0251	25.10	-0.18	0.050			
0.2773	17747.86	3.8840	3.8840	1.0271	25.12	-0.16	0.050			
0.2783	17813.92	3.8830	3.8831	1.0292	25.12	-0.16	0.050	0.331	0.408	
0.2794	17880.33	3.8820	3.8820	1.0308	25.12	-0.16	0.050			
0.2804	17946.45	3.8810	3.8810	1.0321	25.13	-0.15	0.050			
0.2815	18013.04	3.8800	3.8801	1.0342	25.14	-0.14	0.050			
0.2825	18079.35	3.8790	3.8790	1.0357	25.14	-0.14	0.050			
0.2835	18145.72	3.8780	3.8780	1.0364	25.14	-0.14	0.050			
0.2846	18212.17	3.8770	3.8769	1.0382	25.16	-0.12	0.050			
0.2856	18278.80	3.8760	3.8760	1.0376	25.17	-0.11	0.050			
0.2866	18345.26	3.8750	3.8750	1.0381	25.16	-0.12	0.050			
0.2877	18411.85	3.8740	3.8741	1.0369	25.17	-0.11	0.050			
0.2887	18478.24	3.8730	3.8730	1.0372	25.18	-0.10	0.050			
0.2898	18544.56	3.8720	3.8720	1.0374	25.19	-0.09	0.050			
0.2908	18610.49	3.8710	3.8710	1.0381	25.19	-0.09	0.050			
0.2918	18676.69	3.8700	3.8700	1.0398	25.19	-0.09	0.050			
0.2929	18742.84	3.8690	3.8690	1.0420	25.19	-0.09	0.050			
0.2939	18809.39	3.8680	3.8680	1.0440	25.19	-0.09	0.050			
0.2949	18875.97	3.8670	3.8671	1.0468	25.19	-0.09	0.050			
0.2960	18942.45	3.8660	3.8660	1.0494	25.18	-0.10	0.050			
0.2970	19009.54	3.8650	3.8651	1.0523	25.18	-0.10	0.050			
0.2981	19076.91	3.8640	3.8640	1.0550	25.18	-0.10	0.050			
0.2991	19144.45	3.8630	3.8629	1.0579	25.18	-0.10	0.050			
0.3002	19212.14	3.8620	3.8620	1.0612	25.17	-0.11	0.050			
0.3013	19280.18	3.8610	3.8610	1.0652	25.16	-0.12	0.050			
0.3023	19348.24	3.8600	3.8600	1.0679	25.16	-0.12	0.050			
0.3034	19416.97	3.8590	3.8591	1.0705	25.15	-0.13	0.050			
0.3045	19486.02	3.8580	3.8580	1.0726	25.14	-0.14	0.050			
0.3055	19555.05	3.8570	3.8571	1.0765	25.14	-0.14	0.050			
0.3066	19624.89	3.8560	3.8560	1.0800	25.14	-0.14	0.050			
0.3077	19694.08	3.8550	3.8550	1.0817	25.13	-0.15	0.050			
0.3088	19763.84	3.8540	3.8539	1.0839	25.12	-0.16	0.050			
0.3099	19833.40	3.8530	3.8531	1.0842	25.12	-0.16	0.050			
0.3110	19902.85	3.8520	3.8520	1.0841	25.12	-0.16	0.050			
0.3121	19972.60	3.8510	3.8511	1.0839	25.12	-0.16	0.050			
