Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0266	1704.33	4.1630	4.1631	0.8472	25.06	-0.14	0.050			
0.0275	1758.63	4.1620	4.1619	0.8476	25.06	-0.14	0.050			
0.0283	1812.77	4.1610	4.1611	0.8483	25.06	-0.14	0.050			
0.0292	1866.79	4.1600	4.1601	0.8473	25.04	-0.16	0.050			
0.0300	1921.24	4.1590	4.1589	0.8478	25.02	-0.18	0.050			
0.0309	1975.76	4.1580	4.1581	0.8467	25.02	-0.18	0.050			
0.0317	2030.34	4.1570	4.1569	0.8457	25.02	-0.18	0.050			
0.0326	2084.06	4.1560	4.1559	0.8448	25.01	-0.19	0.050			
0.0334	2138.37	4.1550	4.1551	0.8445	25.00	-0.20	0.050			
0.0342	2191.97	4.1540	4.1540	0.8458	25.00	-0.20	0.050			
0.0351	2245.74	4.1530	4.1531	0.8467	25.00	-0.20	0.050			
0.0359	2300.32	4.1520	4.1520	0.8467	25.00	-0.20	0.050			
0.0368	2354.53	4.1510	4.1511	0.8457	25.00	-0.20	0.050			
0.0376	2408.75	4.1500	4.1500	0.8454	25.00	-0.20	0.050			
0.0385	2463.14	4.1490	4.1490	0.8449	25.01	-0.19	0.050			
0.0393	2516.84	4.1480	4.1479	0.8437	25.02	-0.18	0.050			
0.0402	2570.94	4.1470	4.1469	0.8454	25.02	-0.18	0.050			
0.0410	2624.73	4.1460	4.1459	0.8472	25.03	-0.17	0.050			
0.0418	2678.26	4.1450	4.1449	0.8491	25.04	-0.16	0.050			
0.0427	2732.06	4.1440	4.1441	0.8527	25.04	-0.16	0.050			
0.0435	2786.33	4.1430	4.1429	0.8536	25.05	-0.15	0.050	0.206	0.408	
0.0444	2840.82	4.1420	4.1421	0.8558	25.06	-0.14	0.050			
0.0452	2895.96	4.1410	4.1411	0.8566	25.07	-0.13	0.050			
0.0461	2951.17	4.1400	4.1399	0.8591	25.09	-0.11	0.050			
0.0470	3006.40	4.1390	4.1391	0.8606	25.10	-0.10	0.050			
0.0478	3062.27	4.1380	4.1378	0.8613	25.10	-0.10	0.050			
0.0487	3117.77	4.1370	4.1369	0.8617	25.11	-0.09	0.050			
0.0496	3172.52	4.1360	4.1359	0.8634	25.13	-0.07	0.050			
0.0504	3227.75	4.1350	4.1352	0.8638	25.14	-0.06	0.050			
0.0513	3283.20	4.1340	4.1341	0.8641	25.14	-0.06	0.050			
0.0522	3339.18	4.1330	4.1330	0.8661	25.15	-0.05	0.050			
0.0530	3395.18	4.1320	4.1321	0.8686	25.15	-0.05	0.050			
0.0539	3451.29	4.1310	4.1309	0.8686	25.16	-0.04	0.050			
0.0548	3506.91	4.1300	4.1299	0.8676	25.16	-0.04	0.050			
0.0557	3562.53	4.1290	4.1290	0.8659	25.17	-0.03	0.050			
0.0565	3618.40	4.1280	4.1279	0.8643	25.18	-0.02	0.050			
0.0574	3673.44	4.1270	4.1269	0.8599	25.18	-0.02	0.050			
0.0583	3728.33	4.1260	4.1261	0.8564	25.18	-0.02	0.050			
0.0591	3782.62	4.1250	4.1251	0.8550	25.18	-0.02	0.050			
0.0600	3837.20	4.1240	4.1240	0.8547	25.18	-0.02	0.050			
0.0608	3891.75	4.1230	4.1230	0.8542	25.17	-0.03	0.050			
0.0617	3946.61	4.1220	4.1221	0.8549	25.18	-0.02	0.050			
0.0625	4001.42	4.1210	4.1209	0.8540	25.16	-0.04	0.050			
0.0634	4055.53	4.1200	4.1201	0.8526	25.18	-0.02	0.050	0.372	0.426	
0.0642	4110.02	4.1190	4.1193	0.8518	25.17	-0.03	0.050			
0.0651	4164.66	4.1180	4.1179	0.8518	25.17	-0.03	0.050			
0.0659	4218.60	4.1170	4.1169	0.8525	25.17	-0.03	0.050			
0.0668	4272.02	4.1160	4.1159	0.8505	25.16	-0.04	0.050			
0.0676	4326.40	4.1150	4.1150	0.8514	25.16	-0.04	0.050			
0.0684	4380.73	4.1140	4.1139	0.8543	25.16	-0.04	0.050			
0.0693	4435.02	4.1130	4.1131	0.8550	25.16	-0.04	0.050			
0.0701	4489.53	4.1120	4.1120	0.8584	25.16	-0.04	0.050			
0.0710	4544.22	4.1110	4.1110	0.8613	25.16	-0.04	0.050			
0.0719	4600.09	4.1100	4.1100	0.8631	25.16	-0.04	0.050			
0.0727	4655.87	4.1090	4.1090	0.8636	25.15	-0.05	0.050			
0.0736	4711.74	4.1080	4.1079	0.8659	25.14	-0.06	0.050			
0.0745	4767.78	4.1070	4.1070	0.8670	25.14	-0.06	0.050			
0.0754	4823.06	4.1060	4.1060	0.8681	25.14	-0.06	0.050			
0.0762	4878.57	4.1050	4.1049	0.8675	25.14	-0.06	0.050			
0.0771	4934.41	4.1040	4.1040	0.8671	25.14	-0.06	0.050			
0.0780	4990.13	4.1030	4.1031	0.8677	25.14	-0.06	0.050			
0.0788	5046.06	4.1020	4.1021	0.8695	25.14	-0.06	0.050			
0.0797	5101.83	4.1010	4.1012	0.8691	25.14	-0.06	0.050			
0.0806	5157.45	4.1000	4.0999	0.8703	25.14	-0.06	0.050			
0.0815	5213.23	4.0990	4.0990	0.8706	25.14	-0.06	0.050			
0.0823	5268.74	4.0980	4.0980	0.8713	25.14	-0.06	0.050			
0.0832	5323.99	4.0970	4.0971	0.8699	25.13	-0.07	0.050	0.033	0.257	
0.0841	5379.84	4.0960	4.0959	0.8711	25.14	-0.06	0.050			
0.0849	5435.23	4.0950	4.0949	0.8713	25.12	-0.08	0.050			
0.0858	5490.76	4.0940	4.0940	0.8702	25.13	-0.07	0.050			
0.0867	5546.63	4.0930	4.0929	0.8707	25.12	-0.08	0.050			
0.0875	5602.21	4.0920	4.0920	0.8705	25.12	-0.08	0.050			
0.0884	5658.38	4.0910	4.0909	0.8698	25.12	-0.08	0.050			
0.0893	5714.67	4.0900	4.0900	0.8699	25.12	-0.08	0.050			
0.0902	5771.16	4.0890	4.0890	0.8688	25.11	-0.09	0.050			
0.0910	5827.09	4.0880	4.0880	0.8678	25.10	-0.10	0.050			
0.0919	5881.71	4.0870	4.0870	0.8687	25.10	-0.10	0.050			
0.0928	5937.15	4.0860	4.0861	0.8701	25.09	-0.11	0.050			
0.0936	5992.62	4.0850	4.0851	0.8684	25.09	-0.11	0.050			
0.0945	6048.16	4.0840	4.0840	0.8693	25.08	-0.12	0.050			
0.0954	6103.68	4.0830	4.0830	0.8695	25.08	-0.12	0.050			
0.0962	6158.64	4.0820	4.0821	0.8686	25.08	-0.12	0.050			
0.0971	6213.95	4.0810	4.0809	0.8709	25.07	-0.13	0.050			
0.0980	6269.23	4.0800	4.0799	0.8721	25.06	-0.14	0.050			
0.0988	6324.64	4.0790	4.0788	0.8734	25.06	-0.14	0.050			
0.0997	6380.45	4.0780	4.0779	0.8763	25.06	-0.14	0.050			
0.1006	6436.68	4.0770	4.0771	0.8767	25.05	-0.15	0.050			
0.1015	6493.01	4.0760	4.0760	0.8783	25.04	-0.16	0.050			
0.1023	6549.58	4.0750	4.0748	0.8800	25.04	-0.16	0.050			
0.1032	6606.29	4.0740	4.0740	0.8827	25.04	-0.16	0.050			
0.1041	6662.76	4.0730	4.0730	0.8848	25.04	-0.16	0.050			
0.1050	6719.45	4.0720	4.0720	0.8882	25.04	-0.16	0.050			
0.1059	6777.19	4.0710	4.0711	0.8898	25.04	-0.16	0.050			
0.1068	6834.30	4.0700	4.0700	0.8915	25.04	-0.16	0.050			
0.1077	6891.58	4.0690	4.0691	0.8922	25.04	-0.16	0.050			
0.1086	6948.58	4.0680	4.0680	0.8913	25.05	-0.15	0.050			
0.1095	7004.96	4.0670	4.0670	0.8906	25.04	-0.16	0.050			
0.1104	7062.44	4.0660	4.0659	0.8917	25.04	-0.16	0.050			
0.1112	7119.74	4.0650	4.0649	0.8928	25.05	-0.15	0.050			
0.1121	7177.25	4.0640	4.0640	0.8932	25.06	-0.14	0.050			
0.1130	7234.72	4.0630	4.0630	0.8923	25.06	-0.14	0.050			
0.1139	7291.82	4.0620	4.0621	0.8920	25.06	-0.14	0.050			
0.1148	7348.91	4.0610	4.0609	0.8907	25.07	-0.13	0.050			
0.1157	7405.89	4.0600	4.0601	0.8905	25.08	-0.12	0.050			
0.1166	7462.95	4.0590	4.0591	0.8908	25.08	-0.12	0.050			
0.1175	7520.48	4.0580	4.0579	0.8908	25.09	-0.11	0.050			
0.1184	7577.63	4.0570	4.0570	0.8907	25.09	-0.11	0.050			
0.1193	7634.68	4.0560	4.0559	0.8898	25.09	-0.11	0.050			
0.1202	7691.38	4.0550	4.0550	0.8883	25.10	-0.10	0.050			
0.1211	7747.89	4.0540	4.0539	0.8859	25.10	-0.10	0.050			
0.1219	7804.65	4.0530	4.0528	0.8834	25.11	-0.09	0.050			
0.1228	7861.10	4.0520	4.0520	0.8827	25.11	-0.09	0.050			
0.1237	7917.44	4.0510	4.0509	0.8835	25.11	-0.09	0.050	0.393	0.581	
0.1246	7973.70	4.0500	4.0500	0.8830	25.11	-0.09	0.050			
0.1255	8030.11	4.0490	4.0491	0.8824	25.12	-0.08	0.050			
0.1263	8086.28	4.0480	4.0481	0.8843	25.12	-0.08	0.050			
0.1272	8142.63	4.0470	4.0470	0.8833	25.12	-0.08	0.050			
0.1281	8199.18	4.0460	4.0460	0.8835	25.12	-0.08	0.050			
0.1290	8255.25	4.0450	4.0450	0.8853	25.12	-0.08	0.050			
0.1299	8311.74	4.0440	4.0439	0.8871	25.12	-0.08	0.050			
0.1308	8368.46	4.0430	4.0429	0.8893	25.12	-0.08	0.050			
0.1316	8424.67	4.0420	4.0419	0.8915	25.12	-0.08	0.050			
0.1325	8481.93	4.0410	4.0410	0.8929	25.14	-0.06	0.050			
0.1334	8539.23	4.0400	4.0401	0.8946	25.14	-0.06	0.050			
0.1343	8596.63	4.0390	4.0389	0.8957	25.14	-0.06	0.050			
0.1352	8654.10	4.0380	4.0381	0.8988	25.14	-0.06	0.050			
0.1361	8712.03	4.0370	4.0369	0.9008	25.15	-0.05	0.050			
0.1370	8769.78	4.0360	4.0359	0.9022	25.16	-0.04	0.050			
0.1379	8828.04	4.0350	4.0351	0.9046	25.15	-0.05	0.050			
0.1388	8886.35	4.0340	4.0341	0.9051	25.15	-0.05	0.050			
0.1398	8944.64	4.0330	4.0329	0.9064	25.16	-0.04	0.050			
0.1407	9002.47	4.0320	4.0321	0.9067	25.16	-0.04	0.050			
0.1416	9060.66	4.0310	4.0310	0.9063	25.16	-0.04	0.050			
0.1425	9118.58	4.0300	4.0300	0.9083	25.16	-0.04	0.050			
0.1434	9176.75	4.0290	4.0289	0.9091	25.16	-0.04	0.050	0.208	0.376	
0.1443	9234.91	4.0280	4.0281	0.9094	25.16	-0.04	0.050			
0.1452	9293.32	4.0270	4.0271	0.9113	25.16	-0.04	0.050			
0.1461	9351.52	4.0260	4.0260	0.9110	25.16	-0.04	0.050			
0.1470	9409.64	4.0250	4.0250	0.9113	25.16	-0.04	0.050			
0.1479	9467.80	4.0240	4.0239	0.9116	25.16	-0.04	0.050			
0.1488	9526.31	4.0230	4.0230	0.9130	25.17	-0.03	0.050			
0.1498	9584.96	4.0220	4.0220	0.9120	25.16	-0.04	0.050			
0.1507	9643.79	4.0210	4.0210	0.9135	25.16	-0.04	0.050			
0.1516	9702.21	4.0200	4.0199	0.9152	25.18	-0.02	0.050			
0.1525	9760.60	4.0190	4.0192	0.9152	25.16	-0.04	0.050			
0.1534	9818.78	4.0180	4.0180	0.9148	25.16	-0.04	0.050			
0.1543	9877.77	4.0170	4.0170	0.9164	25.16	-0.04	0.050			
0.1552	9935.92	4.0160	4.0160	0.9186	25.16	-0.04	0.050			
0.1562	9994.81	4.0150	4.0150	0.9197	25.16	-0.04	0.050			
0.1571	10053.05	4.0140	4.0140	0.9226	25.15	-0.05	0.050			
0.1580	10112.09	4.0130	4.0130	0.9237	25.14	-0.06	0.050			
0.1589	10170.76	4.0120	4.0120	0.9269	25.14	-0.06	0.050			
0.1598	10229.93	4.0110	4.0110	0.9297	25.14	-0.06	0.050			
0.1608	10289.58	4.0100	4.0099	0.9299	25.12	-0.08	0.050			
0.1617	10349.67	4.0090	4.0089	0.9317	25.12	-0.08	0.050			
0.1627	10410.16	4.0080	4.0079	0.9332	25.12	-0.08	0.050			
0.1636	10469.63	4.0070	4.0071	0.9350	25.12	-0.08	0.050			
0.1645	10529.88	4.0060	4.0060	0.9374	25.12	-0.08	0.050			
0.1655	10590.19	4.0050	4.0049	0.9384	25.10	-0.10	0.050			
0.1664	10649.82	4.0040	4.0041	0.9427	25.10	-0.10	0.050			
0.1673	10709.68	4.0030	4.0028	0.9474	25.09	-0.11	0.050			
0.1683	10770.42	4.0020	4.0021	0.9508	25.08	-0.12	0.050			
0.1692	10831.08	4.0010	4.0011	0.9539	25.08	-0.12	0.050			
0.1702	10891.97	4.0000	4.0001	0.9551	25.08	-0.12	0.050			
0.1712	10953.82	3.9990	3.9988	0.9562	25.08	-0.12	0.050			
0.1721	11015.29	3.9980	3.9979	0.9580	25.08	-0.12	0.050			
0.1731	11077.14	3.9970	3.9970	0.9580	25.06	-0.14	0.050			
0.1740	11138.30	3.9960	3.9960	0.9581	25.06	-0.14	0.050			
0.1750	11199.90	3.9950	3.9948	0.9599	25.06	-0.14	0.050			
0.1760	11261.59	3.9940	3.9941	0.9599	25.06	-0.14	0.050			
0.1769	11323.32	3.9930	3.9931	0.9612	25.06	-0.14	0.050			
0.1779	11385.24	3.9920	3.9922	0.9620	25.06	-0.14	0.050			
0.1789	11447.46	3.9910	3.9911	0.9618	25.06	-0.14	0.050			
0.1798	11510.28	3.9900	3.9901	0.9627	25.07	-0.13	0.050			
0.1808	11572.47	3.9890	3.9890	0.9609	25.07	-0.13	0.050			
0.1818	11633.87	3.9880	3.9880	0.9579	25.08	-0.12	0.050			
0.1827	11695.02	3.9870	3.9870	0.9569	25.08	-0.12	0.050			
0.1837	11755.63	3.9860	3.9859	0.9539	25.08	-0.12	0.050			
0.1846	11816.20	3.9850	3.9850	0.9522	25.09	-0.11	0.050			
0.1856	11876.29	3.9840	3.9840	0.9480	25.09	-0.11	0.050			
0.1865	11936.63	3.9830	3.9830	0.9470	25.10	-0.10	0.050			
0.1875	11997.00	3.9820	3.9820	0.9473	25.10	-0.10	0.050			
0.1884	12057.49	3.9810	3.9809	0.9490	25.10	-0.10	0.050			
0.1893	12118.39	3.9800	3.9800	0.9494	25.11	-0.09	0.050			
0.1903	12179.33	3.9790	3.9790	0.9495	25.12	-0.08	0.050			
0.1912	12239.83	3.9780	3.9780	0.9503	25.12	-0.08	0.050			
0.1922	12299.97	3.9770	3.9770	0.9510	25.12	-0.08	0.050			
0.1931	12360.73	3.9760	3.9760	0.9517	25.12	-0.08	0.050			
0.1941	12421.07	3.9750	3.9750	0.9523	25.14	-0.06	0.050			
0.1950	12482.13	3.9740	3.9740	0.9538	25.14	-0.06	0.050			
0.1960	12543.30	3.9730	3.9730	0.9554	25.14	-0.06	0.050			
0.1969	12604.61	3.9720	3.9720	0.9569	25.14	-0.06	0.050			
0.1979	12665.83	3.9710	3.9711	0.9594	25.15	-0.05	0.050			
0.1989	12727.28	3.9700	3.9702	0.9623	25.16	-0.04	0.050			
0.1998	12789.21	3.9690	3.9691	0.9642	25.16	-0.04	0.050			
0.2008	12851.14	3.9680	3.9680	0.9641	25.16	-0.04	0.050			
0.2018	12913.12	3.9670	3.9670	0.9655	25.16	-0.04	0.050			
0.2027	12974.95	3.9660	3.9659	0.9673	25.16	-0.04	0.050			
0.2037	13036.83	3.9650	3.9650	0.9674	25.16	-0.04	0.050			
0.2047	13099.27	3.9640	3.9640	0.9693	25.16	-0.04	0.050			
0.2056	13161.39	3.9630	3.9630	0.9693	25.15	-0.05	0.050			
0.2066	13223.09	3.9620	3.9619	0.9699	25.14	-0.06	0.050			
0.2076	13284.76	3.9610	3.9610	0.9722	25.14	-0.06	0.050			
0.2085	13346.85	3.9600	3.9600	0.9752	25.13	-0.07	0.050			
0.2095	13409.35	3.9590	3.9590	0.9772	25.12	-0.08	0.050			
0.2105	13471.74	3.9580	3.9580	0.9776	25.12	-0.08	0.050			
0.2115	13534.43	3.9570	3.9570	0.9783	25.12	-0.08	0.050			
0.2125	13597.54	3.9560	3.9560	0.9789	25.12	-0.08	0.050			
0.2134	13660.54	3.9550	3.9550	0.9790	25.10	-0.10	0.050			
0.2144	13723.45	3.9540	3.9540	0.9800	25.10	-0.10	0.050			
0.2154	13786.43	3.9530	3.9528	0.9799	25.10	-0.10	0.050			
0.2164	13849.15	3.9520	3.9520	0.9797	25.10	-0.10	0.050			
0.2174	13911.93	3.9510	3.9510	0.9793	25.10	-0.10	0.050			
0.2184	13974.71	3.9500	3.9500	0.9802	25.10	-0.10	0.050			
0.2193	14037.46	3.9490	3.9491	0.9811	25.09	-0.11	0.050			
0.2203	14100.24	3.9480	3.9481	0.9837	25.08	-0.12	0.050			
0.2213	14163.07	3.9470	3.9471	0.9837	25.08	-0.12	0.050			
0.2223	14225.95	3.9460	3.9460	0.9832	25.08	-0.12	0.050			
0.2233	14288.92	3.9450	3.9449	0.9839	25.08	-0.12	0.050	0.221	0.315	
0.2242	14351.66	3.9440	3.9441	0.9835	25.08	-0.12	0.050			
0.2252	14414.23	3.9430	3.9428	0.9840	25.08	-0.12	0.050			
0.2262	14476.79	3.9420	3.9421	0.9841	25.09	-0.11	0.050			
0.2272	14539.22	3.9410	3.9410	0.9849	25.10	-0.10	0.050			
0.2282	14601.96	3.9400	3.9400	0.9880	25.10	-0.10	0.050			
0.2291	14665.04	3.9390	3.9390	0.9925	25.10	-0.10	0.050			
0.2301	14728.68	3.9380	3.9382	0.9964	25.10	-0.10	0.050			
0.2311	14792.68	3.9370	3.9371	0.9998	25.10	-0.10	0.050			
0.2321	14856.82	3.9360	3.9360	1.0025	25.11	-0.09	0.050			
0.2331	14921.26	3.9350	3.9350	1.0049	25.11	-0.09	0.050			
0.2341	14985.37	3.9340	3.9339	1.0079	25.12	-0.08	0.050			
0.2352	15050.51	3.9330	3.9330	1.0091	25.12	-0.08	0.050			
0.2362	15115.83	3.9320	3.9320	1.0096	25.12	-0.08	0.050			
0.2372	15180.58	3.9310	3.9309	1.0112	25.12	-0.08	0.050			
0.2382	15245.63	3.9300	3.9300	1.0124	25.12	-0.08	0.050			
0.2392	15311.00	3.9290	3.9291	1.0112	25.12	-0.08	0.050			
0.2403	15376.35	3.9280	3.9280	1.0107	25.13	-0.07	0.050			
0.2413	15441.64	3.9270	3.9271	1.0111	25.12	-0.08	0.050			
0.2423	15506.92	3.9260	3.9260	1.0115	25.14	-0.06	0.050			
0.2433	15571.72	3.9250	3.9250	1.0101	25.12	-0.08	0.050	-0.121	0.469	
0.2443	15636.11	3.9240	3.9240	1.0095	25.14	-0.06	0.050			
0.2453	15700.30	3.9230	3.9230	1.0088	25.14	-0.06	0.050			
0.2463	15764.47	3.9220	3.9219	1.0075	25.14	-0.06	0.050			
0.2473	15828.45	3.9210	3.9210	1.0050	25.14	-0.06	0.050			
0.2483	15892.72	3.9200	3.9200	1.0030	25.14	-0.06	0.050			
0.2493	15957.33	3.9190	3.9190	0.9983	25.13	-0.07	0.050			
0.2503	16021.40	3.9180	3.9180	0.9967	25.13	-0.07	0.050			
0.2513	16085.17	3.9170	3.9169	0.9952	25.12	-0.08	0.050			
0.2523	16148.20	3.9160	3.9159	0.9957	25.12	-0.08	0.050			
0.2533	16211.70	3.9150	3.9150	0.9953	25.12	-0.08	0.050			
0.2543	16274.67	3.9140	3.9141	0.9965	25.12	-0.08	0.050			
0.2553	16338.15	3.9130	3.9130	1.0004	25.12	-0.08	0.050			
0.2563	16401.46	3.9120	3.9122	1.0031	25.12	-0.08	0.050			
0.2573	16464.88	3.9110	3.9110	1.0045	25.11	-0.09	0.050			
0.2583	16529.12	3.9100	3.9100	1.0076	25.12	-0.08	0.050			
0.2593	16594.12	3.9090	3.9089	1.0096	25.12	-0.08	0.050			
0.2603	16659.24	3.9080	3.9079	1.0083	25.11	-0.09	0.050			
0.2613	16723.88	3.9070	3.9069	1.0096	25.12	-0.08	0.050			
0.2623	16788.50	3.9060	3.9060	1.0100	25.10	-0.10	0.050			
0.2633	16853.33	3.9050	3.9050	1.0115	25.11	-0.09	0.050			
0.2643	16918.13	3.9040	3.9040	1.0133	25.12	-0.08	0.050			
0.2654	16983.23	3.9030	3.9031	1.0166	25.10	-0.10	0.050			
0.2664	17048.52	3.9020	3.9022	1.0188	25.10	-0.10	0.050			
0.2674	17114.97	3.9010	3.9011	1.0220	25.10	-0.10	0.050			
0.2685	17180.86	3.9000	3.9001	1.0230	25.10	-0.10	0.050			
0.2695	17246.64	3.8990	3.8990	1.0257	25.10	-0.10	0.050			
0.2705	17311.79	3.8980	3.8979	1.0238	25.10	-0.10	0.050			
0.2715	17377.16	3.8970	3.8970	1.0241	25.10	-0.10	0.050			
0.2725	17442.44	3.8960	3.8959	1.0204	25.11	-0.09	0.050			
0.2736	17507.50	3.8950	3.8949	1.0222	25.10	-0.10	0.050			
0.2746	17572.47	3.8940	3.8939	1.0215	25.10	-0.10	0.050			
0.2756	17637.71	3.8930	3.8931	1.0212	25.10	-0.10	0.050			
0.2766	17702.99	3.8920	3.8921	1.0229	25.10	-0.10	0.050			
0.2776	17768.79	3.8910	3.8910	1.0249	25.11	-0.09	0.050			
0.2787	17834.61	3.8900	3.8900	1.0280	25.10	-0.10	0.050			
0.2797	17900.74	3.8890	3.8890	1.0306	25.10	-0.10	0.050			
0.2807	17966.99	3.8880	3.8881	1.0316	25.11	-0.09	0.050			
0.2818	18032.47	3.8870	3.8870	1.0319	25.11	-0.09	0.050			
0.2828	18098.20	3.8860	3.8856	1.0351	25.12	-0.08	0.050			
0.2838	18164.18	3.8850	3.8851	1.0352	25.12	-0.08	0.050	0.226	0.402	
0.2848	18230.24	3.8840	3.8838	1.0376	25.12	-0.08	0.050			
0.2859	18296.28	3.8830	3.8830	1.0395	25.12	-0.08	0.050			
0.2869	18363.29	3.8820	3.8819	1.0415	25.13	-0.07	0.050			
0.2880	18429.49	3.8810	3.8810	1.0449	25.12	-0.08	0.050			
0.2890	18496.72	3.8800	3.8800	1.0474	25.12	-0.08	0.050			
0.2901	18564.67	3.8790	3.8790	1.0467	25.13	-0.07	0.050			
0.2911	18631.42	3.8780	3.8780	1.0502	25.13	-0.07	0.050			
0.2922	18698.90	3.8770	3.8772	1.0545	25.14	-0.06	0.050			
0.2932	18766.31	3.8760	3.8761	1.0574	25.14	-0.06	0.050			
0.2943	18833.70	3.8750	3.8751	1.0589	25.14	-0.06	0.050			
0.2953	18901.98	3.8740	3.8741	1.0626	25.14	-0.06	0.050			
0.2964	18969.57	3.8730	3.8730	1.0659	25.14	-0.06	0.050			
0.2975	19038.07	3.8720	3.8719	1.0689	25.14	-0.06	0.050			
0.2985	19106.52	3.8710	3.8711	1.0699	25.14	-0.06	0.050			
0.2996	19175.66	3.8700	3.8699	1.0699	25.14	-0.06	0.050			
0.3007	19244.10	3.8690	3.8688	1.0717	25.12	-0.08	0.050			
0.3018	19312.41	3.8680	3.8681	1.0765	25.13	-0.07	0.050			
0.3028	19381.06	3.8670	3.8671	1.0778	25.13	-0.07	0.050			
0.3039	19450.01	3.8660	3.8660	1.0811	25.12	-0.08	0.050	0.396	0.508	
0.3050	19519.46	3.8650	3.8650	1.0854	25.12	-0.08	0.050			
0.3061	19589.22	3.8640	3.8641	1.0874	25.12	-0.08	0.050			
0.3072	19658.97	3.8630	3.8631	1.0900	25.11	-0.09	0.050			
0.3083	19729.29	3.8620	3.8619	1.0927	25.10	-0.10	0.050			
0.3094	19799.81	3.8610	3.8609	1.0921	25.10	-0.10	0.050			
0.3105	19870.41	3.8600	3.8598	1.0935	25.10	-0.10	0.050			
0.3116	19941.10	3.8590	3.8589	1.0943	25.10	-0.10	0.050			
0.3127	20010.41	3.8580	3.8581	1.0920	25.10	-0.10	0.050			
0.3138	20080.67	3.8570	3.8570	1.0925	25.09	-0.11	0.050			
0.3148	20150.16	3.8560	3.8560	1.0956	25.10	-0.10	0.050			
0.3159	20220.03	3.8550	3.8551	1.0972	25.10	-0.10	0.050			
0.3170	20290.26	3.8540	3.8541	1.0990	25.10	-0.10	0.050			
0.3181	20360.60	3.8530	3.8531	1.0995	25.09	-0.11	0.050			
0.3192	20431.16	3.8520	3.8520	1.1016	25.10	-0.10	0.050			
0.3203	20501.47	3.8510	3.8509	1.1050	25.10	-0.10	0.050			
0.3214	20572.01	3.8500	3.8499	1.1064	25.10	-0.10	0.050			
