Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0096	615.10	4.1770	4.1770	0.8291	25.11	-0.09	0.050			
0.0104	668.37	4.1760	4.1760	0.8289	25.11	-0.09	0.050			
0.0113	721.31	4.1750	4.1750	0.8291	25.11	-0.09	0.050			
0.0121	774.35	4.1740	4.1740	0.8297	25.11	-0.09	0.050			
0.0129	827.58	4.1730	4.1731	0.8292	25.11	-0.09	0.050			
0.0138	880.90	4.1720	4.1721	0.8291	25.11	-0.09	0.050			
0.0146	933.56	4.1710	4.1710	0.8286	25.11	-0.09	0.050			
0.0154	986.77	4.1700	4.1699	0.8284	25.11	-0.09	0.050			
0.0162	1039.86	4.1690	4.1690	0.8296	25.11	-0.09	0.050			
0.0171	1092.60	4.1680	4.1680	0.8284	25.10	-0.10	0.050			
0.0179	1145.24	4.1670	4.1669	0.8275	25.10	-0.10	0.050			
0.0187	1197.90	4.1660	4.1660	0.8277	25.10	-0.10	0.050			
0.0195	1250.87	4.1650	4.1650	0.8281	25.10	-0.10	0.050			
0.0204	1304.05	4.1640	4.1640	0.8287	25.10	-0.10	0.050			
0.0212	1357.16	4.1630	4.1630	0.8287	25.10	-0.10	0.050			
0.0220	1410.38	4.1620	4.1620	0.8296	25.10	-0.10	0.050			
0.0229	1463.94	4.1610	4.1611	0.8294	25.10	-0.10	0.050			
0.0237	1517.31	4.1600	4.1599	0.8295	25.10	-0.10	0.050			
0.0245	1570.43	4.1590	4.1589	0.8281	25.09	-0.11	0.050			
0.0254	1623.19	4.1580	4.1581	0.8294	25.08	-0.12	0.050	0.351	0.567	
0.0262	1676.29	4.1570	4.1570	0.8287	25.09	-0.11	0.050			
0.0270	1728.99	4.1560	4.1561	0.8294	25.08	-0.12	0.050			
0.0278	1782.13	4.1550	4.1551	0.8288	25.07	-0.13	0.050			
0.0287	1834.95	4.1540	4.1540	0.8289	25.08	-0.12	0.050			
0.0295	1888.13	4.1530	4.1531	0.8303	25.07	-0.13	0.050			
0.0303	1941.02	4.1520	4.1520	0.8315	25.07	-0.13	0.050			
0.0312	1994.11	4.1510	4.1510	0.8316	25.07	-0.13	0.050			
0.0320	2047.54	4.1500	4.1499	0.8312	25.07	-0.13	0.050			
0.0328	2100.62	4.1490	4.1490	0.8311	25.07	-0.13	0.050			
0.0337	2153.72	4.1480	4.1482	0.8314	25.06	-0.14	0.050			
0.0345	2207.06	4.1470	4.1470	0.8326	25.07	-0.13	0.050			
0.0353	2260.63	4.1460	4.1461	0.8322	25.07	-0.13	0.050			
0.0362	2314.16	4.1450	4.1450	0.8315	25.06	-0.14	0.050			
0.0370	2367.21	4.1440	4.1439	0.8339	25.06	-0.14	0.050			
0.0378	2420.47	4.1430	4.1430	0.8341	25.06	-0.14	0.050			
0.0387	2473.99	4.1420	4.1421	0.8354	25.06	-0.14	0.050			
0.0395	2527.51	4.1410	4.1410	0.8356	25.07	-0.13	0.050			
0.0403	2581.19	4.1400	4.1399	0.8350	25.06	-0.14	0.050			
0.0412	2634.63	4.1390	4.1390	0.8348	25.06	-0.14	0.050			
0.0420	2687.83	4.1380	4.1379	0.8334	25.07	-0.13	0.050			
0.0428	2741.60	4.1370	4.1370	0.8333	25.07	-0.13	0.050			
0.0437	2794.99	4.1360	4.1358	0.8330	25.06	-0.14	0.050			
0.0445	2848.28	4.1350	4.1349	0.8333	25.07	-0.13	0.050			
0.0453	2901.42	4.1340	4.1340	0.8336	25.07	-0.13	0.050	0.288	0.649	
0.0462	2954.24	4.1330	4.1330	0.8338	25.07	-0.13	0.050			
0.0470	3007.48	4.1320	4.1321	0.8345	25.07	-0.13	0.050			
0.0478	3061.07	4.1310	4.1310	0.8361	25.06	-0.14	0.050			
0.0487	3114.59	4.1300	4.1301	0.8371	25.06	-0.14	0.050			
0.0495	3167.89	4.1290	4.1290	0.8375	25.05	-0.15	0.050			
0.0503	3221.45	4.1280	4.1280	0.8380	25.06	-0.14	0.050			
0.0512	3275.25	4.1270	4.1269	0.8386	25.05	-0.15	0.050			
0.0520	3328.94	4.1260	4.1260	0.8395	25.06	-0.14	0.050			
0.0529	3382.76	4.1250	4.1249	0.8390	25.06	-0.14	0.050			
0.0537	3436.19	4.1240	4.1240	0.8372	25.05	-0.15	0.050			
0.0545	3490.52	4.1230	4.1230	0.8389	25.05	-0.15	0.050			
0.0554	3544.02	4.1220	4.1221	0.8401	25.05	-0.15	0.050			
0.0562	3597.76	4.1210	4.1211	0.8416	25.05	-0.15	0.050			
0.0571	3651.78	4.1200	4.1200	0.8432	25.04	-0.16	0.050			
0.0579	3705.72	4.1190	4.1190	0.8444	25.04	-0.16	0.050			
0.0588	3760.27	4.1180	4.1180	0.8443	25.04	-0.16	0.050			
0.0596	3814.67	4.1170	4.1169	0.8435	25.03	-0.17	0.050			
0.0604	3868.53	4.1160	4.1160	0.8427	25.04	-0.16	0.050			
0.0613	3922.44	4.1150	4.1148	0.8424	25.04	-0.16	0.050			
0.0621	3976.10	4.1140	4.1139	0.8415	25.04	-0.16	0.050			
0.0630	4029.92	4.1130	4.1129	0.8417	25.04	-0.16	0.050			
0.0638	4083.55	4.1120	4.1120	0.8413	25.03	-0.17	0.050			
0.0647	4137.64	4.1110	4.1111	0.8414	25.03	-0.17	0.050			
0.0655	4191.59	4.1100	4.1099	0.8417	25.03	-0.17	0.050	0.228	0.431	
0.0663	4245.27	4.1090	4.1091	0.8417	25.03	-0.17	0.050			
0.0672	4299.23	4.1080	4.1080	0.8424	25.03	-0.17	0.050			
0.0680	4353.23	4.1070	4.1069	0.8429	25.03	-0.17	0.050			
0.0689	4406.98	4.1060	4.1060	0.8439	25.03	-0.17	0.050			
0.0697	4460.70	4.1050	4.1050	0.8454	25.03	-0.17	0.050			
0.0705	4514.84	4.1040	4.1040	0.8454	25.03	-0.17	0.050			
0.0714	4569.29	4.1030	4.1029	0.8447	25.04	-0.16	0.050			
0.0722	4623.08	4.1020	4.1020	0.8423	25.03	-0.17	0.050			
0.0731	4677.05	4.1010	4.1010	0.8416	25.03	-0.17	0.050			
0.0739	4731.30	4.1000	4.0999	0.8421	25.04	-0.16	0.050			
0.0748	4784.97	4.0990	4.0990	0.8422	25.03	-0.17	0.050			
0.0756	4839.67	4.0980	4.0981	0.8441	25.05	-0.15	0.050			
0.0765	4893.68	4.0970	4.0970	0.8443	25.05	-0.15	0.050			
0.0773	4947.35	4.0960	4.0960	0.8450	25.05	-0.15	0.050			
0.0781	5001.28	4.0950	4.0951	0.8442	25.05	-0.15	0.050			
0.0790	5055.53	4.0940	4.0941	0.8434	25.07	-0.13	0.050			
0.0798	5109.48	4.0930	4.0930	0.8428	25.05	-0.15	0.050			
0.0807	5163.33	4.0920	4.0919	0.8428	25.06	-0.14	0.050			
0.0815	5216.98	4.0910	4.0908	0.8427	25.07	-0.13	0.050			
0.0824	5270.71	4.0900	4.0900	0.8440	25.07	-0.13	0.050			
0.0832	5324.23	4.0890	4.0890	0.8438	25.07	-0.13	0.050			
0.0840	5377.87	4.0880	4.0880	0.8445	25.07	-0.13	0.050			
0.0849	5431.85	4.0870	4.0871	0.8458	25.08	-0.12	0.050			
0.0857	5485.74	4.0860	4.0860	0.8463	25.07	-0.13	0.050	0.370	0.584	
0.0866	5540.29	4.0850	4.0849	0.8477	25.08	-0.12	0.050			
0.0874	5595.29	4.0840	4.0839	0.8491	25.08	-0.12	0.050			
0.0883	5650.14	4.0830	4.0830	0.8506	25.08	-0.12	0.050			
0.0891	5704.52	4.0820	4.0820	0.8518	25.09	-0.11	0.050			
0.0900	5758.94	4.0810	4.0810	0.8520	25.09	-0.11	0.050			
0.0908	5813.03	4.0800	4.0801	0.8520	25.10	-0.10	0.050			
0.0917	5867.19	4.0790	4.0791	0.8530	25.10	-0.10	0.050			
0.0925	5922.00	4.0780	4.0780	0.8537	25.10	-0.10	0.050			
0.0934	5976.82	4.0770	4.0772	0.8541	25.10	-0.10	0.050			
0.0942	6031.47	4.0760	4.0760	0.8547	25.10	-0.10	0.050			
0.0951	6086.86	4.0750	4.0749	0.8550	25.10	-0.10	0.050			
0.0960	6141.77	4.0740	4.0740	0.8562	25.10	-0.10	0.050			
0.0968	6196.54	4.0730	4.0729	0.8556	25.10	-0.10	0.050			
0.0977	6251.37	4.0720	4.0719	0.8547	25.10	-0.10	0.050			
0.0985	6305.78	4.0710	4.0710	0.8546	25.10	-0.10	0.050			
0.0994	6360.38	4.0700	4.0701	0.8545	25.10	-0.10	0.050			
0.1002	6415.22	4.0690	4.0690	0.8546	25.10	-0.10	0.050			
0.1011	6469.67	4.0680	4.0679	0.8553	25.10	-0.10	0.050			
0.1019	6524.31	4.0670	4.0671	0.8565	25.09	-0.11	0.050			
0.1028	6579.66	4.0660	4.0661	0.8566	25.08	-0.12	0.050			
0.1037	6634.36	4.0650	4.0649	0.8572	25.07	-0.13	0.050			
0.1045	6689.19	4.0640	4.0640	0.8573	25.07	-0.13	0.050			
0.1054	6743.82	4.0630	4.0630	0.8581	25.07	-0.13	0.050	0.279	0.486	
0.1062	6798.08	4.0620	4.0619	0.8583	25.07	-0.13	0.050			
0.1071	6852.88	4.0610	4.0610	0.8586	25.07	-0.13	0.050			
0.1079	6908.19	4.0600	4.0601	0.8595	25.07	-0.13	0.050			
0.1088	6963.14	4.0590	4.0590	0.8604	25.07	-0.13	0.050			
0.1097	7018.88	4.0580	4.0580	0.8595	25.07	-0.13	0.050			
0.1105	7074.33	4.0570	4.0571	0.8604	25.06	-0.14	0.050			
0.1114	7129.74	4.0560	4.0561	0.8598	25.05	-0.15	0.050			
0.1123	7184.74	4.0550	4.0549	0.8598	25.05	-0.15	0.050			
0.1131	7239.58	4.0540	4.0539	0.8600	25.05	-0.15	0.050			
0.1140	7294.44	4.0530	4.0531	0.8618	25.05	-0.15	0.050			
0.1148	7349.45	4.0520	4.0520	0.8625	25.05	-0.15	0.050			
0.1157	7404.54	4.0510	4.0511	0.8616	25.06	-0.14	0.050			
0.1166	7459.51	4.0500	4.0501	0.8624	25.06	-0.14	0.050			
0.1174	7514.58	4.0490	4.0490	0.8633	25.05	-0.15	0.050			
0.1183	7569.29	4.0480	4.0480	0.8641	25.05	-0.15	0.050			
0.1191	7624.31	4.0470	4.0469	0.8652	25.05	-0.15	0.050			
0.1200	7679.80	4.0460	4.0459	0.8672	25.06	-0.14	0.050			
0.1209	7735.41	4.0450	4.0448	0.8684	25.07	-0.13	0.050			
0.1217	7790.54	4.0440	4.0442	0.8693	25.06	-0.14	0.050			
0.1226	7846.15	4.0430	4.0430	0.8705	25.06	-0.14	0.050			
0.1235	7902.52	4.0420	4.0422	0.8720	25.07	-0.13	0.050			
0.1244	7958.65	4.0410	4.0409	0.8740	25.06	-0.14	0.050			
0.1252	8015.24	4.0400	4.0401	0.8742	25.07	-0.13	0.050	0.294	0.548	
0.1261	8071.45	4.0390	4.0390	0.8756	25.07	-0.13	0.050			
0.1270	8127.80	4.0380	4.0381	0.8779	25.06	-0.14	0.050			
0.1279	8184.17	4.0370	4.0371	0.8784	25.06	-0.14	0.050			
0.1288	8240.21	4.0360	4.0360	0.8779	25.07	-0.13	0.050			
0.1296	8296.22	4.0350	4.0350	0.8777	25.07	-0.13	0.050			
0.1305	8352.12	4.0340	4.0341	0.8770	25.05	-0.15	0.050			
0.1314	8408.31	4.0330	4.0330	0.8778	25.06	-0.14	0.050			
0.1323	8464.36	4.0320	4.0320	0.8780	25.06	-0.14	0.050			
0.1331	8520.38	4.0310	4.0310	0.8806	25.07	-0.13	0.050			
0.1340	8576.55	4.0300	4.0300	0.8810	25.07	-0.13	0.050			
0.1349	8632.38	4.0290	4.0289	0.8835	25.06	-0.14	0.050			
0.1358	8688.62	4.0280	4.0281	0.8845	25.06	-0.14	0.050			
0.1366	8745.26	4.0270	4.0270	0.8866	25.07	-0.13	0.050			
0.1375	8801.90	4.0260	4.0260	0.8889	25.07	-0.13	0.050			
0.1384	8858.59	4.0250	4.0249	0.8918	25.06	-0.14	0.050			
0.1393	8915.99	4.0240	4.0240	0.8932	25.06	-0.14	0.050			
0.1402	8973.45	4.0230	4.0229	0.8954	25.06	-0.14	0.050			
0.1411	9031.90	4.0220	4.0220	0.8959	25.05	-0.15	0.050			
0.1420	9090.02	4.0210	4.0210	0.8952	25.05	-0.15	0.050			
0.1429	9147.65	4.0200	4.0199	0.8953	25.05	-0.15	0.050			
0.1438	9205.26	4.0190	4.0190	0.8944	25.05	-0.15	0.050			
0.1447	9262.66	4.0180	4.0180	0.8938	25.05	-0.15	0.050			
0.1456	9320.42	4.0170	4.0171	0.8927	25.05	-0.15	0.050	0.337	0.544	
0.1465	9377.42	4.0160	4.0160	0.8928	25.05	-0.15	0.050			
0.1474	9434.09	4.0150	4.0152	0.8945	25.04	-0.16	0.050			
0.1483	9491.26	4.0140	4.0140	0.8936	25.05	-0.15	0.050			
0.1492	9548.19	4.0130	4.0131	0.8930	25.05	-0.15	0.050			
0.1501	9605.20	4.0120	4.0121	0.8911	25.04	-0.16	0.050			
0.1510	9661.85	4.0110	4.0109	0.8890	25.04	-0.16	0.050			
0.1518	9718.26	4.0100	4.0100	0.8898	25.05	-0.15	0.050			
0.1527	9774.70	4.0090	4.0090	0.8890	25.05	-0.15	0.050			
0.1536	9831.30	4.0080	4.0079	0.8909	25.05	-0.15	0.050			
0.1545	9887.91	4.0070	4.0069	0.8920	25.05	-0.15	0.050			
0.1554	9944.81	4.0060	4.0060	0.8931	25.05	-0.15	0.050			
0.1563	10002.31	4.0050	4.0051	0.8942	25.05	-0.15	0.050			
0.1572	10060.01	4.0040	4.0041	0.8967	25.04	-0.16	0.050			
0.1581	10117.64	4.0030	4.0031	0.8977	25.05	-0.15	0.050			
0.1590	10175.66	4.0020	4.0019	0.9010	25.05	-0.15	0.050			
0.1599	10233.55	4.0010	4.0009	0.9024	25.05	-0.15	0.050			
0.1608	10291.53	4.0000	3.9999	0.9024	25.04	-0.16	0.050			
0.1617	10349.33	3.9990	3.9990	0.9016	25.05	-0.15	0.050			
0.1626	10406.88	3.9980	3.9979	0.9025	25.05	-0.15	0.050			
0.1635	10464.62	3.9970	3.9971	0.9027	25.05	-0.15	0.050			
0.1644	10521.85	3.9960	3.9962	0.9032	25.05	-0.15	0.050			
0.1653	10579.59	3.9950	3.9949	0.9035	25.05	-0.15	0.050	0.353	0.523	
0.1662	10637.34	3.9940	3.9940	0.9060	25.05	-0.15	0.050			
0.1671	10695.84	3.9930	3.9929	0.9081	25.07	-0.13	0.050			
0.1680	10754.17	3.9920	3.9921	0.9095	25.07	-0.13	0.050			
0.1689	10812.19	3.9910	3.9909	0.9101	25.07	-0.13	0.050			
0.1698	10870.00	3.9900	3.9899	0.9098	25.07	-0.13	0.050			
0.1708	10928.05	3.9890	3.9888	0.9113	25.07	-0.13	0.050			
0.1717	10986.43	3.9880	3.9880	0.9119	25.07	-0.13	0.050			
0.1726	11044.53	3.9870	3.9869	0.9138	25.08	-0.12	0.050			
0.1735	11103.53	3.9860	3.9860	0.9159	25.07	-0.13	0.050			
0.1744	11162.66	3.9850	3.9849	0.9190	25.07	-0.13	0.050			
0.1753	11221.82	3.9840	3.9840	0.9184	25.07	-0.13	0.050			
0.1763	11280.42	3.9830	3.9830	0.9192	25.07	-0.13	0.050			
0.1772	11339.30	3.9820	3.9820	0.9195	25.07	-0.13	0.050			
0.1781	11398.65	3.9810	3.9810	0.9210	25.07	-0.13	0.050			
0.1790	11457.51	3.9800	3.9801	0.9219	25.07	-0.13	0.050			
0.1799	11516.77	3.9790	3.9790	0.9229	25.07	-0.13	0.050			
0.1809	11575.50	3.9780	3.9780	0.9225	25.07	-0.13	0.050			
0.1818	11634.50	3.9770	3.9771	0.9231	25.07	-0.13	0.050			
0.1827	11693.66	3.9760	3.9760	0.9232	25.07	-0.13	0.050			
0.1836	11752.87	3.9750	3.9751	0.9239	25.08	-0.12	0.050			
0.1846	11811.43	3.9740	3.9740	0.9255	25.08	-0.12	0.050			
0.1855	11870.61	3.9730	3.9729	0.9273	25.07	-0.13	0.050	0.412	0.589	
0.1864	11930.13	3.9720	3.9720	0.9279	25.07	-0.13	0.050			
0.1873	11989.44	3.9710	3.9710	0.9291	25.07	-0.13	0.050			
0.1883	12049.08	3.9700	3.9700	0.9290	25.07	-0.13	0.050			
0.1892	12108.69	3.9690	3.9690	0.9306	25.07	-0.13	0.050			
0.1901	12168.28	3.9680	3.9680	0.9309	25.07	-0.13	0.050			
0.1911	12227.71	3.9670	3.9669	0.9320	25.07	-0.13	0.050			
0.1920	12287.28	3.9660	3.9660	0.9342	25.07	-0.13	0.050			
0.1929	12347.06	3.9650	3.9650	0.9363	25.07	-0.13	0.050			
0.1939	12407.50	3.9640	3.9641	0.9369	25.07	-0.13	0.050			
0.1948	12467.26	3.9630	3.9631	0.9384	25.07	-0.13	0.050			
0.1957	12527.12	3.9620	3.9620	0.9397	25.07	-0.13	0.050			
0.1967	12587.53	3.9610	3.9611	0.9412	25.07	-0.13	0.050			
0.1976	12647.98	3.9600	3.9600	0.9404	25.07	-0.13	0.050			
0.1986	12708.11	3.9590	3.9590	0.9417	25.07	-0.13	0.050			
0.1995	12768.52	3.9580	3.9580	0.9430	25.07	-0.13	0.050			
0.2004	12828.70	3.9570	3.9570	0.9436	25.07	-0.13	0.050			
0.2014	12889.45	3.9560	3.9560	0.9438	25.07	-0.13	0.050			
0.2023	12949.97	3.9550	3.9551	0.9453	25.07	-0.13	0.050			
0.2033	13010.07	3.9540	3.9539	0.9444	25.07	-0.13	0.050			
0.2042	13070.83	3.9530	3.9530	0.9451	25.07	-0.13	0.050			
0.2052	13131.72	3.9520	3.9520	0.9471	25.07	-0.13	0.050	0.370	0.596	
0.2061	13192.23	3.9510	3.9510	0.9482	25.07	-0.13	0.050			
0.2071	13252.81	3.9500	3.9499	0.9494	25.07	-0.13	0.050			
0.2080	13313.51	3.9490	3.9489	0.9494	25.07	-0.13	0.050			
0.2090	13373.84	3.9480	3.9481	0.9507	25.07	-0.13	0.050			
0.2099	13434.86	3.9470	3.9470	0.9513	25.07	-0.13	0.050			
0.2109	13495.40	3.9460	3.9459	0.9516	25.07	-0.13	0.050			
0.2118	13556.38	3.9450	3.9450	0.9522	25.07	-0.13	0.050			
0.2128	13617.66	3.9440	3.9439	0.9545	25.07	-0.13	0.050			
0.2137	13678.72	3.9430	3.9429	0.9545	25.07	-0.13	0.050			
0.2147	13740.01	3.9420	3.9420	0.9551	25.07	-0.13	0.050			
0.2156	13801.25	3.9410	3.9410	0.9555	25.07	-0.13	0.050			
0.2166	13862.81	3.9400	3.9400	0.9573	25.07	-0.13	0.050			
0.2176	13923.73	3.9390	3.9390	0.9588	25.07	-0.13	0.050			
0.2185	13985.12	3.9380	3.9381	0.9592	25.07	-0.13	0.050			
0.2195	14046.91	3.9370	3.9370	0.9602	25.07	-0.13	0.050			
0.2204	14108.68	3.9360	3.9360	0.9605	25.07	-0.13	0.050			
0.2214	14170.33	3.9350	3.9350	0.9586	25.07	-0.13	0.050			
0.2224	14232.14	3.9340	3.9341	0.9584	25.06	-0.14	0.050			
0.2233	14293.32	3.9330	3.9330	0.9573	25.07	-0.13	0.050			
0.2243	14354.09	3.9320	3.9319	0.9583	25.07	-0.13	0.050			
0.2252	14415.15	3.9310	3.9310	0.9585	25.07	-0.13	0.050	0.265	0.482	
0.2262	14476.60	3.9300	3.9300	0.9587	25.07	-0.13	0.050			
0.2272	14537.62	3.9290	3.9291	0.9597	25.06	-0.14	0.050			
0.2281	14598.71	3.9280	3.9280	0.9608	25.06	-0.14	0.050			
0.2291	14660.25	3.9270	3.9271	0.9626	25.06	-0.14	0.050			
0.2300	14721.43	3.9260	3.9260	0.9646	25.05	-0.15	0.050			
0.2310	14782.72	3.9250	3.9250	0.9666	25.07	-0.13	0.050			
0.2319	14844.50	3.9240	3.9239	0.9693	25.06	-0.14	0.050			
0.2329	14906.19	3.9230	3.9229	0.9720	25.07	-0.13	0.050			
0.2339	14968.74	3.9220	3.9221	0.9741	25.06	-0.14	0.050			
0.2349	15031.17	3.9210	3.9210	0.9747	25.06	-0.14	0.050			
0.2358	15094.05	3.9200	3.9199	0.9765	25.06	-0.14	0.050			
0.2368	15156.53	3.9190	3.9190	0.9778	25.07	-0.13	0.050			
0.2378	15219.76	3.9180	3.9180	0.9803	25.06	-0.14	0.050			
0.2388	15283.25	3.9170	3.9170	0.9821	25.07	-0.13	0.050			
0.2398	15346.69	3.9160	3.9160	0.9829	25.07	-0.13	0.050			
0.2408	15410.25	3.9150	3.9150	0.9836	25.06	-0.14	0.050			
0.2418	15473.49	3.9140	3.9140	0.9842	25.07	-0.13	0.050			
0.2428	15536.29	3.9130	3.9132	0.9826	25.07	-0.13	0.050			
0.2437	15599.08	3.9120	3.9121	0.9815	25.07	-0.13	0.050			
0.2447	15662.22	3.9110	3.9109	0.9810	25.07	-0.13	0.050			
0.2457	15725.75	3.9100	3.9100	0.9792	25.07	-0.13	0.050	0.178	0.492	
0.2467	15788.36	3.9090	3.9090	0.9761	25.07	-0.13	0.050			
0.2477	15850.55	3.9080	3.9080	0.9747	25.08	-0.12	0.050			
0.2486	15912.17	3.9070	3.9070	0.9740	25.07	-0.13	0.050			
0.2496	15974.16	3.9060	3.9060	0.9730	25.07	-0.13	0.050			
0.2506	16036.25	3.9050	3.9050	0.9716	25.07	-0.13	0.050			
0.2515	16098.22	3.9040	3.9041	0.9709	25.07	-0.13	0.050			
0.2525	16160.29	3.9030	3.9031	0.9704	25.07	-0.13	0.050			
0.2535	16222.86	3.9020	3.9020	0.9705	25.08	-0.12	0.050			
0.2545	16285.48	3.9010	3.9010	0.9692	25.08	-0.12	0.050			
0.2554	16347.31	3.9000	3.8999	0.9667	25.09	-0.11	0.050			
0.2564	16409.18	3.8990	3.8989	0.9648	25.07	-0.13	0.050			
0.2574	16470.73	3.8980	3.8980	0.9639	25.07	-0.13	0.050			
0.2583	16532.43	3.8970	3.8970	0.9631	25.07	-0.13	0.050			
0.2593	16594.00	3.8960	3.8961	0.9621	25.07	-0.13	0.050			
0.2602	16655.60	3.8950	3.8952	0.9601	25.07	-0.13	0.050			
0.2612	16717.11	3.8940	3.8940	0.9585	25.07	-0.13	0.050			
0.2622	16778.59	3.8930	3.8931	0.9572	25.07	-0.13	0.050			
0.2631	16839.83	3.8920	3.8920	0.9565	25.07	-0.13	0.050			
0.2641	16901.30	3.8910	3.8910	0.9555	25.07	-0.13	0.050			
0.2650	16962.64	3.8900	3.8898	0.9536	25.07	-0.13	0.050			
0.2660	17023.64	3.8890	3.8891	0.9517	25.07	-0.13	0.050	0.364	0.509	
0.2669	17083.93	3.8880	3.8881	0.9473	25.07	-0.13	0.050			
0.2679	17144.35	3.8870	3.8870	0.9443	25.07	-0.13	0.050			
0.2688	17204.98	3.8860	3.8860	0.9412	25.07	-0.13	0.050			
0.2698	17266.00	3.8850	3.8849	0.9382	25.07	-0.13	0.050			
0.2707	17326.58	3.8840	3.8839	0.9347	25.07	-0.13	0.050			
0.2717	17386.48	3.8830	3.8830	0.9304	25.07	-0.13	0.050			
0.2726	17446.39	3.8820	3.8820	0.9262	25.06	-0.14	0.050			
0.2735	17506.11	3.8810	3.8810	0.9213	25.07	-0.13	0.050			
0.2745	17565.16	3.8800	3.8800	0.9154	25.06	-0.14	0.050			
0.2754	17623.74	3.8790	3.8791	0.9086	25.06	-0.14	0.050			
0.2763	17682.01	3.8780	3.8780	0.9010	25.07	-0.13	0.050			
0.2772	17739.76	3.8770	3.8771	0.8935	25.07	-0.13	0.050			
0.2781	17796.92	3.8760	3.8760	0.8871	25.07	-0.13	0.050			
0.2790	17853.73	3.8750	3.8750	0.8795	25.07	-0.13	0.050			
0.2798	17909.78	3.8740	3.8741	0.8713	25.07	-0.13	0.050			
0.2807	17965.24	3.8730	3.8730	0.8634	25.07	-0.13	0.050			
0.2816	18020.15	3.8720	3.8721	0.8543	25.07	-0.13	0.050			
0.2824	18074.50	3.8710	3.8711	0.8464	25.08	-0.12	0.050			
0.2833	18128.54	3.8700	3.8699	0.8386	25.09	-0.11	0.050			
0.2841	18181.70	3.8690	3.8691	0.8310	25.10	-0.10	0.050			
0.2849	18234.51	3.8680	3.8679	0.8233	25.10	-0.10	0.050			
0.2857	18286.93	3.8670	3.8669	0.8155	25.10	-0.10	0.050	0.292	0.478	
0.2865	18339.06	3.8660	3.8660	0.8081	25.10	-0.10	0.050			
0.2873	18390.35	3.8650	3.8649	0.8006	25.10	-0.10	0.050			
0.2881	18441.24	3.8640	3.8641	0.7923	25.10	-0.10	0.050			
0.2889	18491.71	3.8630	3.8629	0.7838	25.10	-0.10	0.050			
0.2897	18541.83	3.8620	3.8621	0.7756	25.11	-0.09	0.050			
0.2905	18591.24	3.8610	3.8611	0.7689	25.11	-0.09	0.050			
0.2913	18640.32	3.8600	3.8600	0.7612	25.10	-0.10	0.050			
0.2920	18688.66	3.8590	3.8590	0.7527	25.10	-0.10	0.050			
0.2928	18736.96	3.8580	3.8581	0.7462	25.11	-0.09	0.050			
0.2935	18784.26	3.8570	3.8570	0.7385	25.10	-0.10	0.050			
0.2942	18830.95	3.8560	3.8560	0.7306	25.10	-0.10	0.050			
0.2950	18877.48	3.8550	3.8551	0.7232	25.10	-0.10	0.050			
0.2957	18923.62	3.8540	3.8539	0.7166	25.10	-0.10	0.050			
0.2964	18969.12	3.8530	3.8531	0.7092	25.11	-0.09	0.050			
0.2971	19013.70	3.8520	3.8520	0.7036	25.10	-0.10	0.050			
0.2978	19058.41	3.8510	3.8510	0.6975	25.10	-0.10	0.050			
