Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0635	4065.14	4.1150	4.1150	0.8639	25.14	-0.13	0.050			
0.0644	4120.58	4.1140	4.1139	0.8643	25.13	-0.14	0.050			
0.0652	4176.00	4.1130	4.1130	0.8645	25.14	-0.13	0.050			
0.0661	4231.23	4.1120	4.1120	0.8638	25.14	-0.13	0.050			
0.0670	4286.84	4.1110	4.1111	0.8625	25.12	-0.15	0.050			
0.0678	4342.17	4.1100	4.1101	0.8623	25.12	-0.15	0.050			
0.0687	4397.73	4.1090	4.1091	0.8628	25.12	-0.15	0.050			
0.0696	4453.32	4.1080	4.1080	0.8629	25.12	-0.15	0.050			
0.0704	4508.57	4.1070	4.1070	0.8631	25.12	-0.15	0.050			
0.0713	4563.76	4.1060	4.1059	0.8607	25.12	-0.15	0.050			
0.0722	4618.92	4.1050	4.1049	0.8599	25.12	-0.15	0.050	0.406	0.497	
0.0730	4673.79	4.1040	4.1041	0.8583	25.12	-0.15	0.050			
0.0739	4727.95	4.1030	4.1030	0.8550	25.12	-0.15	0.050			
0.0747	4782.29	4.1020	4.1019	0.8547	25.13	-0.14	0.050			
0.0756	4836.55	4.1010	4.1010	0.8529	25.12	-0.15	0.050			
0.0764	4890.81	4.1000	4.1000	0.8545	25.12	-0.15	0.050			
0.0773	4945.56	4.0990	4.0990	0.8553	25.12	-0.15	0.050			
0.0781	5000.56	4.0980	4.0981	0.8561	25.12	-0.15	0.050			
0.0790	5055.41	4.0970	4.0970	0.8571	25.13	-0.14	0.050			
0.0798	5110.38	4.0960	4.0958	0.8586	25.14	-0.13	0.050			
0.0807	5165.16	4.0950	4.0950	0.8582	25.13	-0.14	0.050			
0.0816	5219.71	4.0940	4.0940	0.8582	25.13	-0.14	0.050			
0.0824	5274.52	4.0930	4.0930	0.8591	25.12	-0.15	0.050			
0.0833	5329.52	4.0920	4.0920	0.8608	25.13	-0.14	0.050			
0.0841	5384.72	4.0910	4.0911	0.8620	25.14	-0.13	0.050			
0.0850	5439.76	4.0900	4.0901	0.8622	25.14	-0.13	0.050			
0.0859	5495.00	4.0890	4.0890	0.8633	25.14	-0.13	0.050			
0.0867	5550.33	4.0880	4.0880	0.8645	25.14	-0.13	0.050			
0.0876	5606.09	4.0870	4.0870	0.8651	25.14	-0.13	0.050			
0.0885	5661.62	4.0860	4.0860	0.8669	25.16	-0.11	0.050			
0.0893	5717.48	4.0850	4.0850	0.8675	25.16	-0.11	0.050			
0.0902	5773.08	4.0840	4.0841	0.8680	25.16	-0.11	0.050			
0.0911	5828.76	4.0830	4.0830	0.8681	25.16	-0.11	0.050			
0.0919	5884.13	4.0820	4.0820	0.8678	25.16	-0.11	0.050			
0.0928	5939.79	4.0810	4.0811	0.8682	25.16	-0.11	0.050			
0.0937	5995.26	4.0800	4.0800	0.8685	25.16	-0.11	0.050			
0.0945	6050.66	4.0790	4.0790	0.8702	25.17	-0.10	0.050			
0.0954	6106.61	4.0780	4.0780	0.8705	25.18	-0.09	0.050			
0.0963	6162.33	4.0770	4.0769	0.8704	25.18	-0.09	0.050			
0.0972	6217.95	4.0760	4.0760	0.8703	25.18	-0.09	0.050			
0.0980	6273.39	4.0750	4.0750	0.8709	25.19	-0.08	0.050			
0.0989	6329.15	4.0740	4.0740	0.8712	25.19	-0.08	0.050			
0.0998	6385.18	4.0730	4.0730	0.8707	25.20	-0.07	0.050			
0.1006	6440.69	4.0720	4.0720	0.8710	25.19	-0.08	0.050			
0.1015	6496.97	4.0710	4.0711	0.8705	25.20	-0.07	0.050			
0.1024	6552.87	4.0700	4.0701	0.8701	25.20	-0.07	0.050			
0.1033	6608.46	4.0690	4.0691	0.8700	25.20	-0.07	0.050			
0.1041	6664.22	4.0680	4.0681	0.8700	25.20	-0.07	0.050			
0.1050	6719.71	4.0670	4.0670	0.8707	25.20	-0.07	0.050			
0.1059	6774.96	4.0660	4.0660	0.8713	25.20	-0.07	0.050			
0.1067	6830.51	4.0650	4.0651	0.8735	25.20	-0.07	0.050			
0.1076	6885.87	4.0640	4.0641	0.8747	25.20	-0.07	0.050			
0.1085	6941.78	4.0630	4.0629	0.8771	25.20	-0.07	0.050			
0.1093	6997.71	4.0620	4.0621	0.8784	25.20	-0.07	0.050			
0.1102	7053.75	4.0610	4.0610	0.8790	25.19	-0.08	0.050			
0.1111	7110.09	4.0600	4.0600	0.8806	25.18	-0.09	0.050			
0.1120	7166.20	4.0590	4.0591	0.8817	25.18	-0.09	0.050	0.351	0.482	
0.1129	7222.77	4.0580	4.0581	0.8847	25.18	-0.09	0.050			
0.1138	7280.19	4.0570	4.0570	0.8857	25.18	-0.09	0.050			
0.1146	7337.18	4.0560	4.0560	0.8862	25.17	-0.10	0.050			
0.1155	7394.13	4.0550	4.0552	0.8870	25.16	-0.11	0.050			
0.1164	7450.94	4.0540	4.0539	0.8889	25.16	-0.11	0.050			
0.1173	7508.34	4.0530	4.0530	0.8920	25.16	-0.11	0.050			
0.1182	7565.60	4.0520	4.0521	0.8925	25.16	-0.11	0.050			
0.1191	7623.20	4.0510	4.0509	0.8944	25.16	-0.11	0.050			
0.1200	7680.32	4.0500	4.0500	0.8965	25.16	-0.11	0.050			
0.1209	7737.41	4.0490	4.0490	0.8958	25.15	-0.12	0.050			
0.1218	7794.40	4.0480	4.0481	0.8945	25.15	-0.12	0.050			
0.1227	7851.80	4.0470	4.0470	0.8959	25.14	-0.13	0.050			
0.1236	7909.11	4.0460	4.0458	0.8951	25.14	-0.13	0.050			
0.1245	7966.50	4.0450	4.0450	0.8959	25.14	-0.13	0.050			
0.1254	8023.61	4.0440	4.0440	0.8972	25.14	-0.13	0.050			
0.1263	8080.94	4.0430	4.0431	0.8975	25.14	-0.13	0.050			
0.1272	8138.86	4.0420	4.0420	0.8981	25.14	-0.13	0.050			
0.1281	8196.91	4.0410	4.0410	0.8985	25.16	-0.11	0.050			
0.1290	8254.40	4.0400	4.0401	0.8981	25.15	-0.12	0.050			
0.1299	8312.07	4.0390	4.0391	0.8980	25.16	-0.11	0.050			
0.1308	8369.51	4.0380	4.0378	0.8978	25.16	-0.11	0.050			
0.1317	8427.61	4.0370	4.0370	0.8987	25.16	-0.11	0.050	0.483	0.517	
0.1326	8485.32	4.0360	4.0358	0.8974	25.16	-0.11	0.050			
0.1335	8542.54	4.0350	4.0351	0.8958	25.17	-0.10	0.050			
0.1344	8599.32	4.0340	4.0341	0.8941	25.17	-0.10	0.050			
0.1353	8656.48	4.0330	4.0330	0.8934	25.18	-0.09	0.050			
0.1362	8713.99	4.0320	4.0319	0.8923	25.18	-0.09	0.050			
0.1370	8771.00	4.0310	4.0310	0.8918	25.18	-0.09	0.050			
0.1379	8827.56	4.0300	4.0301	0.8906	25.18	-0.09	0.050			
0.1388	8884.68	4.0290	4.0290	0.8912	25.18	-0.09	0.050			
0.1397	8941.47	4.0280	4.0279	0.8919	25.19	-0.08	0.050			
0.1406	8997.36	4.0270	4.0271	0.8943	25.19	-0.08	0.050			
0.1415	9054.52	4.0260	4.0260	0.8965	25.19	-0.08	0.050			
0.1424	9110.96	4.0250	4.0251	0.8974	25.20	-0.07	0.050			
0.1433	9168.23	4.0240	4.0241	0.9014	25.19	-0.08	0.050			
0.1442	9226.26	4.0230	4.0230	0.9018	25.19	-0.08	0.050			
0.1451	9283.83	4.0220	4.0219	0.9050	25.19	-0.08	0.050			
0.1460	9342.32	4.0210	4.0208	0.9064	25.18	-0.09	0.050			
0.1469	9400.48	4.0200	4.0200	0.9080	25.19	-0.08	0.050			
0.1478	9458.92	4.0190	4.0190	0.9097	25.19	-0.08	0.050			
0.1487	9517.64	4.0180	4.0179	0.9110	25.18	-0.09	0.050			
0.1496	9576.26	4.0170	4.0171	0.9116	25.18	-0.09	0.050			
0.1506	9635.30	4.0160	4.0161	0.9145	25.17	-0.10	0.050			
0.1515	9694.10	4.0150	4.0150	0.9150	25.16	-0.11	0.050	0.297	0.382	
0.1524	9752.80	4.0140	4.0142	0.9169	25.16	-0.11	0.050			
0.1533	9811.97	4.0130	4.0129	0.9185	25.16	-0.11	0.050			
0.1542	9870.73	4.0120	4.0120	0.9183	25.15	-0.12	0.050			
0.1551	9929.49	4.0110	4.0111	0.9180	25.15	-0.12	0.050			
0.1561	9987.98	4.0100	4.0099	0.9164	25.15	-0.12	0.050			
0.1570	10046.41	4.0090	4.0089	0.9167	25.14	-0.13	0.050			
0.1579	10104.61	4.0080	4.0080	0.9169	25.14	-0.13	0.050			
0.1588	10162.84	4.0070	4.0070	0.9152	25.14	-0.13	0.050			
0.1597	10221.44	4.0060	4.0060	0.9164	25.14	-0.13	0.050			
0.1606	10280.03	4.0050	4.0050	0.9181	25.14	-0.13	0.050			
0.1615	10338.75	4.0040	4.0040	0.9194	25.13	-0.14	0.050			
0.1625	10397.81	4.0030	4.0031	0.9227	25.13	-0.14	0.050			
0.1634	10456.64	4.0020	4.0020	0.9237	25.14	-0.13	0.050			
0.1643	10515.78	4.0010	4.0010	0.9258	25.14	-0.13	0.050			
0.1652	10575.23	4.0000	4.0000	0.9289	25.14	-0.13	0.050			
0.1662	10634.60	3.9990	3.9992	0.9293	25.14	-0.13	0.050			
0.1671	10694.51	3.9980	3.9981	0.9290	25.14	-0.13	0.050			
0.1680	10754.07	3.9970	3.9967	0.9295	25.14	-0.13	0.050			
0.1690	10813.13	3.9960	3.9959	0.9311	25.14	-0.13	0.050			
0.1699	10872.95	3.9950	3.9951	0.9333	25.15	-0.12	0.050			
0.1708	10932.31	3.9940	3.9940	0.9353	25.16	-0.11	0.050			
0.1718	10992.56	3.9930	3.9931	0.9370	25.16	-0.11	0.050	0.357	0.458	
0.1727	11053.18	3.9920	3.9919	0.9381	25.16	-0.11	0.050			
0.1736	11113.01	3.9910	3.9910	0.9387	25.16	-0.11	0.050			
0.1746	11173.43	3.9900	3.9900	0.9408	25.16	-0.11	0.050			
0.1755	11233.61	3.9890	3.9890	0.9414	25.16	-0.11	0.050			
0.1765	11294.12	3.9880	3.9879	0.9415	25.16	-0.11	0.050			
0.1774	11354.89	3.9870	3.9868	0.9420	25.16	-0.11	0.050			
0.1784	11415.86	3.9860	3.9860	0.9387	25.16	-0.11	0.050			
0.1793	11475.71	3.9850	3.9850	0.9377	25.16	-0.11	0.050			
0.1802	11534.90	3.9840	3.9841	0.9407	25.17	-0.10	0.050			
0.1812	11594.61	3.9830	3.9831	0.9413	25.16	-0.11	0.050			
0.1821	11655.08	3.9820	3.9820	0.9441	25.17	-0.10	0.050			
0.1830	11714.85	3.9810	3.9811	0.9460	25.17	-0.10	0.050			
0.1840	11775.26	3.9800	3.9801	0.9479	25.16	-0.11	0.050			
0.1849	11835.79	3.9790	3.9791	0.9504	25.16	-0.11	0.050			
0.1859	11896.69	3.9780	3.9780	0.9528	25.17	-0.10	0.050			
0.1868	11958.14	3.9770	3.9769	0.9523	25.17	-0.10	0.050			
0.1878	12018.68	3.9760	3.9759	0.9519	25.17	-0.10	0.050			
0.1887	12079.74	3.9750	3.9749	0.9531	25.17	-0.10	0.050			
0.1897	12140.94	3.9740	3.9741	0.9553	25.18	-0.09	0.050			
0.1907	12202.79	3.9730	3.9730	0.9570	25.18	-0.09	0.050			
0.1916	12264.45	3.9720	3.9720	0.9584	25.18	-0.09	0.050			
0.1926	12326.25	3.9710	3.9711	0.9576	25.18	-0.09	0.050			
0.1936	12388.22	3.9700	3.9701	0.9572	25.18	-0.09	0.050			
0.1945	12449.88	3.9690	3.9690	0.9570	25.19	-0.08	0.050			
0.1955	12512.15	3.9680	3.9681	0.9570	25.19	-0.08	0.050			
0.1965	12573.48	3.9670	3.9670	0.9552	25.20	-0.07	0.050			
0.1974	12634.82	3.9660	3.9660	0.9542	25.20	-0.07	0.050			
0.1984	12695.00	3.9650	3.9650	0.9524	25.20	-0.07	0.050			
0.1993	12753.98	3.9640	3.9641	0.9503	25.21	-0.06	0.050			
0.2002	12814.47	3.9630	3.9630	0.9512	25.20	-0.07	0.050			
0.2012	12874.90	3.9620	3.9621	0.9531	25.21	-0.06	0.050			
0.2021	12935.02	3.9610	3.9610	0.9539	25.22	-0.05	0.050			
0.2031	12996.08	3.9600	3.9599	0.9560	25.22	-0.05	0.050			
0.2040	13056.81	3.9590	3.9590	0.9585	25.22	-0.05	0.050			
0.2050	13118.46	3.9580	3.9579	0.9604	25.22	-0.05	0.050			
0.2059	13180.31	3.9570	3.9570	0.9633	25.23	-0.04	0.050			
0.2069	13241.89	3.9560	3.9560	0.9662	25.24	-0.03	0.050			
0.2079	13303.46	3.9550	3.9550	0.9675	25.22	-0.05	0.050			
0.2088	13365.61	3.9540	3.9540	0.9706	25.23	-0.04	0.050			
0.2098	13428.42	3.9530	3.9531	0.9731	25.23	-0.04	0.050			
0.2108	13491.07	3.9520	3.9520	0.9749	25.24	-0.03	0.050			
0.2118	13554.44	3.9510	3.9511	0.9778	25.23	-0.04	0.050			
0.2128	13617.37	3.9500	3.9500	0.9784	25.23	-0.04	0.050			
0.2138	13680.62	3.9490	3.9491	0.9789	25.22	-0.05	0.050			
0.2147	13743.52	3.9480	3.9480	0.9796	25.22	-0.05	0.050			
0.2157	13805.99	3.9470	3.9470	0.9808	25.22	-0.05	0.050			
0.2167	13868.47	3.9460	3.9461	0.9820	25.21	-0.06	0.050			
0.2177	13930.93	3.9450	3.9450	0.9817	25.21	-0.06	0.050			
0.2186	13993.43	3.9440	3.9441	0.9812	25.20	-0.07	0.050			
0.2196	14056.30	3.9430	3.9429	0.9816	25.20	-0.07	0.050			
0.2206	14119.30	3.9420	3.9420	0.9823	25.20	-0.07	0.050			
0.2216	14182.09	3.9410	3.9410	0.9821	25.18	-0.09	0.050			
0.2226	14245.52	3.9400	3.9401	0.9827	25.18	-0.09	0.050			
0.2236	14308.53	3.9390	3.9389	0.9818	25.18	-0.09	0.050			
0.2246	14371.52	3.9380	3.9379	0.9828	25.18	-0.09	0.050			
0.2255	14434.29	3.9370	3.9372	0.9827	25.16	-0.11	0.050			
0.2265	14497.02	3.9360	3.9360	0.9817	25.16	-0.11	0.050			
0.2275	14560.28	3.9350	3.9351	0.9818	25.14	-0.13	0.050			
0.2285	14622.93	3.9340	3.9339	0.9816	25.14	-0.13	0.050			
0.2295	14685.87	3.9330	3.9330	0.9831	25.14	-0.13	0.050			
0.2304	14748.31	3.9320	3.9320	0.9850	25.13	-0.14	0.050			
0.2314	14810.49	3.9310	3.9310	0.9875	25.12	-0.15	0.050	0.197	0.391	
0.2324	14873.19	3.9300	3.9300	0.9893	25.12	-0.15	0.050			
0.2334	14936.50	3.9290	3.9290	0.9922	25.12	-0.15	0.050			
0.2344	14999.16	3.9280	3.9280	0.9929	25.12	-0.15	0.050			
0.2354	15063.02	3.9270	3.9270	0.9933	25.10	-0.17	0.050			
0.2364	15127.25	3.9260	3.9259	0.9941	25.10	-0.17	0.050			
0.2374	15191.27	3.9250	3.9250	0.9958	25.10	-0.17	0.050			
0.2384	15255.60	3.9240	3.9240	0.9977	25.10	-0.17	0.050			
0.2394	15319.14	3.9230	3.9231	1.0009	25.10	-0.17	0.050			
0.2404	15383.21	3.9220	3.9221	1.0042	25.09	-0.18	0.050			
0.2414	15447.65	3.9210	3.9210	1.0076	25.10	-0.17	0.050			
0.2424	15512.31	3.9200	3.9202	1.0094	25.10	-0.17	0.050			
0.2434	15577.72	3.9190	3.9190	1.0102	25.09	-0.18	0.050			
0.2444	15642.44	3.9180	3.9181	1.0109	25.10	-0.17	0.050			
0.2454	15707.71	3.9170	3.9169	1.0116	25.10	-0.17	0.050			
0.2465	15773.01	3.9160	3.9159	1.0101	25.10	-0.17	0.050			
0.2475	15838.03	3.9150	3.9149	1.0098	25.10	-0.17	0.050			
0.2485	15902.20	3.9140	3.9140	1.0089	25.10	-0.17	0.050			
0.2495	15966.44	3.9130	3.9130	1.0083	25.10	-0.17	0.050			
0.2505	16030.56	3.9120	3.9121	1.0076	25.11	-0.16	0.050			
0.2515	16095.54	3.9110	3.9111	1.0052	25.12	-0.15	0.050	0.449	0.516	
0.2525	16160.12	3.9100	3.9101	1.0049	25.12	-0.15	0.050			
0.2535	16225.03	3.9090	3.9090	1.0050	25.13	-0.14	0.050			
0.2545	16289.80	3.9080	3.9081	1.0039	25.14	-0.13	0.050			
0.2555	16354.44	3.9070	3.9071	1.0035	25.14	-0.13	0.050			
0.2565	16418.19	3.9060	3.9059	1.0027	25.15	-0.12	0.050			
0.2575	16482.18	3.9050	3.9049	1.0001	25.16	-0.11	0.050			
0.2585	16545.27	3.9040	3.9041	0.9974	25.16	-0.11	0.050			
0.2595	16608.43	3.9030	3.9030	0.9944	25.16	-0.11	0.050			
0.2605	16671.85	3.9020	3.9021	0.9944	25.17	-0.10	0.050			
0.2615	16735.45	3.9010	3.9009	0.9952	25.18	-0.09	0.050			
0.2625	16799.15	3.9000	3.9000	0.9951	25.18	-0.09	0.050			
0.2635	16862.82	3.8990	3.8991	0.9969	25.18	-0.09	0.050			
0.2645	16925.91	3.8980	3.8978	0.9980	25.19	-0.08	0.050			
0.2655	16989.60	3.8970	3.8970	1.0011	25.20	-0.07	0.050			
0.2665	17053.39	3.8960	3.8960	1.0025	25.20	-0.07	0.050			
0.2675	17117.04	3.8950	3.8949	1.0051	25.20	-0.07	0.050			
0.2684	17180.66	3.8940	3.8940	1.0071	25.20	-0.07	0.050			
0.2695	17245.07	3.8930	3.8930	1.0109	25.20	-0.07	0.050			
0.2705	17310.00	3.8920	3.8920	1.0149	25.22	-0.05	0.050			
0.2715	17375.48	3.8910	3.8908	1.0193	25.22	-0.05	0.050	0.241	0.372	
0.2725	17441.41	3.8900	3.8899	1.0201	25.22	-0.05	0.050			
0.2735	17507.07	3.8890	3.8891	1.0213	25.22	-0.05	0.050			
0.2746	17572.90	3.8880	3.8879	1.0225	25.23	-0.04	0.050			
0.2756	17638.53	3.8870	3.8871	1.0247	25.24	-0.03	0.050			
0.2766	17704.02	3.8860	3.8860	1.0277	25.23	-0.04	0.050			
0.2777	17769.87	3.8850	3.8851	1.0305	25.23	-0.04	0.050			
0.2787	17836.27	3.8840	3.8841	1.0333	25.22	-0.05	0.050			
0.2797	17902.57	3.8830	3.8831	1.0360	25.22	-0.05	0.050			
0.2808	17969.09	3.8820	3.8820	1.0380	25.22	-0.05	0.050			
0.2818	18035.89	3.8810	3.8810	1.0373	25.23	-0.04	0.050			
0.2828	18102.16	3.8800	3.8799	1.0365	25.22	-0.05	0.050			
0.2839	18168.63	3.8790	3.8788	1.0370	25.22	-0.05	0.050			
0.2849	18235.13	3.8780	3.8779	1.0357	25.22	-0.05	0.050			
0.2860	18300.95	3.8770	3.8771	1.0364	25.22	-0.05	0.050			
0.2870	18367.42	3.8760	3.8760	1.0386	25.22	-0.05	0.050			
0.2880	18433.46	3.8750	3.8751	1.0390	25.21	-0.06	0.050			
0.2891	18500.38	3.8740	3.8741	1.0398	25.20	-0.07	0.050			
0.2901	18566.88	3.8730	3.8730	1.0411	25.20	-0.07	0.050			
0.2911	18633.52	3.8720	3.8720	1.0442	25.20	-0.07	0.050			
0.2922	18700.34	3.8710	3.8709	1.0461	25.20	-0.07	0.050			
0.2932	18767.47	3.8700	3.8700	1.0497	25.19	-0.08	0.050			
0.2943	18834.30	3.8690	3.8690	1.0515	25.18	-0.09	0.050			
0.2953	18900.90	3.8680	3.8678	1.0528	25.18	-0.09	0.050			
0.2964	18967.92	3.8670	3.8669	1.0532	25.17	-0.10	0.050			
0.2974	19034.78	3.8660	3.8661	1.0557	25.16	-0.11	0.050			
0.2985	19102.57	3.8650	3.8650	1.0589	25.15	-0.12	0.050			
0.2995	19170.82	3.8640	3.8638	1.0620	25.15	-0.12	0.050			
0.3006	19238.53	3.8630	3.8630	1.0670	25.14	-0.13	0.050			
0.3017	19306.76	3.8620	3.8620	1.0729	25.14	-0.13	0.050			
0.3027	19375.84	3.8610	3.8610	1.0785	25.14	-0.13	0.050			
0.3038	19445.00	3.8600	3.8600	1.0835	25.13	-0.14	0.050			
0.3049	19514.54	3.8590	3.8591	1.0857	25.12	-0.15	0.050			
0.3060	19584.71	3.8580	3.8581	1.0886	25.11	-0.16	0.050			
0.3071	19654.39	3.8570	3.8569	1.0901	25.10	-0.17	0.050			
0.3082	19724.28	3.8560	3.8560	1.0934	25.10	-0.17	0.050			
0.3093	19795.19	3.8550	3.8550	1.0962	25.10	-0.17	0.050			
0.3104	19865.77	3.8540	3.8540	1.0983	25.09	-0.18	0.050			
0.3115	19936.12	3.8530	3.8530	1.0998	25.09	-0.18	0.050			
0.3126	20007.18	3.8520	3.8520	1.0992	25.09	-0.18	0.050			
0.3137	20078.45	3.8510	3.8511	1.0991	25.10	-0.17	0.050			
