Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0584	3735.80	4.1200	4.1200	0.8714	25.94	0.34	0.050			
0.0592	3791.19	4.1190	4.1191	0.8720	25.88	0.28	0.050			
0.0601	3847.32	4.1180	4.1182	0.8720	25.82	0.22	0.050			
0.0610	3903.30	4.1170	4.1169	0.8704	25.76	0.16	0.050			
0.0619	3959.12	4.1160	4.1160	0.8703	25.70	0.10	0.050			
0.0627	4014.85	4.1150	4.1150	0.8702	25.64	0.04	0.050			
0.0636	4070.90	4.1140	4.1139	0.8699	25.58	-0.02	0.050			
0.0645	4126.82	4.1130	4.1131	0.8697	25.52	-0.08	0.050			
0.0653	4182.09	4.1120	4.1119	0.8678	25.46	-0.14	0.050			
0.0662	4237.92	4.1110	4.1109	0.8647	25.39	-0.21	0.050			
0.0671	4293.20	4.1100	4.1101	0.8632	25.33	-0.27	0.050	0.312	0.431	
0.0679	4348.22	4.1090	4.1091	0.8627	25.27	-0.33	0.050			
0.0688	4403.27	4.1080	4.1081	0.8633	25.21	-0.39	0.050			
0.0697	4458.71	4.1070	4.1069	0.8630	25.14	-0.46	0.050			
0.0705	4514.08	4.1060	4.1060	0.8610	25.08	-0.52	0.050			
0.0714	4569.03	4.1050	4.1051	0.8595	25.03	-0.57	0.050			
0.0723	4624.23	4.1040	4.1040	0.8591	24.98	-0.62	0.050			
0.0731	4678.92	4.1030	4.1030	0.8577	24.91	-0.69	0.050			
0.0740	4733.46	4.1020	4.1020	0.8575	24.86	-0.74	0.050			
0.0748	4787.78	4.1010	4.1008	0.8572	24.81	-0.79	0.050			
0.0757	4841.93	4.1000	4.1000	0.8580	24.75	-0.85	0.050			
0.0765	4896.80	4.0990	4.0991	0.8584	24.70	-0.90	0.050			
0.0774	4951.93	4.0980	4.0980	0.8594	24.65	-0.95	0.050			
0.0782	5007.29	4.0970	4.0970	0.8604	24.60	-1.00	0.050			
0.0791	5062.28	4.0960	4.0959	0.8589	24.55	-1.05	0.050			
0.0800	5117.10	4.0950	4.0950	0.8587	24.49	-1.11	0.050			
0.0808	5172.44	4.0940	4.0940	0.8599	24.45	-1.15	0.050			
0.0817	5228.24	4.0930	4.0928	0.8590	24.40	-1.20	0.050			
0.0826	5283.37	4.0920	4.0920	0.8580	24.35	-1.25	0.050			
0.0834	5338.36	4.0910	4.0911	0.8581	24.30	-1.30	0.050			
0.0843	5393.30	4.0900	4.0901	0.8566	24.25	-1.35	0.050			
0.0851	5448.36	4.0890	4.0890	0.8539	24.20	-1.40	0.050			
0.0860	5503.29	4.0880	4.0881	0.8530	24.16	-1.44	0.050			
0.0868	5557.92	4.0870	4.0869	0.8524	24.12	-1.48	0.050	0.313	0.511	
0.0877	5612.80	4.0860	4.0859	0.8513	24.06	-1.54	0.050			
0.0886	5667.40	4.0850	4.0850	0.8490	24.02	-1.58	0.050			
0.0894	5721.33	4.0840	4.0841	0.8466	23.98	-1.62	0.050			
0.0902	5775.37	4.0830	4.0829	0.8444	23.95	-1.65	0.050			
0.0911	5828.84	4.0820	4.0820	0.8422	23.93	-1.67	0.050			
0.0919	5882.23	4.0810	4.0812	0.8405	23.90	-1.70	0.050			
0.0928	5936.06	4.0800	4.0800	0.8392	23.88	-1.72	0.050			
0.0936	5989.77	4.0790	4.0790	0.8385	23.86	-1.74	0.050			
0.0944	6043.34	4.0780	4.0780	0.8379	23.86	-1.74	0.050			
0.0953	6096.82	4.0770	4.0771	0.8378	23.86	-1.74	0.050			
0.0961	6150.17	4.0760	4.0760	0.8382	23.87	-1.73	0.050			
0.0969	6203.51	4.0750	4.0750	0.8370	23.88	-1.72	0.050			
0.0978	6256.99	4.0740	4.0740	0.8368	23.91	-1.69	0.050			
0.0986	6311.00	4.0730	4.0730	0.8363	23.94	-1.66	0.050			
0.0994	6364.63	4.0720	4.0720	0.8343	23.98	-1.62	0.050			
0.1003	6418.60	4.0710	4.0709	0.8314	24.04	-1.56	0.050			
0.1011	6471.78	4.0700	4.0699	0.8303	24.10	-1.50	0.050			
0.1020	6525.61	4.0690	4.0689	0.8295	24.18	-1.42	0.050			
0.1028	6578.12	4.0680	4.0680	0.8292	24.26	-1.34	0.050			
0.1036	6630.68	4.0670	4.0669	0.8281	24.34	-1.26	0.050			
0.1044	6683.80	4.0660	4.0661	0.8286	24.42	-1.18	0.050			
0.1053	6736.42	4.0650	4.0650	0.8285	24.52	-1.08	0.050			
0.1061	6789.29	4.0640	4.0641	0.8282	24.63	-0.97	0.050			
0.1069	6842.00	4.0630	4.0630	0.8277	24.75	-0.85	0.050	0.247	0.529	
0.1077	6894.59	4.0620	4.0620	0.8292	24.88	-0.72	0.050			
0.1085	6946.98	4.0610	4.0609	0.8301	25.01	-0.59	0.050			
0.1094	6999.59	4.0600	4.0600	0.8320	25.14	-0.46	0.050			
0.1102	7052.69	4.0590	4.0589	0.8333	25.29	-0.31	0.050			
0.1110	7105.47	4.0580	4.0580	0.8361	25.42	-0.18	0.050			
0.1118	7158.33	4.0570	4.0571	0.8389	25.56	-0.04	0.050			
0.1127	7211.67	4.0560	4.0561	0.8424	25.71	0.11	0.050			
0.1135	7265.53	4.0550	4.0551	0.8479	25.84	0.24	0.050			
0.1144	7319.93	4.0540	4.0540	0.8537	25.99	0.39	0.050			
0.1152	7374.84	4.0530	4.0529	0.8593	26.11	0.51	0.050			
0.1161	7430.27	4.0520	4.0520	0.8652	26.23	0.63	0.050			
0.1170	7485.92	4.0510	4.0510	0.8700	26.34	0.74	0.050			
0.1178	7541.57	4.0500	4.0500	0.8749	26.43	0.83	0.050			
0.1187	7597.56	4.0490	4.0490	0.8787	26.51	0.91	0.050			
0.1196	7654.23	4.0480	4.0480	0.8814	26.56	0.96	0.050			
0.1205	7711.03	4.0470	4.0470	0.8848	26.58	0.98	0.050			
0.1214	7768.54	4.0460	4.0459	0.8885	26.57	0.97	0.050			
0.1223	7826.22	4.0450	4.0451	0.8927	26.51	0.91	0.050			
0.1232	7883.97	4.0440	4.0441	0.8952	26.46	0.86	0.050			
0.1241	7941.58	4.0430	4.0430	0.8973	26.42	0.82	0.050			
0.1250	7999.32	4.0420	4.0420	0.8989	26.37	0.77	0.050			
0.1259	8057.24	4.0410	4.0410	0.9009	26.31	0.71	0.050			
0.1268	8115.25	4.0400	4.0399	0.9024	26.26	0.66	0.050	0.385	0.522	
0.1277	8173.36	4.0390	4.0390	0.9022	26.21	0.61	0.050			
0.1286	8231.11	4.0380	4.0380	0.9026	26.16	0.56	0.050			
0.1295	8288.56	4.0370	4.0369	0.9030	26.11	0.51	0.050			
0.1304	8346.41	4.0360	4.0360	0.9034	26.06	0.46	0.050			
0.1313	8404.20	4.0350	4.0350	0.9020	26.00	0.40	0.050			
0.1322	8462.26	4.0340	4.0339	0.9007	25.95	0.35	0.050			
0.1331	8519.30	4.0330	4.0330	0.9023	25.89	0.29	0.050			
0.1340	8576.68	4.0320	4.0320	0.9032	25.84	0.24	0.050			
0.1349	8634.04	4.0310	4.0311	0.9055	25.78	0.18	0.050			
0.1358	8691.64	4.0300	4.0300	0.9066	25.73	0.13	0.050			
0.1367	8749.96	4.0290	4.0290	0.9085	25.66	0.06	0.050			
0.1376	8807.98	4.0280	4.0280	0.9111	25.60	0.00	0.050			
0.1385	8866.34	4.0270	4.0270	0.9137	25.55	-0.05	0.050			
0.1394	8924.52	4.0260	4.0260	0.9148	25.48	-0.12	0.050			
0.1404	8983.49	4.0250	4.0248	0.9159	25.43	-0.17	0.050			
0.1413	9042.60	4.0240	4.0238	0.9159	25.36	-0.24	0.050			
0.1422	9101.49	4.0230	4.0229	0.9160	25.32	-0.28	0.050			
0.1431	9160.48	4.0220	4.0220	0.9162	25.25	-0.35	0.050			
0.1441	9219.30	4.0210	4.0209	0.9180	25.20	-0.40	0.050			
0.1450	9278.47	4.0200	4.0200	0.9187	25.14	-0.46	0.050			
0.1459	9337.80	4.0190	4.0189	0.9194	25.09	-0.51	0.050			
0.1468	9396.68	4.0180	4.0181	0.9183	25.04	-0.56	0.050			
0.1477	9455.74	4.0170	4.0171	0.9186	24.98	-0.62	0.050			
0.1487	9514.93	4.0160	4.0161	0.9175	24.93	-0.67	0.050			
0.1496	9573.89	4.0150	4.0149	0.9167	24.88	-0.72	0.050			
0.1505	9632.67	4.0140	4.0139	0.9145	24.84	-0.76	0.050			
0.1514	9690.25	4.0130	4.0129	0.9110	24.79	-0.81	0.050			
0.1523	9748.18	4.0120	4.0120	0.9101	24.73	-0.87	0.050			
0.1532	9806.58	4.0110	4.0111	0.9084	24.69	-0.91	0.050			
0.1541	9864.66	4.0100	4.0099	0.9076	24.66	-0.94	0.050			
0.1550	9922.73	4.0090	4.0090	0.9067	24.61	-0.99	0.050			
0.1559	9980.56	4.0080	4.0080	0.9046	24.57	-1.03	0.050			
0.1569	10038.71	4.0070	4.0070	0.9044	24.54	-1.06	0.050			
0.1578	10096.47	4.0060	4.0059	0.9041	24.49	-1.11	0.050			
0.1587	10154.48	4.0050	4.0050	0.9036	24.45	-1.15	0.050			
0.1596	10212.70	4.0040	4.0040	0.9017	24.41	-1.19	0.050			
0.1605	10270.34	4.0030	4.0030	0.9004	24.38	-1.22	0.050			
0.1614	10327.16	4.0020	4.0022	0.8993	24.34	-1.26	0.050			
0.1623	10384.44	4.0010	4.0009	0.8989	24.30	-1.30	0.050			
0.1632	10441.82	4.0000	4.0001	0.8986	24.28	-1.32	0.050			
0.1640	10499.16	3.9990	3.9991	0.8989	24.26	-1.34	0.050			
0.1649	10556.62	3.9980	3.9980	0.8986	24.23	-1.37	0.050			
0.1658	10613.88	3.9970	3.9970	0.8997	24.22	-1.38	0.050			
0.1667	10671.35	3.9960	3.9960	0.9003	24.21	-1.39	0.050	0.141	0.387	
0.1676	10728.94	3.9950	3.9950	0.9006	24.20	-1.40	0.050			
0.1685	10786.67	3.9940	3.9939	0.9012	24.20	-1.40	0.050			
0.1694	10844.39	3.9930	3.9930	0.9006	24.21	-1.39	0.050			
0.1703	10902.37	3.9920	3.9920	0.9000	24.22	-1.38	0.050			
0.1713	10960.42	3.9910	3.9910	0.9007	24.26	-1.34	0.050			
0.1722	11018.10	3.9900	3.9899	0.9000	24.28	-1.32	0.050			
0.1731	11075.75	3.9890	3.9891	0.9003	24.30	-1.30	0.050			
0.1740	11133.64	3.9880	3.9880	0.8999	24.36	-1.24	0.050			
0.1749	11191.05	3.9870	3.9871	0.9002	24.41	-1.19	0.050			
0.1758	11248.14	3.9860	3.9860	0.9016	24.48	-1.12	0.050			
0.1767	11305.93	3.9850	3.9850	0.9021	24.54	-1.06	0.050			
0.1776	11363.86	3.9840	3.9840	0.9026	24.62	-0.98	0.050			
0.1785	11421.51	3.9830	3.9830	0.9019	24.70	-0.90	0.050			
0.1794	11478.54	3.9820	3.9819	0.9011	24.80	-0.80	0.050			
0.1803	11536.24	3.9810	3.9810	0.9010	24.90	-0.70	0.050			
0.1812	11593.78	3.9800	3.9799	0.9025	25.01	-0.59	0.050			
0.1820	11651.10	3.9790	3.9790	0.9039	25.12	-0.48	0.050			
0.1829	11708.76	3.9780	3.9779	0.9058	25.24	-0.36	0.050			
0.1838	11766.22	3.9770	3.9771	0.9073	25.34	-0.26	0.050			
0.1848	11824.44	3.9760	3.9761	0.9111	25.46	-0.14	0.050			
0.1857	11882.53	3.9750	3.9750	0.9139	25.58	-0.02	0.050			
0.1866	11940.65	3.9740	3.9740	0.9192	25.68	0.08	0.050	0.322	0.436	
0.1875	11999.39	3.9730	3.9730	0.9233	25.80	0.20	0.050			
0.1884	12058.59	3.9720	3.9720	0.9278	25.90	0.30	0.050			
0.1893	12118.13	3.9710	3.9709	0.9318	25.99	0.39	0.050			
0.1903	12177.59	3.9700	3.9699	0.9348	26.07	0.47	0.050			
0.1912	12237.60	3.9690	3.9690	0.9382	26.14	0.54	0.050			
0.1922	12297.72	3.9680	3.9680	0.9425	26.19	0.59	0.050			
0.1931	12358.27	3.9670	3.9670	0.9457	26.21	0.61	0.050			
0.1940	12418.99	3.9660	3.9659	0.9495	26.19	0.59	0.050			
0.1950	12480.01	3.9650	3.9650	0.9546	26.15	0.55	0.050			
0.1960	12542.20	3.9640	3.9640	0.9589	26.09	0.49	0.050			
0.1969	12604.13	3.9630	3.9631	0.9607	26.04	0.44	0.050			
0.1979	12666.12	3.9620	3.9621	0.9640	25.99	0.39	0.050			
0.1989	12728.30	3.9610	3.9610	0.9646	25.93	0.33	0.050			
0.1998	12790.38	3.9600	3.9599	0.9664	25.88	0.28	0.050			
0.2008	12852.01	3.9590	3.9591	0.9682	25.82	0.22	0.050			
0.2018	12914.25	3.9580	3.9579	0.9702	25.77	0.17	0.050			
0.2028	12976.29	3.9570	3.9569	0.9711	25.71	0.11	0.050			
0.2037	13038.38	3.9560	3.9560	0.9721	25.65	0.05	0.050			
0.2047	13100.53	3.9550	3.9551	0.9718	25.60	-0.00	0.050			
0.2057	13162.66	3.9540	3.9540	0.9723	25.53	-0.07	0.050			
0.2066	13225.27	3.9530	3.9530	0.9722	25.48	-0.12	0.050	0.320	0.474	
0.2076	13287.94	3.9520	3.9522	0.9731	25.42	-0.18	0.050			
0.2086	13350.55	3.9510	3.9509	0.9739	25.36	-0.24	0.050			
0.2096	13413.09	3.9500	3.9500	0.9737	25.31	-0.29	0.050			
0.2106	13475.49	3.9490	3.9490	0.9729	25.25	-0.35	0.050			
0.2115	13538.01	3.9480	3.9480	0.9724	25.19	-0.41	0.050			
0.2125	13600.38	3.9470	3.9470	0.9710	25.14	-0.46	0.050			
0.2135	13662.17	3.9460	3.9460	0.9699	25.08	-0.52	0.050			
0.2144	13724.46	3.9450	3.9450	0.9689	25.03	-0.57	0.050			
0.2154	13786.62	3.9440	3.9440	0.9691	24.97	-0.63	0.050			
0.2164	13848.67	3.9430	3.9430	0.9688	24.93	-0.67	0.050			
0.2173	13910.20	3.9420	3.9420	0.9678	24.87	-0.73	0.050			
0.2183	13972.05	3.9410	3.9411	0.9679	24.82	-0.78	0.050			
0.2193	14033.35	3.9400	3.9401	0.9670	24.76	-0.84	0.050			
0.2202	14094.84	3.9390	3.9390	0.9669	24.72	-0.88	0.050			
0.2212	14156.82	3.9380	3.9380	0.9670	24.68	-0.92	0.050			
0.2222	14218.49	3.9370	3.9369	0.9682	24.63	-0.97	0.050			
0.2231	14280.50	3.9360	3.9360	0.9682	24.58	-1.02	0.050			
0.2241	14342.27	3.9350	3.9350	0.9700	24.54	-1.06	0.050			
0.2251	14404.24	3.9340	3.9340	0.9709	24.50	-1.10	0.050			
0.2260	14466.76	3.9330	3.9329	0.9716	24.45	-1.15	0.050			
0.2270	14529.15	3.9320	3.9321	0.9719	24.41	-1.19	0.050	0.196	0.442	
0.2280	14591.69	3.9310	3.9311	0.9709	24.36	-1.24	0.050			
0.2290	14654.11	3.9300	3.9299	0.9721	24.31	-1.29	0.050			
0.2299	14716.57	3.9290	3.9290	0.9722	24.27	-1.33	0.050			
0.2309	14778.86	3.9280	3.9280	0.9715	24.24	-1.36	0.050			
0.2319	14841.38	3.9270	3.9271	0.9714	24.20	-1.40	0.050			
0.2329	14903.74	3.9260	3.9259	0.9700	24.16	-1.44	0.050			
0.2338	14965.97	3.9250	3.9251	0.9692	24.13	-1.47	0.050			
0.2348	15027.90	3.9240	3.9241	0.9676	24.10	-1.50	0.050			
0.2358	15089.84	3.9230	3.9230	0.9668	24.09	-1.51	0.050			
0.2367	15151.55	3.9220	3.9219	0.9654	24.07	-1.53	0.050			
0.2377	15212.97	3.9210	3.9209	0.9645	24.06	-1.54	0.050			
0.2387	15274.52	3.9200	3.9200	0.9643	24.06	-1.54	0.050			
0.2396	15336.06	3.9190	3.9190	0.9630	24.06	-1.54	0.050			
0.2406	15397.50	3.9180	3.9180	0.9636	24.08	-1.52	0.050			
0.2415	15458.86	3.9170	3.9170	0.9633	24.11	-1.49	0.050			
0.2425	15520.62	3.9160	3.9159	0.9621	24.15	-1.45	0.050			
0.2435	15582.15	3.9150	3.9150	0.9599	24.19	-1.41	0.050			
0.2444	15643.80	3.9140	3.9141	0.9596	24.25	-1.35	0.050			
0.2454	15704.87	3.9130	3.9130	0.9621	24.33	-1.27	0.050			
0.2463	15766.28	3.9120	3.9120	0.9634	24.40	-1.20	0.050	0.289	0.503	
0.2473	15827.79	3.9110	3.9109	0.9637	24.47	-1.13	0.050			
0.2483	15889.16	3.9100	3.9101	0.9642	24.57	-1.03	0.050			
0.2492	15950.99	3.9090	3.9090	0.9646	24.68	-0.92	0.050			
0.2502	16012.92	3.9080	3.9081	0.9646	24.80	-0.80	0.050			
0.2512	16074.45	3.9070	3.9071	0.9667	24.92	-0.68	0.050			
0.2521	16136.12	3.9060	3.9060	0.9684	25.04	-0.56	0.050			
0.2531	16197.72	3.9050	3.9049	0.9707	25.17	-0.43	0.050			
0.2541	16259.99	3.9040	3.9037	0.9728	25.31	-0.29	0.050			
0.2550	16321.80	3.9030	3.9031	0.9750	25.45	-0.15	0.050			
0.2560	16383.55	3.9020	3.9021	0.9787	25.59	-0.01	0.050			
0.2570	16445.96	3.9010	3.9010	0.9825	25.73	0.13	0.050			
0.2579	16508.75	3.9000	3.8999	0.9857	25.86	0.26	0.050			
0.2589	16571.73	3.8990	3.8989	0.9912	25.97	0.37	0.050			
0.2599	16635.23	3.8980	3.8979	0.9948	26.09	0.49	0.050			
0.2609	16699.44	3.8970	3.8970	0.9994	26.19	0.59	0.050			
0.2619	16763.87	3.8960	3.8961	1.0045	26.26	0.66	0.050			
0.2629	16828.64	3.8950	3.8950	1.0078	26.31	0.71	0.050			
0.2640	16893.15	3.8940	3.8939	1.0095	26.33	0.73	0.050			
0.2650	16957.81	3.8930	3.8930	1.0107	26.30	0.70	0.050			
0.2660	17023.15	3.8920	3.8921	1.0138	26.25	0.65	0.050			
0.2670	17089.34	3.8910	3.8910	1.0169	26.20	0.60	0.050	0.403	0.560	
0.2680	17155.17	3.8900	3.8900	1.0177	26.15	0.55	0.050			
0.2691	17220.98	3.8890	3.8892	1.0191	26.10	0.50	0.050			
0.2701	17286.54	3.8880	3.8880	1.0183	26.05	0.45	0.050			
0.2711	17351.70	3.8870	3.8869	1.0170	25.99	0.39	0.050			
0.2721	17417.17	3.8860	3.8860	1.0155	25.95	0.35	0.050			
0.2732	17483.03	3.8850	3.8850	1.0123	25.89	0.29	0.050			
0.2742	17548.08	3.8840	3.8841	1.0104	25.84	0.24	0.050			
0.2752	17612.14	3.8830	3.8830	1.0083	25.79	0.19	0.050			
0.2762	17676.17	3.8820	3.8820	1.0059	25.75	0.15	0.050			
0.2772	17740.05	3.8810	3.8810	1.0055	25.69	0.09	0.050			
0.2782	17803.50	3.8800	3.8799	1.0052	25.64	0.04	0.050			
0.2792	17867.11	3.8790	3.8790	1.0048	25.59	-0.01	0.050			
0.2802	17931.18	3.8780	3.8781	1.0061	25.53	-0.07	0.050			
0.2812	17995.39	3.8770	3.8770	1.0066	25.48	-0.12	0.050			
0.2822	18059.40	3.8760	3.8760	1.0064	25.43	-0.17	0.050			
0.2832	18124.03	3.8750	3.8748	1.0069	25.37	-0.23	0.050			
0.2842	18188.56	3.8740	3.8739	1.0069	25.32	-0.28	0.050			
0.2852	18254.20	3.8730	3.8731	1.0041	25.27	-0.33	0.050			
0.2862	18318.83	3.8720	3.8720	1.0027	25.22	-0.38	0.050			
0.2872	18383.95	3.8710	3.8710	1.0003	25.17	-0.43	0.050	0.333	0.561	
0.2883	18448.71	3.8700	3.8700	0.9967	25.12	-0.48	0.050			
0.2893	18513.13	3.8690	3.8691	0.9928	25.08	-0.52	0.050			
0.2903	18577.64	3.8680	3.8680	0.9896	25.03	-0.57	0.050			
0.2913	18641.73	3.8670	3.8671	0.9842	24.98	-0.62	0.050			
0.2923	18705.63	3.8660	3.8660	0.9787	24.93	-0.67	0.050			
0.2933	18768.63	3.8650	3.8650	0.9718	24.89	-0.71	0.050			
0.2942	18830.60	3.8640	3.8640	0.9625	24.85	-0.75	0.050			
0.2952	18891.80	3.8630	3.8629	0.9532	24.81	-0.79	0.050			
0.2961	18952.74	3.8620	3.8620	0.9435	24.78	-0.82	0.050			
0.2971	19012.62	3.8610	3.8610	0.9335	24.74	-0.86	0.050			
0.2980	19071.71	3.8600	3.8599	0.9240	24.70	-0.90	0.050			
0.2989	19130.47	3.8590	3.8590	0.9142	24.67	-0.93	0.050			
0.2998	19188.95	3.8580	3.8580	0.9043	24.62	-0.98	0.050			
0.3007	19246.52	3.8570	3.8569	0.8957	24.59	-1.01	0.050			
0.3016	19303.47	3.8560	3.8559	0.8862	24.55	-1.05	0.050			
0.3025	19360.10	3.8550	3.8551	0.8775	24.53	-1.07	0.050			
0.3034	19415.80	3.8540	3.8540	0.8681	24.51	-1.09	0.050			
0.3042	19471.83	3.8530	3.8531	0.8599	24.48	-1.12	0.050			
0.3051	19526.53	3.8520	3.8519	0.8492	24.46	-1.14	0.050			
0.3059	19580.45	3.8510	3.8509	0.8385	24.45	-1.15	0.050			
0.3068	19633.90	3.8500	3.8500	0.8290	24.43	-1.17	0.050	0.245	0.506	
0.3076	19686.29	3.8490	3.8490	0.8184	24.41	-1.19	0.050			
