Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0197	1262.64	4.1580	4.1580	-0.7339	25.12	-0.12	-0.050	0.297	0.494	
0.0205	1309.46	4.1570	4.1570	-0.7367	25.12	-0.12	-0.050			
0.0212	1356.93	4.1560	4.1560	-0.7402	25.13	-0.11	-0.050			
0.0219	1404.40	4.1550	4.1550	-0.7431	25.12	-0.12	-0.050			
0.0227	1452.33	4.1540	4.1541	-0.7464	25.12	-0.12	-0.050			
0.0234	1500.61	4.1530	4.1529	-0.7490	25.11	-0.13	-0.050			
0.0242	1548.86	4.1520	4.1519	-0.7501	25.11	-0.13	-0.050			
0.0250	1596.99	4.1510	4.1511	-0.7519	25.10	-0.14	-0.050			
0.0257	1645.38	4.1500	4.1500	-0.7535	25.10	-0.14	-0.050			
0.0265	1693.88	4.1490	4.1489	-0.7549	25.10	-0.14	-0.050			
0.0272	1742.33	4.1480	4.1479	-0.7567	25.10	-0.14	-0.050			
0.0280	1790.81	4.1470	4.1470	-0.7582	25.10	-0.14	-0.050			
0.0287	1838.91	4.1460	4.1460	-0.7608	25.10	-0.14	-0.050			
0.0295	1887.47	4.1450	4.1450	-0.7623	25.10	-0.14	-0.050			
0.0303	1936.33	4.1440	4.1441	-0.7643	25.10	-0.14	-0.050			
0.0310	1985.20	4.1430	4.1431	-0.7666	25.10	-0.14	-0.050			
0.0318	2034.02	4.1420	4.1420	-0.7677	25.10	-0.14	-0.050			
0.0325	2083.10	4.1410	4.1411	-0.7701	25.10	-0.14	-0.050			
0.0333	2132.65	4.1400	4.1400	-0.7725	25.10	-0.14	-0.050			
0.0341	2182.25	4.1390	4.1389	-0.7745	25.12	-0.12	-0.050			
0.0349	2232.11	4.1380	4.1380	-0.7757	25.12	-0.12	-0.050			
0.0357	2281.78	4.1370	4.1369	-0.7769	25.12	-0.12	-0.050			
0.0364	2331.52	4.1360	4.1361	-0.7790	25.12	-0.12	-0.050			
0.0372	2381.52	4.1350	4.1350	-0.7815	25.13	-0.11	-0.050			
0.0380	2431.70	4.1340	4.1341	-0.7842	25.14	-0.10	-0.050			
0.0388	2482.17	4.1330	4.1330	-0.7867	25.14	-0.10	-0.050			
0.0396	2532.84	4.1320	4.1320	-0.7888	25.14	-0.10	-0.050			
0.0404	2583.68	4.1310	4.1311	-0.7895	25.14	-0.10	-0.050	0.365	0.439	
0.0412	2634.15	4.1300	4.1300	-0.7902	25.14	-0.10	-0.050			
0.0420	2685.01	4.1290	4.1290	-0.7909	25.15	-0.09	-0.050			
0.0427	2735.57	4.1280	4.1279	-0.7906	25.16	-0.08	-0.050			
0.0435	2786.30	4.1270	4.1270	-0.7908	25.16	-0.08	-0.050			
0.0443	2836.58	4.1260	4.1260	-0.7913	25.16	-0.08	-0.050			
0.0451	2887.55	4.1250	4.1250	-0.7932	25.15	-0.09	-0.050			
0.0459	2938.05	4.1240	4.1241	-0.7947	25.16	-0.08	-0.050			
0.0467	2988.78	4.1230	4.1230	-0.7962	25.16	-0.08	-0.050			
0.0475	3039.81	4.1220	4.1220	-0.7968	25.16	-0.08	-0.050			
0.0483	3090.91	4.1210	4.1209	-0.7979	25.15	-0.09	-0.050			
0.0491	3142.15	4.1200	4.1200	-0.7993	25.16	-0.08	-0.050			
0.0499	3193.68	4.1190	4.1190	-0.7994	25.16	-0.08	-0.050			
0.0507	3244.81	4.1180	4.1180	-0.8003	25.15	-0.09	-0.050			
0.0515	3296.28	4.1170	4.1170	-0.7989	25.15	-0.09	-0.050			
0.0523	3347.12	4.1160	4.1159	-0.8000	25.14	-0.10	-0.050			
0.0531	3398.13	4.1150	4.1150	-0.8006	25.14	-0.10	-0.050			
0.0539	3449.45	4.1140	4.1141	-0.8013	25.13	-0.11	-0.050			
0.0547	3500.82	4.1130	4.1131	-0.8022	25.13	-0.11	-0.050			
0.0555	3552.31	4.1120	4.1120	-0.8034	25.12	-0.12	-0.050			
0.0563	3603.91	4.1110	4.1109	-0.8042	25.12	-0.12	-0.050			
0.0571	3655.39	4.1100	4.1099	-0.8052	25.11	-0.13	-0.050			
0.0579	3707.01	4.1090	4.1090	-0.8054	25.10	-0.14	-0.050			
0.0587	3758.66	4.1080	4.1080	-0.8064	25.10	-0.14	-0.050			
0.0595	3809.94	4.1070	4.1068	-0.8076	25.09	-0.15	-0.050			
0.0603	3861.01	4.1060	4.1060	-0.8082	25.08	-0.16	-0.050	0.235	0.449	
0.0611	3912.70	4.1050	4.1051	-0.8091	25.08	-0.16	-0.050			
0.0619	3964.40	4.1040	4.1040	-0.8107	25.08	-0.16	-0.050			
0.0628	4016.26	4.1030	4.1030	-0.8123	25.07	-0.17	-0.050			
0.0636	4068.28	4.1020	4.1020	-0.8149	25.06	-0.18	-0.050			
0.0644	4120.57	4.1010	4.1010	-0.8170	25.06	-0.18	-0.050			
0.0652	4173.24	4.1000	4.0999	-0.8172	25.06	-0.18	-0.050			
0.0660	4225.68	4.0990	4.0990	-0.8198	25.06	-0.18	-0.050			
0.0668	4278.32	4.0980	4.0979	-0.8210	25.06	-0.18	-0.050			
0.0677	4330.75	4.0970	4.0971	-0.8225	25.06	-0.18	-0.050			
0.0685	4383.27	4.0960	4.0961	-0.8232	25.06	-0.18	-0.050			
0.0693	4436.45	4.0950	4.0950	-0.8236	25.06	-0.18	-0.050			
0.0701	4489.47	4.0940	4.0941	-0.8246	25.06	-0.18	-0.050			
0.0710	4542.36	4.0930	4.0930	-0.8260	25.06	-0.18	-0.050			
0.0718	4595.26	4.0920	4.0920	-0.8271	25.06	-0.18	-0.050			
0.0726	4648.44	4.0910	4.0910	-0.8274	25.07	-0.17	-0.050			
0.0735	4701.47	4.0900	4.0899	-0.8279	25.07	-0.17	-0.050			
0.0743	4754.66	4.0890	4.0891	-0.8280	25.07	-0.17	-0.050			
0.0751	4807.85	4.0880	4.0880	-0.8282	25.08	-0.16	-0.050			
0.0759	4860.37	4.0870	4.0870	-0.8280	25.08	-0.16	-0.050			
0.0768	4913.63	4.0860	4.0860	-0.8275	25.08	-0.16	-0.050			
0.0776	4966.63	4.0850	4.0848	-0.8291	25.08	-0.16	-0.050			
0.0784	5019.52	4.0840	4.0840	-0.8293	25.09	-0.15	-0.050			
0.0793	5072.24	4.0830	4.0831	-0.8299	25.09	-0.15	-0.050			
0.0801	5124.89	4.0820	4.0820	-0.8315	25.09	-0.15	-0.050	0.296	0.415	
0.0809	5177.95	4.0810	4.0810	-0.8331	25.10	-0.14	-0.050			
0.0817	5231.38	4.0800	4.0799	-0.8348	25.10	-0.14	-0.050			
0.0826	5284.30	4.0790	4.0790	-0.8357	25.10	-0.14	-0.050			
0.0834	5337.91	4.0780	4.0780	-0.8377	25.10	-0.14	-0.050			
0.0842	5391.44	4.0770	4.0770	-0.8390	25.10	-0.14	-0.050			
0.0851	5445.67	4.0760	4.0758	-0.8406	25.10	-0.14	-0.050			
0.0859	5499.64	4.0750	4.0750	-0.8422	25.10	-0.14	-0.050			
0.0868	5553.68	4.0740	4.0740	-0.8429	25.10	-0.14	-0.050			
0.0876	5607.93	4.0730	4.0730	-0.8432	25.10	-0.14	-0.050			
0.0885	5662.06	4.0720	4.0720	-0.8450	25.11	-0.13	-0.050			
0.0893	5716.68	4.0710	4.0710	-0.8457	25.10	-0.14	-0.050			
0.0902	5771.32	4.0700	4.0700	-0.8459	25.10	-0.14	-0.050			
0.0910	5825.60	4.0690	4.0691	-0.8455	25.10	-0.14	-0.050			
0.0919	5879.64	4.0680	4.0680	-0.8467	25.10	-0.14	-0.050			
0.0927	5933.74	4.0670	4.0671	-0.8469	25.11	-0.13	-0.050			
0.0936	5988.19	4.0660	4.0660	-0.8454	25.11	-0.13	-0.050			
0.0944	6042.47	4.0650	4.0651	-0.8437	25.10	-0.14	-0.050			
0.0953	6096.18	4.0640	4.0640	-0.8442	25.11	-0.13	-0.050			
0.0961	6149.95	4.0630	4.0629	-0.8438	25.11	-0.13	-0.050			
0.0969	6203.25	4.0620	4.0620	-0.8445	25.10	-0.14	-0.050			
0.0978	6257.37	4.0610	4.0610	-0.8441	25.10	-0.14	-0.050			
0.0986	6311.39	4.0600	4.0600	-0.8449	25.10	-0.14	-0.050			
0.0995	6364.99	4.0590	4.0591	-0.8463	25.10	-0.14	-0.050			
0.1003	6419.15	4.0580	4.0581	-0.8477	25.11	-0.13	-0.050	0.356	0.411	
0.1011	6473.44	4.0570	4.0570	-0.8491	25.10	-0.14	-0.050			
0.1020	6527.67	4.0560	4.0559	-0.8505	25.11	-0.13	-0.050			
0.1029	6582.41	4.0550	4.0550	-0.8512	25.11	-0.13	-0.050			
0.1037	6636.98	4.0540	4.0540	-0.8518	25.12	-0.12	-0.050			
0.1046	6691.72	4.0530	4.0530	-0.8526	25.12	-0.12	-0.050			
0.1054	6746.15	4.0520	4.0520	-0.8537	25.12	-0.12	-0.050			
0.1063	6800.97	4.0510	4.0510	-0.8559	25.12	-0.12	-0.050			
0.1071	6855.96	4.0500	4.0500	-0.8563	25.12	-0.12	-0.050			
0.1080	6911.09	4.0490	4.0490	-0.8567	25.11	-0.13	-0.050			
0.1088	6965.46	4.0480	4.0480	-0.8576	25.12	-0.12	-0.050			
0.1097	7020.72	4.0470	4.0471	-0.8594	25.12	-0.12	-0.050			
0.1106	7075.66	4.0460	4.0460	-0.8615	25.12	-0.12	-0.050			
0.1114	7131.02	4.0450	4.0449	-0.8636	25.12	-0.12	-0.050			
0.1123	7185.50	4.0440	4.0440	-0.8638	25.11	-0.13	-0.050			
0.1131	7240.81	4.0430	4.0429	-0.8648	25.10	-0.14	-0.050			
0.1140	7295.99	4.0420	4.0420	-0.8664	25.11	-0.13	-0.050			
0.1149	7351.95	4.0410	4.0410	-0.8670	25.11	-0.13	-0.050			
0.1157	7407.78	4.0400	4.0399	-0.8682	25.11	-0.13	-0.050			
0.1166	7463.16	4.0390	4.0390	-0.8678	25.11	-0.13	-0.050			
0.1175	7518.75	4.0380	4.0381	-0.8694	25.10	-0.14	-0.050			
0.1184	7574.80	4.0370	4.0370	-0.8705	25.10	-0.14	-0.050			
0.1192	7630.96	4.0360	4.0360	-0.8716	25.10	-0.14	-0.050			
0.1201	7686.60	4.0350	4.0350	-0.8727	25.10	-0.14	-0.050	0.247	0.410	
0.1210	7742.58	4.0340	4.0339	-0.8735	25.10	-0.14	-0.050			
0.1219	7798.88	4.0330	4.0330	-0.8738	25.10	-0.14	-0.050			
0.1227	7854.82	4.0320	4.0321	-0.8726	25.10	-0.14	-0.050			
0.1236	7910.81	4.0310	4.0309	-0.8728	25.10	-0.14	-0.050			
0.1245	7966.66	4.0300	4.0300	-0.8726	25.10	-0.14	-0.050			
0.1254	8022.54	4.0290	4.0289	-0.8722	25.10	-0.14	-0.050			
0.1262	8078.37	4.0280	4.0280	-0.8726	25.09	-0.15	-0.050			
0.1271	8133.60	4.0270	4.0270	-0.8717	25.09	-0.15	-0.050			
0.1280	8189.28	4.0260	4.0260	-0.8718	25.08	-0.16	-0.050			
0.1288	8244.81	4.0250	4.0251	-0.8725	25.07	-0.17	-0.050			
0.1297	8300.75	4.0240	4.0240	-0.8742	25.08	-0.16	-0.050			
0.1306	8356.57	4.0230	4.0229	-0.8740	25.07	-0.17	-0.050			
0.1314	8412.56	4.0220	4.0219	-0.8756	25.06	-0.18	-0.050			
0.1323	8468.57	4.0210	4.0210	-0.8779	25.07	-0.17	-0.050			
0.1332	8524.69	4.0200	4.0200	-0.8782	25.06	-0.18	-0.050			
0.1341	8580.81	4.0190	4.0190	-0.8793	25.06	-0.18	-0.050			
0.1350	8637.15	4.0180	4.0180	-0.8805	25.07	-0.17	-0.050			
0.1358	8693.46	4.0170	4.0171	-0.8815	25.06	-0.18	-0.050			
0.1367	8750.54	4.0160	4.0160	-0.8808	25.06	-0.18	-0.050			
0.1376	8806.98	4.0150	4.0150	-0.8808	25.06	-0.18	-0.050			
0.1385	8863.81	4.0140	4.0140	-0.8823	25.06	-0.18	-0.050			
0.1394	8920.19	4.0130	4.0130	-0.8835	25.06	-0.18	-0.050			
0.1403	8977.13	4.0120	4.0119	-0.8843	25.06	-0.18	-0.050	-0.004	0.414	
0.1411	9033.55	4.0110	4.0111	-0.8848	25.06	-0.18	-0.050			
0.1420	9090.08	4.0100	4.0100	-0.8854	25.06	-0.18	-0.050			
0.1429	9146.32	4.0090	4.0091	-0.8873	25.06	-0.18	-0.050			
0.1438	9202.96	4.0080	4.0081	-0.8883	25.07	-0.17	-0.050			
0.1447	9259.60	4.0070	4.0071	-0.8892	25.06	-0.18	-0.050			
0.1456	9316.54	4.0060	4.0059	-0.8904	25.06	-0.18	-0.050			
0.1465	9373.18	4.0050	4.0049	-0.8910	25.06	-0.18	-0.050			
0.1473	9429.98	4.0040	4.0040	-0.8935	25.06	-0.18	-0.050			
0.1482	9487.05	4.0030	4.0030	-0.8957	25.06	-0.18	-0.050			
0.1491	9544.21	4.0020	4.0020	-0.8968	25.06	-0.18	-0.050			
0.1500	9601.85	4.0010	4.0011	-0.8982	25.06	-0.18	-0.050			
0.1509	9659.62	4.0000	4.0001	-0.9012	25.06	-0.18	-0.050			
0.1518	9717.66	3.9990	3.9990	-0.9029	25.06	-0.18	-0.050			
0.1527	9775.62	3.9980	3.9981	-0.9052	25.06	-0.18	-0.050			
0.1537	9833.64	3.9970	3.9970	-0.9081	25.08	-0.16	-0.050			
0.1546	9892.63	3.9960	3.9960	-0.9098	25.08	-0.16	-0.050			
0.1555	9951.01	3.9950	3.9950	-0.9105	25.08	-0.16	-0.050			
0.1564	10009.21	3.9940	3.9940	-0.9104	25.09	-0.15	-0.050			
0.1573	10067.40	3.9930	3.9931	-0.9110	25.10	-0.14	-0.050			
0.1582	10126.03	3.9920	3.9920	-0.9113	25.10	-0.14	-0.050			
0.1591	10184.41	3.9910	3.9909	-0.9117	25.10	-0.14	-0.050			
0.1600	10242.58	3.9900	3.9900	-0.9130	25.10	-0.14	-0.050	0.297	0.492	
0.1610	10301.10	3.9890	3.9889	-0.9125	25.10	-0.14	-0.050			
0.1619	10359.49	3.9880	3.9880	-0.9137	25.10	-0.14	-0.050			
0.1628	10417.92	3.9870	3.9872	-0.9154	25.10	-0.14	-0.050			
0.1637	10476.59	3.9860	3.9859	-0.9153	25.11	-0.13	-0.050			
0.1646	10535.15	3.9850	3.9851	-0.9158	25.10	-0.14	-0.050			
0.1655	10593.62	3.9840	3.9840	-0.9154	25.10	-0.14	-0.050			
0.1664	10652.28	3.9830	3.9831	-0.9166	25.10	-0.14	-0.050			
0.1674	10710.96	3.9820	3.9819	-0.9179	25.10	-0.14	-0.050			
0.1683	10769.64	3.9810	3.9810	-0.9188	25.10	-0.14	-0.050			
0.1692	10828.29	3.9800	3.9800	-0.9191	25.10	-0.14	-0.050			
0.1701	10886.99	3.9790	3.9790	-0.9207	25.10	-0.14	-0.050			
0.1710	10945.51	3.9780	3.9781	-0.9223	25.10	-0.14	-0.050			
0.1719	11004.62	3.9770	3.9769	-0.9241	25.10	-0.14	-0.050			
0.1729	11063.89	3.9760	3.9760	-0.9273	25.10	-0.14	-0.050			
0.1738	11123.47	3.9750	3.9750	-0.9287	25.10	-0.14	-0.050			
0.1747	11183.03	3.9740	3.9739	-0.9293	25.10	-0.14	-0.050			
0.1757	11242.54	3.9730	3.9729	-0.9308	25.10	-0.14	-0.050			
0.1766	11302.16	3.9720	3.9720	-0.9323	25.09	-0.15	-0.050			
0.1775	11361.76	3.9710	3.9711	-0.9338	25.10	-0.14	-0.050			
0.1785	11421.53	3.9700	3.9699	-0.9349	25.09	-0.15	-0.050			
0.1794	11482.04	3.9690	3.9690	-0.9354	25.08	-0.16	-0.050			
0.1803	11542.36	3.9680	3.9679	-0.9357	25.09	-0.15	-0.050	0.382	0.454	
0.1813	11602.16	3.9670	3.9670	-0.9369	25.09	-0.15	-0.050			
0.1822	11661.96	3.9660	3.9661	-0.9379	25.08	-0.16	-0.050			
0.1832	11722.28	3.9650	3.9651	-0.9397	25.09	-0.15	-0.050			
0.1841	11782.25	3.9640	3.9640	-0.9412	25.08	-0.16	-0.050			
0.1850	11842.42	3.9630	3.9630	-0.9413	25.08	-0.16	-0.050			
0.1860	11902.44	3.9620	3.9620	-0.9434	25.08	-0.16	-0.050			
0.1869	11962.80	3.9610	3.9610	-0.9438	25.09	-0.15	-0.050			
0.1879	12023.05	3.9600	3.9601	-0.9461	25.10	-0.14	-0.050			
0.1888	12083.18	3.9590	3.9589	-0.9465	25.10	-0.14	-0.050			
0.1897	12143.84	3.9580	3.9578	-0.9469	25.10	-0.14	-0.050			
0.1907	12204.59	3.9570	3.9570	-0.9488	25.11	-0.13	-0.050			
0.1916	12265.44	3.9560	3.9560	-0.9506	25.10	-0.14	-0.050			
0.1926	12326.65	3.9550	3.9550	-0.9523	25.11	-0.13	-0.050			
0.1936	12387.69	3.9540	3.9540	-0.9543	25.11	-0.13	-0.050			
0.1945	12448.76	3.9530	3.9529	-0.9544	25.12	-0.12	-0.050			
0.1955	12510.19	3.9520	3.9520	-0.9547	25.12	-0.12	-0.050			
0.1964	12571.68	3.9510	3.9509	-0.9559	25.12	-0.12	-0.050			
0.1974	12632.93	3.9500	3.9500	-0.9570	25.12	-0.12	-0.050			
0.1984	12694.46	3.9490	3.9490	-0.9595	25.12	-0.12	-0.050			
0.1993	12755.92	3.9480	3.9479	-0.9597	25.13	-0.11	-0.050			
0.2003	12816.80	3.9470	3.9469	-0.9592	25.12	-0.12	-0.050			
0.2012	12878.38	3.9460	3.9460	-0.9598	25.12	-0.12	-0.050			
0.2022	12939.87	3.9450	3.9449	-0.9600	25.12	-0.12	-0.050			
0.2031	13001.35	3.9440	3.9440	-0.9598	25.13	-0.11	-0.050			
0.2041	13062.91	3.9430	3.9430	-0.9600	25.12	-0.12	-0.050			
0.2051	13124.09	3.9420	3.9419	-0.9604	25.12	-0.12	-0.050			
0.2060	13185.64	3.9410	3.9409	-0.9608	25.12	-0.12	-0.050			
0.2070	13246.98	3.9400	3.9399	-0.9614	25.12	-0.12	-0.050			
0.2079	13308.47	3.9390	3.9391	-0.9629	25.11	-0.13	-0.050			
0.2089	13370.24	3.9380	3.9380	-0.9644	25.10	-0.14	-0.050			
0.2099	13431.66	3.9370	3.9371	-0.9649	25.09	-0.15	-0.050			
0.2108	13492.97	3.9360	3.9360	-0.9674	25.09	-0.15	-0.050			
0.2118	13554.80	3.9350	3.9350	-0.9698	25.08	-0.16	-0.050			
0.2128	13617.07	3.9340	3.9339	-0.9701	25.07	-0.17	-0.050			
0.2137	13679.14	3.9330	3.9329	-0.9714	25.07	-0.17	-0.050			
0.2147	13741.84	3.9320	3.9320	-0.9726	25.06	-0.18	-0.050			
0.2157	13804.23	3.9310	3.9309	-0.9735	25.06	-0.18	-0.050			
0.2167	13866.53	3.9300	3.9299	-0.9730	25.04	-0.20	-0.050			
0.2176	13929.03	3.9290	3.9289	-0.9739	25.04	-0.20	-0.050			
0.2186	13991.56	3.9280	3.9280	-0.9753	25.04	-0.20	-0.050			
0.2196	14054.19	3.9270	3.9271	-0.9770	25.03	-0.21	-0.050			
0.2206	14117.01	3.9260	3.9261	-0.9777	25.02	-0.22	-0.050			
0.2216	14179.98	3.9250	3.9251	-0.9785	25.03	-0.21	-0.050			
0.2225	14242.96	3.9240	3.9241	-0.9776	25.03	-0.21	-0.050			
0.2235	14305.71	3.9230	3.9230	-0.9769	25.02	-0.22	-0.050			
0.2245	14367.80	3.9220	3.9219	-0.9761	25.02	-0.22	-0.050			
0.2255	14430.27	3.9210	3.9210	-0.9769	25.03	-0.21	-0.050			
0.2264	14491.87	3.9200	3.9201	-0.9776	25.04	-0.20	-0.050			
0.2274	14554.36	3.9190	3.9190	-0.9783	25.04	-0.20	-0.050			
0.2284	14616.90	3.9180	3.9181	-0.9780	25.04	-0.20	-0.050			
0.2294	14679.38	3.9170	3.9171	-0.9779	25.04	-0.20	-0.050			
0.2303	14741.93	3.9160	3.9159	-0.9773	25.04	-0.20	-0.050			
0.2313	14804.64	3.9150	3.9151	-0.9780	25.04	-0.20	-0.050			
0.2323	14867.76	3.9140	3.9140	-0.9798	25.05	-0.19	-0.050			
0.2333	14930.09	3.9130	3.9128	-0.9818	25.06	-0.18	-0.050			
0.2343	14992.72	3.9120	3.9119	-0.9829	25.06	-0.18	-0.050			
0.2352	15055.58	3.9110	3.9111	-0.9840	25.06	-0.18	-0.050			
0.2362	15118.77	3.9100	3.9100	-0.9846	25.07	-0.17	-0.050			
0.2372	15181.66	3.9090	3.9090	-0.9853	25.09	-0.15	-0.050			
0.2382	15244.79	3.9080	3.9079	-0.9866	25.10	-0.14	-0.050			
0.2392	15307.83	3.9070	3.9069	-0.9881	25.10	-0.14	-0.050			
0.2402	15371.48	3.9060	3.9061	-0.9895	25.10	-0.14	-0.050	0.344	0.584	
0.2412	15435.10	3.9050	3.9050	-0.9904	25.11	-0.13	-0.050			
0.2422	15498.64	3.9040	3.9040	-0.9915	25.12	-0.12	-0.050			
0.2432	15561.93	3.9030	3.9031	-0.9921	25.12	-0.12	-0.050			
0.2441	15625.27	3.9020	3.9020	-0.9916	25.12	-0.12	-0.050			
0.2451	15688.40	3.9010	3.9011	-0.9931	25.12	-0.12	-0.050			
0.2461	15752.63	3.9000	3.9000	-0.9926	25.13	-0.11	-0.050			
0.2471	15816.84	3.8990	3.8990	-0.9931	25.14	-0.10	-0.050			
0.2481	15880.88	3.8980	3.8981	-0.9944	25.14	-0.10	-0.050			
0.2491	15944.39	3.8970	3.8971	-0.9935	25.15	-0.09	-0.050			
0.2501	16008.17	3.8960	3.8960	-0.9939	25.15	-0.09	-0.050			
0.2511	16071.69	3.8950	3.8949	-0.9929	25.16	-0.08	-0.050			
0.2521	16134.69	3.8940	3.8941	-0.9935	25.15	-0.09	-0.050			
0.2531	16197.79	3.8930	3.8931	-0.9933	25.16	-0.08	-0.050			
0.2541	16261.13	3.8920	3.8919	-0.9945	25.16	-0.08	-0.050			
0.2551	16324.80	3.8910	3.8910	-0.9964	25.16	-0.08	-0.050			
0.2561	16388.29	3.8900	3.8900	-0.9980	25.16	-0.08	-0.050			
0.2571	16452.26	3.8890	3.8889	-0.9996	25.16	-0.08	-0.050			
0.2581	16515.92	3.8880	3.8880	-0.9998	25.16	-0.08	-0.050			
0.2591	16580.06	3.8870	3.8870	-1.0017	25.16	-0.08	-0.050			
0.2601	16644.34	3.8860	3.8860	-1.0023	25.16	-0.08	-0.050	0.350	0.482	
0.2611	16708.34	3.8850	3.8850	-1.0034	25.16	-0.08	-0.050			
0.2621	16772.51	3.8840	3.8840	-1.0047	25.15	-0.09	-0.050			
0.2631	16836.83	3.8830	3.8830	-1.0064	25.14	-0.10	-0.050			
0.2641	16901.79	3.8820	3.8822	-1.0081	25.14	-0.10	-0.050			
0.2651	16966.62	3.8810	3.8809	-1.0083	25.14	-0.10	-0.050			
0.2661	17032.62	3.8800	3.8800	-1.0093	25.13	-0.11	-0.050			
0.2671	17097.30	3.8790	3.8791	-1.0101	25.12	-0.12	-0.050			
0.2681	17161.29	3.8780	3.8780	-1.0099	25.12	-0.12	-0.050			
0.2692	17225.85	3.8770	3.8770	-1.0104	25.11	-0.13	-0.050			
0.2702	17290.40	3.8760	3.8760	-1.0107	25.10	-0.14	-0.050			
0.2712	17354.82	3.8750	3.8750	-1.0120	25.10	-0.14	-0.050			
0.2722	17419.08	3.8740	3.8740	-1.0123	25.09	-0.15	-0.050			
0.2732	17483.66	3.8730	3.8731	-1.0137	25.08	-0.16	-0.050			
0.2742	17548.42	3.8720	3.8720	-1.0149	25.06	-0.18	-0.050			
0.2752	17613.13	3.8710	3.8709	-1.0166	25.06	-0.18	-0.050			
0.2762	17678.12	3.8700	3.8699	-1.0178	25.06	-0.18	-0.050			
0.2772	17743.60	3.8690	3.8691	-1.0188	25.04	-0.20	-0.050			
0.2783	17809.11	3.8680	3.8680	-1.0200	25.04	-0.20	-0.050			
0.2793	17874.86	3.8670	3.8669	-1.0205	25.03	-0.21	-0.050			
0.2803	17940.22	3.8660	3.8659	-1.0215	25.02	-0.22	-0.050			
0.2813	18005.70	3.8650	3.8650	-1.0217	25.02	-0.22	-0.050			
0.2824	18071.13	3.8640	3.8640	-1.0231	25.02	-0.22	-0.050			
0.2834	18136.69	3.8630	3.8631	-1.0252	25.02	-0.22	-0.050			
0.2844	18202.82	3.8620	3.8620	-1.0271	25.02	-0.22	-0.050			
0.2855	18268.83	3.8610	3.8610	-1.0276	25.02	-0.22	-0.050			
0.2865	18334.52	3.8600	3.8600	-1.0284	25.02	-0.22	-0.050			
0.2875	18400.01	3.8590	3.8590	-1.0281	25.04	-0.20	-0.050			
0.2885	18465.29	3.8580	3.8580	-1.0286	25.04	-0.20	-0.050			
0.2896	18531.24	3.8570	3.8570	-1.0297	25.04	-0.20	-0.050			
0.2906	18596.99	3.8560	3.8560	-1.0300	25.04	-0.20	-0.050			
