Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1648	10546.55	3.9740	3.9741	-0.9037	25.22	-0.14	-0.050			
0.1657	10604.78	3.9730	3.9730	-0.9008	25.22	-0.14	-0.050			
0.1666	10662.33	3.9720	3.9719	-0.9000	25.21	-0.15	-0.050			
0.1675	10719.57	3.9710	3.9710	-0.9009	25.22	-0.14	-0.050			
0.1684	10777.21	3.9700	3.9700	-0.9008	25.22	-0.14	-0.050			
0.1693	10834.45	3.9690	3.9691	-0.9006	25.20	-0.16	-0.050			
0.1702	10891.76	3.9680	3.9681	-0.9006	25.20	-0.16	-0.050			
0.1711	10949.13	3.9670	3.9670	-0.9001	25.20	-0.16	-0.050			
0.1720	11006.17	3.9660	3.9661	-0.9010	25.20	-0.16	-0.050			
0.1729	11063.83	3.9650	3.9649	-0.9011	25.20	-0.16	-0.050			
0.1738	11121.00	3.9640	3.9639	-0.9012	25.20	-0.16	-0.050			
0.1747	11178.65	3.9630	3.9628	-0.9027	25.20	-0.16	-0.050			
0.1756	11236.20	3.9620	3.9620	-0.9024	25.19	-0.17	-0.050			
0.1765	11293.77	3.9610	3.9610	-0.9037	25.19	-0.17	-0.050			
0.1774	11351.65	3.9600	3.9600	-0.9046	25.18	-0.18	-0.050			
0.1783	11409.74	3.9590	3.9590	-0.9068	25.19	-0.17	-0.050			
0.1792	11467.99	3.9580	3.9581	-0.9088	25.19	-0.17	-0.050			
0.1801	11526.38	3.9570	3.9569	-0.9120	25.19	-0.17	-0.050	0.017	0.468	
0.1810	11584.40	3.9560	3.9561	-0.9161	25.19	-0.17	-0.050			
0.1819	11643.36	3.9550	3.9550	-0.9195	25.19	-0.17	-0.050			
0.1828	11702.14	3.9540	3.9540	-0.9227	25.18	-0.18	-0.050			
0.1838	11761.22	3.9530	3.9530	-0.9243	25.19	-0.17	-0.050			
0.1847	11819.82	3.9520	3.9519	-0.9247	25.19	-0.17	-0.050			
0.1856	11878.93	3.9510	3.9511	-0.9255	25.19	-0.17	-0.050			
0.1865	11938.85	3.9500	3.9499	-0.9271	25.19	-0.17	-0.050			
0.1875	11998.39	3.9490	3.9489	-0.9293	25.18	-0.18	-0.050			
0.1884	12058.26	3.9480	3.9480	-0.9307	25.18	-0.18	-0.050			
0.1893	12118.00	3.9470	3.9470	-0.9319	25.18	-0.18	-0.050			
0.1903	12178.06	3.9460	3.9460	-0.9335	25.18	-0.18	-0.050			
0.1912	12238.15	3.9450	3.9452	-0.9350	25.17	-0.19	-0.050			
0.1922	12298.38	3.9440	3.9440	-0.9362	25.17	-0.19	-0.050			
0.1931	12358.61	3.9430	3.9430	-0.9363	25.16	-0.20	-0.050			
0.1940	12419.07	3.9420	3.9420	-0.9369	25.15	-0.21	-0.050			
0.1950	12478.95	3.9410	3.9409	-0.9363	25.14	-0.22	-0.050			
0.1959	12538.81	3.9400	3.9401	-0.9365	25.14	-0.22	-0.050			
0.1969	12598.51	3.9390	3.9390	-0.9351	25.14	-0.22	-0.050			
0.1978	12658.14	3.9380	3.9380	-0.9341	25.14	-0.22	-0.050			
0.1987	12717.64	3.9370	3.9369	-0.9335	25.13	-0.23	-0.050			
0.1996	12776.74	3.9360	3.9360	-0.9332	25.12	-0.24	-0.050			
0.2006	12836.46	3.9350	3.9349	-0.9342	25.12	-0.24	-0.050	0.341	0.448	
0.2015	12896.55	3.9340	3.9340	-0.9345	25.12	-0.24	-0.050			
0.2024	12956.35	3.9330	3.9330	-0.9357	25.12	-0.24	-0.050			
0.2034	13016.45	3.9320	3.9320	-0.9362	25.12	-0.24	-0.050			
0.2043	13076.50	3.9310	3.9310	-0.9371	25.11	-0.25	-0.050			
0.2053	13136.54	3.9300	3.9299	-0.9372	25.12	-0.24	-0.050			
0.2062	13196.34	3.9290	3.9288	-0.9380	25.12	-0.24	-0.050			
0.2071	13256.16	3.9280	3.9280	-0.9384	25.11	-0.25	-0.050			
0.2081	13316.47	3.9270	3.9269	-0.9381	25.10	-0.26	-0.050			
0.2090	13376.34	3.9260	3.9261	-0.9387	25.11	-0.25	-0.050			
0.2099	13436.68	3.9250	3.9250	-0.9386	25.12	-0.24	-0.050			
0.2109	13496.76	3.9240	3.9239	-0.9396	25.12	-0.24	-0.050			
0.2118	13557.07	3.9230	3.9230	-0.9409	25.12	-0.24	-0.050			
0.2128	13617.08	3.9220	3.9221	-0.9416	25.12	-0.24	-0.050			
0.2137	13677.01	3.9210	3.9211	-0.9428	25.12	-0.24	-0.050			
0.2146	13737.39	3.9200	3.9201	-0.9434	25.13	-0.23	-0.050			
0.2156	13797.41	3.9190	3.9191	-0.9444	25.14	-0.22	-0.050			
0.2165	13857.77	3.9180	3.9180	-0.9465	25.14	-0.22	-0.050			
0.2175	13918.17	3.9170	3.9170	-0.9480	25.15	-0.21	-0.050			
0.2184	13978.62	3.9160	3.9160	-0.9491	25.15	-0.21	-0.050			
0.2194	14039.77	3.9150	3.9147	-0.9518	25.15	-0.21	-0.050			
0.2203	14100.62	3.9140	3.9141	-0.9533	25.15	-0.21	-0.050	0.315	0.552	
0.2213	14161.81	3.9130	3.9129	-0.9551	25.16	-0.20	-0.050			
0.2222	14222.94	3.9120	3.9119	-0.9565	25.16	-0.20	-0.050			
0.2232	14284.23	3.9110	3.9111	-0.9584	25.16	-0.20	-0.050			
0.2241	14345.51	3.9100	3.9099	-0.9606	25.16	-0.20	-0.050			
0.2251	14407.19	3.9090	3.9090	-0.9631	25.16	-0.20	-0.050			
0.2261	14469.15	3.9080	3.9080	-0.9647	25.17	-0.19	-0.050			
0.2271	14531.33	3.9070	3.9070	-0.9651	25.16	-0.20	-0.050			
0.2280	14593.61	3.9060	3.9060	-0.9654	25.16	-0.20	-0.050			
0.2290	14655.57	3.9050	3.9049	-0.9656	25.16	-0.20	-0.050			
0.2300	14717.45	3.9040	3.9039	-0.9661	25.16	-0.20	-0.050			
0.2309	14779.25	3.9030	3.9030	-0.9654	25.16	-0.20	-0.050			
0.2319	14841.53	3.9020	3.9019	-0.9650	25.16	-0.20	-0.050			
0.2329	14903.51	3.9010	3.9011	-0.9641	25.16	-0.20	-0.050			
0.2338	14965.54	3.9000	3.9001	-0.9639	25.17	-0.19	-0.050			
0.2348	15027.14	3.8990	3.8990	-0.9625	25.17	-0.19	-0.050			
0.2358	15088.57	3.8980	3.8980	-0.9617	25.17	-0.19	-0.050			
0.2367	15149.92	3.8970	3.8970	-0.9618	25.17	-0.19	-0.050			
0.2377	15211.28	3.8960	3.8960	-0.9615	25.16	-0.20	-0.050			
0.2386	15272.52	3.8950	3.8950	-0.9616	25.16	-0.20	-0.050			
0.2396	15333.67	3.8940	3.8940	-0.9617	25.16	-0.20	-0.050			
0.2405	15394.77	3.8930	3.8929	-0.9623	25.17	-0.19	-0.050			
0.2415	15455.96	3.8920	3.8920	-0.9624	25.17	-0.19	-0.050			
0.2425	15517.20	3.8910	3.8909	-0.9634	25.17	-0.19	-0.050			
0.2434	15578.63	3.8900	3.8899	-0.9654	25.18	-0.18	-0.050			
0.2444	15640.05	3.8890	3.8890	-0.9681	25.18	-0.18	-0.050			
0.2453	15701.98	3.8880	3.8880	-0.9713	25.18	-0.18	-0.050			
0.2463	15764.21	3.8870	3.8870	-0.9741	25.18	-0.18	-0.050			
0.2473	15826.50	3.8860	3.8860	-0.9766	25.19	-0.17	-0.050			
0.2483	15889.13	3.8850	3.8849	-0.9798	25.19	-0.17	-0.050			
0.2492	15951.89	3.8840	3.8840	-0.9825	25.19	-0.17	-0.050			
0.2502	16015.08	3.8830	3.8830	-0.9850	25.19	-0.17	-0.050			
0.2512	16078.94	3.8820	3.8819	-0.9881	25.18	-0.18	-0.050			
0.2522	16143.08	3.8810	3.8809	-0.9885	25.19	-0.17	-0.050			
0.2532	16206.44	3.8800	3.8799	-0.9902	25.20	-0.16	-0.050			
0.2542	16269.80	3.8790	3.8791	-0.9899	25.19	-0.17	-0.050			
0.2552	16333.98	3.8780	3.8780	-0.9905	25.20	-0.16	-0.050			
0.2562	16397.26	3.8770	3.8771	-0.9906	25.20	-0.16	-0.050			
0.2572	16461.18	3.8760	3.8760	-0.9914	25.19	-0.17	-0.050			
0.2582	16524.46	3.8750	3.8751	-0.9924	25.19	-0.17	-0.050			
0.2592	16588.03	3.8740	3.8740	-0.9924	25.19	-0.17	-0.050			
0.2602	16651.50	3.8730	3.8730	-0.9926	25.19	-0.17	-0.050	0.299	0.410	
0.2612	16714.82	3.8720	3.8719	-0.9928	25.18	-0.18	-0.050			
0.2622	16777.97	3.8710	3.8709	-0.9933	25.19	-0.17	-0.050			
0.2631	16841.54	3.8700	3.8700	-0.9926	25.18	-0.18	-0.050			
0.2641	16904.74	3.8690	3.8690	-0.9926	25.18	-0.18	-0.050			
0.2651	16968.19	3.8680	3.8680	-0.9928	25.18	-0.18	-0.050			
0.2661	17031.82	3.8670	3.8670	-0.9934	25.18	-0.18	-0.050			
0.2671	17095.51	3.8660	3.8659	-0.9928	25.18	-0.18	-0.050			
0.2681	17159.15	3.8650	3.8651	-0.9927	25.17	-0.19	-0.050			
0.2691	17223.16	3.8640	3.8640	-0.9933	25.16	-0.20	-0.050			
0.2701	17287.11	3.8630	3.8629	-0.9930	25.18	-0.18	-0.050			
0.2711	17350.78	3.8620	3.8621	-0.9932	25.16	-0.20	-0.050			
0.2721	17414.56	3.8610	3.8611	-0.9934	25.16	-0.20	-0.050			
0.2731	17477.61	3.8600	3.8600	-0.9932	25.17	-0.19	-0.050			
0.2741	17540.69	3.8590	3.8591	-0.9954	25.16	-0.20	-0.050			
0.2751	17604.19	3.8580	3.8580	-0.9968	25.16	-0.20	-0.050			
0.2761	17667.36	3.8570	3.8571	-0.9981	25.16	-0.20	-0.050			
0.2770	17730.94	3.8560	3.8560	-0.9990	25.16	-0.20	-0.050			
0.2780	17795.00	3.8550	3.8548	-0.9978	25.16	-0.20	-0.050			
0.2790	17859.06	3.8540	3.8539	-0.9987	25.16	-0.20	-0.050			
0.2800	17922.63	3.8530	3.8531	-1.0012	25.16	-0.20	-0.050	0.266	0.482	
