Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0421	2693.33	4.1290	4.1290	-0.8044	25.17	-0.05	-0.050			
0.0429	2745.03	4.1280	4.1279	-0.8056	25.17	-0.05	-0.050			
0.0437	2797.07	4.1270	4.1270	-0.8074	25.16	-0.06	-0.050			
0.0445	2849.38	4.1260	4.1260	-0.8085	25.16	-0.06	-0.050			
0.0453	2901.52	4.1250	4.1250	-0.8091	25.16	-0.06	-0.050			
0.0461	2953.46	4.1240	4.1241	-0.8090	25.16	-0.06	-0.050			
0.0470	3005.46	4.1230	4.1229	-0.8090	25.16	-0.06	-0.050			
0.0478	3057.16	4.1220	4.1220	-0.8090	25.16	-0.06	-0.050			
0.0486	3109.14	4.1210	4.1210	-0.8088	25.15	-0.07	-0.050			
0.0494	3161.04	4.1200	4.1201	-0.8081	25.15	-0.07	-0.050			
0.0502	3212.36	4.1190	4.1190	-0.8080	25.15	-0.07	-0.050			
0.0510	3263.97	4.1180	4.1180	-0.8081	25.14	-0.08	-0.050			
0.0518	3315.49	4.1170	4.1170	-0.8086	25.14	-0.08	-0.050			
0.0526	3367.19	4.1160	4.1159	-0.8089	25.14	-0.08	-0.050			
0.0534	3418.70	4.1150	4.1150	-0.8083	25.13	-0.09	-0.050			
0.0542	3470.59	4.1140	4.1140	-0.8078	25.13	-0.09	-0.050			
0.0550	3522.63	4.1130	4.1129	-0.8086	25.12	-0.10	-0.050			
0.0558	3574.20	4.1120	4.1119	-0.8079	25.12	-0.10	-0.050			
0.0567	3625.68	4.1110	4.1111	-0.8076	25.12	-0.10	-0.050			
0.0575	3677.74	4.1100	4.1100	-0.8073	25.12	-0.10	-0.050			
0.0583	3729.48	4.1090	4.1090	-0.8080	25.11	-0.11	-0.050			
0.0591	3781.15	4.1080	4.1081	-0.8090	25.10	-0.12	-0.050			
0.0599	3832.72	4.1070	4.1070	-0.8102	25.10	-0.12	-0.050	0.393	0.496	
0.0607	3884.44	4.1060	4.1060	-0.8111	25.10	-0.12	-0.050			
0.0615	3936.11	4.1050	4.1050	-0.8117	25.10	-0.12	-0.050			
0.0623	3988.14	4.1040	4.1040	-0.8129	25.10	-0.12	-0.050			
0.0631	4039.77	4.1030	4.1031	-0.8143	25.10	-0.12	-0.050			
0.0639	4091.86	4.1020	4.1019	-0.8155	25.10	-0.12	-0.050			
0.0648	4144.11	4.1010	4.1009	-0.8160	25.11	-0.11	-0.050			
0.0656	4196.24	4.1000	4.0999	-0.8181	25.10	-0.12	-0.050			
0.0664	4248.11	4.0990	4.0990	-0.8190	25.11	-0.11	-0.050			
0.0672	4300.66	4.0980	4.0980	-0.8208	25.10	-0.12	-0.050			
0.0680	4353.40	4.0970	4.0971	-0.8224	25.10	-0.12	-0.050			
0.0688	4406.17	4.0960	4.0960	-0.8251	25.10	-0.12	-0.050			
0.0697	4459.64	4.0950	4.0949	-0.8262	25.11	-0.11	-0.050			
0.0705	4513.03	4.0940	4.0940	-0.8274	25.12	-0.10	-0.050			
0.0713	4566.19	4.0930	4.0929	-0.8277	25.11	-0.11	-0.050			
0.0722	4619.16	4.0920	4.0920	-0.8287	25.11	-0.11	-0.050			
0.0730	4672.01	4.0910	4.0910	-0.8305	25.12	-0.10	-0.050			
0.0738	4725.25	4.0900	4.0901	-0.8319	25.12	-0.10	-0.050			
0.0747	4777.90	4.0890	4.0890	-0.8332	25.12	-0.10	-0.050			
0.0755	4830.90	4.0880	4.0881	-0.8349	25.12	-0.10	-0.050			
0.0763	4884.32	4.0870	4.0870	-0.8357	25.12	-0.10	-0.050			
0.0772	4938.35	4.0860	4.0860	-0.8368	25.12	-0.10	-0.050			
0.0780	4991.71	4.0850	4.0850	-0.8379	25.13	-0.09	-0.050			
0.0788	5045.42	4.0840	4.0839	-0.8393	25.13	-0.09	-0.050			
0.0797	5099.18	4.0830	4.0829	-0.8405	25.13	-0.09	-0.050	0.366	0.486	
0.0805	5153.10	4.0820	4.0821	-0.8408	25.14	-0.08	-0.050			
0.0814	5207.58	4.0810	4.0810	-0.8416	25.14	-0.08	-0.050			
0.0822	5261.25	4.0800	4.0800	-0.8414	25.14	-0.08	-0.050			
0.0831	5315.21	4.0790	4.0790	-0.8420	25.13	-0.09	-0.050			
0.0839	5369.19	4.0780	4.0782	-0.8442	25.14	-0.08	-0.050			
0.0847	5423.57	4.0770	4.0770	-0.8459	25.13	-0.09	-0.050			
0.0856	5477.84	4.0760	4.0759	-0.8458	25.14	-0.08	-0.050			
0.0864	5532.40	4.0750	4.0750	-0.8468	25.13	-0.09	-0.050			
0.0873	5586.41	4.0740	4.0740	-0.8469	25.14	-0.08	-0.050			
0.0881	5640.23	4.0730	4.0730	-0.8483	25.13	-0.09	-0.050			
0.0890	5694.24	4.0720	4.0719	-0.8470	25.14	-0.08	-0.050			
0.0898	5747.84	4.0710	4.0709	-0.8470	25.13	-0.09	-0.050			
0.0907	5802.24	4.0700	4.0700	-0.8474	25.12	-0.10	-0.050			
0.0915	5856.62	4.0690	4.0690	-0.8479	25.12	-0.10	-0.050			
0.0924	5911.00	4.0680	4.0680	-0.8491	25.12	-0.10	-0.050			
0.0932	5965.67	4.0670	4.0670	-0.8491	25.12	-0.10	-0.050			
0.0941	6020.22	4.0660	4.0660	-0.8506	25.12	-0.10	-0.050			
0.0949	6074.43	4.0650	4.0650	-0.8509	25.12	-0.10	-0.050			
0.0958	6129.24	4.0640	4.0642	-0.8508	25.12	-0.10	-0.050			
0.0966	6183.99	4.0630	4.0630	-0.8514	25.12	-0.10	-0.050			
0.0975	6238.51	4.0620	4.0621	-0.8517	25.12	-0.10	-0.050			
0.0983	6293.04	4.0610	4.0611	-0.8525	25.12	-0.10	-0.050			
0.0992	6347.41	4.0600	4.0601	-0.8536	25.12	-0.10	-0.050			
0.1000	6401.59	4.0590	4.0588	-0.8541	25.12	-0.10	-0.050			
0.1009	6455.49	4.0580	4.0580	-0.8558	25.12	-0.10	-0.050			
0.1017	6509.71	4.0570	4.0568	-0.8582	25.12	-0.10	-0.050			
0.1026	6565.03	4.0560	4.0561	-0.8606	25.12	-0.10	-0.050			
0.1034	6620.00	4.0550	4.0550	-0.8618	25.13	-0.09	-0.050			
0.1043	6675.01	4.0540	4.0541	-0.8639	25.13	-0.09	-0.050			
0.1052	6730.09	4.0530	4.0531	-0.8656	25.14	-0.08	-0.050			
0.1060	6785.99	4.0520	4.0519	-0.8675	25.14	-0.08	-0.050			
0.1069	6841.64	4.0510	4.0510	-0.8711	25.14	-0.08	-0.050			
0.1078	6897.73	4.0500	4.0500	-0.8731	25.15	-0.07	-0.050			
0.1087	6954.11	4.0490	4.0489	-0.8744	25.15	-0.07	-0.050			
0.1095	7010.36	4.0480	4.0481	-0.8753	25.15	-0.07	-0.050			
0.1104	7066.96	4.0470	4.0470	-0.8765	25.16	-0.06	-0.050			
0.1113	7123.00	4.0460	4.0460	-0.8766	25.16	-0.06	-0.050			
0.1122	7179.30	4.0450	4.0449	-0.8775	25.16	-0.06	-0.050			
0.1131	7236.14	4.0440	4.0440	-0.8792	25.17	-0.05	-0.050			
0.1140	7292.83	4.0430	4.0429	-0.8788	25.17	-0.05	-0.050			
0.1148	7348.88	4.0420	4.0419	-0.8777	25.17	-0.05	-0.050			
0.1157	7404.96	4.0410	4.0410	-0.8769	25.17	-0.05	-0.050			
0.1166	7461.30	4.0400	4.0400	-0.8755	25.16	-0.06	-0.050			
0.1175	7517.52	4.0390	4.0388	-0.8729	25.16	-0.06	-0.050			
0.1183	7573.11	4.0380	4.0380	-0.8712	25.16	-0.06	-0.050			
0.1192	7628.96	4.0370	4.0369	-0.8707	25.15	-0.07	-0.050			
0.1201	7684.76	4.0360	4.0359	-0.8701	25.14	-0.08	-0.050	0.367	0.461	
0.1209	7740.44	4.0350	4.0350	-0.8697	25.14	-0.08	-0.050			
0.1218	7795.51	4.0340	4.0341	-0.8686	25.14	-0.08	-0.050			
0.1227	7850.92	4.0330	4.0330	-0.8687	25.14	-0.08	-0.050			
0.1235	7906.31	4.0320	4.0320	-0.8682	25.12	-0.10	-0.050			
0.1244	7961.81	4.0310	4.0311	-0.8671	25.12	-0.10	-0.050			
0.1253	8017.29	4.0300	4.0300	-0.8661	25.11	-0.11	-0.050			
0.1261	8072.65	4.0290	4.0290	-0.8671	25.10	-0.12	-0.050			
0.1270	8127.74	4.0280	4.0280	-0.8671	25.10	-0.12	-0.050			
0.1279	8183.06	4.0270	4.0269	-0.8672	25.09	-0.13	-0.050			
0.1287	8238.11	4.0260	4.0260	-0.8689	25.08	-0.14	-0.050			
0.1296	8293.35	4.0250	4.0250	-0.8697	25.08	-0.14	-0.050			
0.1304	8348.79	4.0240	4.0240	-0.8725	25.07	-0.15	-0.050			
0.1313	8404.52	4.0230	4.0231	-0.8756	25.06	-0.16	-0.050			
0.1322	8460.59	4.0220	4.0220	-0.8773	25.06	-0.16	-0.050			
0.1331	8516.99	4.0210	4.0211	-0.8800	25.06	-0.16	-0.050			
0.1340	8573.63	4.0200	4.0198	-0.8821	25.05	-0.17	-0.050			
0.1348	8630.19	4.0190	4.0189	-0.8849	25.05	-0.17	-0.050			
0.1357	8687.09	4.0180	4.0180	-0.8865	25.05	-0.17	-0.050			
0.1366	8743.57	4.0170	4.0169	-0.8879	25.04	-0.18	-0.050			
0.1375	8800.60	4.0160	4.0160	-0.8899	25.04	-0.18	-0.050			
0.1384	8857.57	4.0150	4.0150	-0.8924	25.05	-0.17	-0.050			
0.1393	8915.09	4.0140	4.0139	-0.8936	25.04	-0.18	-0.050			
0.1402	8972.78	4.0130	4.0129	-0.8944	25.04	-0.18	-0.050			
0.1411	9030.36	4.0120	4.0121	-0.8954	25.05	-0.17	-0.050			
0.1420	9088.50	4.0110	4.0109	-0.8969	25.05	-0.17	-0.050			
0.1429	9145.69	4.0100	4.0100	-0.8996	25.06	-0.16	-0.050			
0.1438	9203.07	4.0090	4.0090	-0.8986	25.07	-0.15	-0.050			
0.1447	9260.51	4.0080	4.0079	-0.8993	25.08	-0.14	-0.050			
0.1456	9317.77	4.0070	4.0070	-0.9010	25.08	-0.14	-0.050			
0.1465	9374.77	4.0060	4.0060	-0.9029	25.08	-0.14	-0.050			
0.1474	9432.42	4.0050	4.0051	-0.9041	25.09	-0.13	-0.050			
0.1483	9490.08	4.0040	4.0039	-0.9055	25.10	-0.12	-0.050			
0.1492	9547.85	4.0030	4.0030	-0.9074	25.11	-0.11	-0.050			
0.1501	9606.42	4.0020	4.0019	-0.9112	25.12	-0.10	-0.050			
0.1510	9664.85	4.0010	4.0008	-0.9124	25.13	-0.09	-0.050			
0.1519	9723.33	4.0000	4.0000	-0.9136	25.14	-0.08	-0.050			
0.1528	9782.23	3.9990	3.9989	-0.9152	25.15	-0.07	-0.050			
0.1538	9840.89	3.9980	3.9979	-0.9159	25.16	-0.06	-0.050			
0.1547	9899.58	3.9970	3.9971	-0.9181	25.17	-0.05	-0.050			
0.1556	9958.75	3.9960	3.9961	-0.9179	25.18	-0.04	-0.050			
0.1565	10017.92	3.9950	3.9950	-0.9202	25.19	-0.03	-0.050			
0.1575	10077.09	3.9940	3.9939	-0.9217	25.20	-0.02	-0.050			
0.1584	10136.51	3.9930	3.9930	-0.9230	25.20	-0.02	-0.050			
0.1593	10195.42	3.9920	3.9921	-0.9229	25.20	-0.02	-0.050			
0.1602	10254.58	3.9910	3.9909	-0.9234	25.22	0.00	-0.050	0.394	0.517	
0.1611	10312.96	3.9900	3.9900	-0.9240	25.22	0.00	-0.050			
0.1621	10372.15	3.9890	3.9889	-0.9250	25.22	0.00	-0.050			
0.1630	10430.99	3.9880	3.9880	-0.9269	25.22	0.00	-0.050			
0.1639	10490.36	3.9870	3.9871	-0.9272	25.22	0.00	-0.050			
0.1648	10549.19	3.9860	3.9860	-0.9292	25.22	0.00	-0.050			
0.1658	10608.55	3.9850	3.9851	-0.9317	25.20	-0.02	-0.050			
0.1667	10668.11	3.9840	3.9839	-0.9341	25.21	-0.01	-0.050			
0.1676	10727.75	3.9830	3.9829	-0.9364	25.20	-0.02	-0.050			
0.1686	10788.43	3.9820	3.9819	-0.9366	25.20	-0.02	-0.050			
0.1695	10848.64	3.9810	3.9811	-0.9395	25.20	-0.02	-0.050			
0.1705	10909.26	3.9800	3.9800	-0.9406	25.19	-0.03	-0.050			
0.1714	10969.55	3.9790	3.9788	-0.9423	25.19	-0.03	-0.050			
0.1723	11029.99	3.9780	3.9781	-0.9433	25.18	-0.04	-0.050			
0.1733	11090.43	3.9770	3.9768	-0.9442	25.17	-0.05	-0.050			
0.1742	11151.32	3.9760	3.9761	-0.9463	25.17	-0.05	-0.050			
0.1752	11212.00	3.9750	3.9750	-0.9471	25.16	-0.06	-0.050			
0.1761	11272.88	3.9740	3.9740	-0.9464	25.15	-0.07	-0.050			
0.1771	11333.39	3.9730	3.9731	-0.9461	25.14	-0.08	-0.050			
0.1780	11394.24	3.9720	3.9718	-0.9464	25.13	-0.09	-0.050			
0.1790	11454.86	3.9710	3.9710	-0.9456	25.12	-0.10	-0.050			
0.1799	11515.66	3.9700	3.9699	-0.9431	25.12	-0.10	-0.050			
0.1809	11576.14	3.9690	3.9690	-0.9420	25.10	-0.12	-0.050			
0.1818	11636.31	3.9680	3.9679	-0.9410	25.10	-0.12	-0.050			
0.1828	11696.52	3.9670	3.9670	-0.9408	25.09	-0.13	-0.050			
0.1837	11756.24	3.9660	3.9660	-0.9395	25.08	-0.14	-0.050			
0.1846	11816.36	3.9650	3.9651	-0.9405	25.06	-0.16	-0.050			
0.1856	11876.27	3.9640	3.9642	-0.9408	25.06	-0.16	-0.050			
0.1865	11936.59	3.9630	3.9630	-0.9408	25.06	-0.16	-0.050			
0.1874	11996.77	3.9620	3.9621	-0.9425	25.06	-0.16	-0.050			
0.1884	12056.18	3.9610	3.9610	-0.9437	25.05	-0.17	-0.050			
0.1893	12116.29	3.9600	3.9599	-0.9439	25.04	-0.18	-0.050			
0.1903	12176.23	3.9590	3.9590	-0.9465	25.04	-0.18	-0.050			
0.1912	12236.64	3.9580	3.9579	-0.9467	25.04	-0.18	-0.050			
0.1921	12297.15	3.9570	3.9570	-0.9492	25.04	-0.18	-0.050			
0.1931	12358.15	3.9560	3.9561	-0.9501	25.04	-0.18	-0.050			
0.1940	12418.76	3.9550	3.9551	-0.9524	25.04	-0.18	-0.050			
0.1950	12480.20	3.9540	3.9540	-0.9556	25.04	-0.18	-0.050			
0.1960	12541.46	3.9530	3.9529	-0.9580	25.04	-0.18	-0.050			
0.1969	12603.01	3.9520	3.9521	-0.9603	25.04	-0.18	-0.050			
0.1979	12665.29	3.9510	3.9510	-0.9609	25.04	-0.18	-0.050			
0.1989	12727.37	3.9500	3.9499	-0.9632	25.04	-0.18	-0.050			
0.1998	12789.17	3.9490	3.9490	-0.9641	25.04	-0.18	-0.050			
0.2008	12850.52	3.9480	3.9480	-0.9647	25.04	-0.18	-0.050			
0.2018	12912.26	3.9470	3.9472	-0.9660	25.06	-0.16	-0.050			
0.2027	12973.78	3.9460	3.9460	-0.9681	25.06	-0.16	-0.050			
0.2037	13036.07	3.9450	3.9450	-0.9677	25.06	-0.16	-0.050			
0.2047	13098.13	3.9440	3.9440	-0.9688	25.07	-0.15	-0.050			
0.2056	13160.29	3.9430	3.9430	-0.9696	25.08	-0.14	-0.050			
0.2066	13221.94	3.9420	3.9420	-0.9696	25.08	-0.14	-0.050			
0.2076	13283.93	3.9410	3.9410	-0.9699	25.09	-0.13	-0.050			
0.2085	13345.87	3.9400	3.9400	-0.9717	25.09	-0.13	-0.050			
0.2095	13408.42	3.9390	3.9389	-0.9719	25.10	-0.12	-0.050			
0.2105	13470.87	3.9380	3.9380	-0.9719	25.11	-0.11	-0.050			
0.2115	13533.78	3.9370	3.9370	-0.9710	25.12	-0.10	-0.050			
0.2124	13595.95	3.9360	3.9362	-0.9730	25.12	-0.10	-0.050			
0.2134	13657.76	3.9350	3.9349	-0.9726	25.12	-0.10	-0.050			
0.2144	13720.11	3.9340	3.9340	-0.9722	25.14	-0.08	-0.050			
0.2153	13782.35	3.9330	3.9330	-0.9737	25.14	-0.08	-0.050			
0.2163	13844.34	3.9320	3.9320	-0.9750	25.15	-0.07	-0.050			
0.2173	13907.11	3.9310	3.9310	-0.9759	25.16	-0.06	-0.050			
0.2183	13969.04	3.9300	3.9301	-0.9762	25.18	-0.04	-0.050			
0.2192	14031.50	3.9290	3.9290	-0.9777	25.18	-0.04	-0.050			
0.2202	14093.99	3.9280	3.9281	-0.9768	25.18	-0.04	-0.050			
0.2212	14156.45	3.9270	3.9270	-0.9779	25.18	-0.04	-0.050			
0.2222	14219.01	3.9260	3.9261	-0.9792	25.19	-0.03	-0.050			
0.2232	14281.64	3.9250	3.9250	-0.9823	25.20	-0.02	-0.050			
0.2241	14344.45	3.9240	3.9240	-0.9835	25.19	-0.03	-0.050			
0.2251	14407.48	3.9230	3.9231	-0.9847	25.20	-0.02	-0.050			
0.2261	14470.75	3.9220	3.9220	-0.9853	25.18	-0.04	-0.050			
0.2271	14533.52	3.9210	3.9210	-0.9887	25.19	-0.03	-0.050			
0.2281	14596.55	3.9200	3.9200	-0.9916	25.19	-0.03	-0.050			
0.2291	14660.23	3.9190	3.9190	-0.9957	25.20	-0.02	-0.050			
0.2301	14724.46	3.9180	3.9180	-0.9973	25.19	-0.03	-0.050			
0.2311	14788.35	3.9170	3.9169	-0.9982	25.19	-0.03	-0.050			
0.2321	14852.13	3.9160	3.9160	-0.9973	25.19	-0.03	-0.050			
0.2331	14916.60	3.9150	3.9151	-0.9987	25.19	-0.03	-0.050			
0.2341	14980.50	3.9140	3.9140	-1.0002	25.18	-0.04	-0.050			
0.2351	15044.77	3.9130	3.9130	-1.0005	25.18	-0.04	-0.050			
0.2361	15109.08	3.9120	3.9119	-1.0015	25.17	-0.05	-0.050			
0.2371	15173.26	3.9110	3.9110	-1.0019	25.17	-0.05	-0.050			
0.2381	15237.86	3.9100	3.9099	-1.0025	25.16	-0.06	-0.050			
0.2391	15302.61	3.9090	3.9091	-1.0010	25.15	-0.07	-0.050			
0.2401	15367.34	3.9080	3.9081	-1.0013	25.14	-0.08	-0.050	-0.022	0.492	
0.2411	15431.49	3.9070	3.9070	-0.9987	25.14	-0.08	-0.050			
0.2421	15495.64	3.9060	3.9059	-0.9966	25.13	-0.09	-0.050			
0.2431	15559.25	3.9050	3.9051	-0.9945	25.12	-0.10	-0.050			
0.2441	15623.08	3.9040	3.9041	-0.9931	25.10	-0.12	-0.050			
0.2451	15686.56	3.9030	3.9030	-0.9915	25.10	-0.12	-0.050			
0.2461	15749.25	3.9020	3.9020	-0.9901	25.10	-0.12	-0.050			
0.2471	15811.85	3.9010	3.9011	-0.9881	25.08	-0.14	-0.050			
0.2480	15874.42	3.9000	3.9000	-0.9893	25.08	-0.14	-0.050			
0.2490	15937.28	3.8990	3.8989	-0.9903	25.07	-0.15	-0.050			
0.2500	16000.20	3.8980	3.8982	-0.9932	25.06	-0.16	-0.050			
0.2510	16063.17	3.8970	3.8969	-0.9954	25.06	-0.16	-0.050			
0.2520	16126.85	3.8960	3.8959	-0.9969	25.06	-0.16	-0.050			
0.2530	16190.47	3.8950	3.8950	-0.9974	25.04	-0.18	-0.050			
0.2540	16254.12	3.8940	3.8939	-0.9979	25.04	-0.18	-0.050			
0.2550	16318.41	3.8930	3.8930	-1.0007	25.04	-0.18	-0.050			
0.2560	16382.65	3.8920	3.8920	-1.0020	25.04	-0.18	-0.050			
0.2570	16447.20	3.8910	3.8910	-1.0035	25.04	-0.18	-0.050			
0.2580	16511.77	3.8900	3.8900	-1.0068	25.04	-0.18	-0.050			
0.2590	16576.95	3.8890	3.8890	-1.0080	25.04	-0.18	-0.050			
0.2600	16641.82	3.8880	3.8880	-1.0088	25.06	-0.16	-0.050			
0.2610	16706.94	3.8870	3.8871	-1.0116	25.05	-0.17	-0.050			
0.2621	16771.67	3.8860	3.8860	-1.0142	25.06	-0.16	-0.050			
0.2631	16836.61	3.8850	3.8851	-1.0139	25.08	-0.14	-0.050			
0.2641	16901.18	3.8840	3.8840	-1.0144	25.07	-0.15	-0.050			
0.2651	16965.84	3.8830	3.8830	-1.0162	25.08	-0.14	-0.050			
0.2661	17030.43	3.8820	3.8821	-1.0160	25.09	-0.13	-0.050			
0.2671	17095.60	3.8810	3.8809	-1.0167	25.10	-0.12	-0.050			
0.2681	17160.00	3.8800	3.8802	-1.0171	25.11	-0.11	-0.050			
0.2691	17225.13	3.8790	3.8789	-1.0171	25.12	-0.10	-0.050			
0.2702	17290.24	3.8780	3.8779	-1.0197	25.12	-0.10	-0.050			
0.2712	17355.67	3.8770	3.8771	-1.0218	25.12	-0.10	-0.050			
0.2722	17421.88	3.8760	3.8761	-1.0239	25.13	-0.09	-0.050			
0.2732	17487.41	3.8750	3.8749	-1.0252	25.14	-0.08	-0.050			
0.2743	17553.09	3.8740	3.8741	-1.0270	25.14	-0.08	-0.050			
0.2753	17618.65	3.8730	3.8731	-1.0292	25.13	-0.09	-0.050			
0.2763	17684.73	3.8720	3.8721	-1.0303	25.13	-0.09	-0.050			
0.2774	17750.91	3.8710	3.8710	-1.0310	25.13	-0.09	-0.050			
0.2784	17816.76	3.8700	3.8699	-1.0321	25.13	-0.09	-0.050			
0.2794	17883.11	3.8690	3.8689	-1.0337	25.14	-0.08	-0.050			
0.2805	17949.34	3.8680	3.8681	-1.0321	25.13	-0.09	-0.050	0.351	0.445	
0.2815	18015.13	3.8670	3.8671	-1.0331	25.12	-0.10	-0.050			
0.2825	18081.05	3.8660	3.8659	-1.0346	25.12	-0.10	-0.050			
0.2836	18147.42	3.8650	3.8651	-1.0364	25.12	-0.10	-0.050			
0.2846	18213.75	3.8640	3.8639	-1.0374	25.11	-0.11	-0.050			
0.2856	18280.10	3.8630	3.8631	-1.0388	25.11	-0.11	-0.050			
0.2867	18346.72	3.8620	3.8620	-1.0411	25.10	-0.12	-0.050			
0.2877	18413.42	3.8610	3.8611	-1.0431	25.10	-0.12	-0.050			
0.2887	18479.99	3.8600	3.8600	-1.0440	25.10	-0.12	-0.050			
0.2898	18546.29	3.8590	3.8589	-1.0468	25.10	-0.12	-0.050			
0.2908	18613.10	3.8580	3.8578	-1.0498	25.10	-0.12	-0.050			
0.2919	18680.59	3.8570	3.8571	-1.0520	25.10	-0.12	-0.050			
0.2929	18747.93	3.8560	3.8560	-1.0539	25.10	-0.12	-0.050			
0.2940	18815.38	3.8550	3.8551	-1.0559	25.10	-0.12	-0.050			
