Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0229	1466.40	4.1470	4.1470	-0.6907	25.30	-0.02	-0.050			
0.0236	1511.04	4.1460	4.1460	-0.6928	25.30	-0.02	-0.050			
0.0243	1555.49	4.1450	4.1450	-0.6941	25.29	-0.03	-0.050			
0.0250	1599.96	4.1440	4.1440	-0.6949	25.28	-0.04	-0.050			
0.0257	1644.46	4.1430	4.1430	-0.6964	25.28	-0.04	-0.050			
0.0264	1689.14	4.1420	4.1419	-0.6988	25.28	-0.04	-0.050			
0.0271	1734.07	4.1410	4.1410	-0.7007	25.26	-0.06	-0.050			
0.0278	1778.88	4.1400	4.1399	-0.7020	25.26	-0.06	-0.050			
0.0285	1823.78	4.1390	4.1391	-0.7040	25.25	-0.07	-0.050			
0.0292	1868.75	4.1380	4.1380	-0.7070	25.25	-0.07	-0.050			
0.0299	1913.80	4.1370	4.1370	-0.7094	25.24	-0.08	-0.050			
0.0306	1959.24	4.1360	4.1360	-0.7115	25.22	-0.10	-0.050			
0.0313	2004.62	4.1350	4.1350	-0.7138	25.22	-0.10	-0.050			
0.0320	2050.33	4.1340	4.1340	-0.7160	25.20	-0.12	-0.050			
0.0328	2096.35	4.1330	4.1330	-0.7174	25.20	-0.12	-0.050			
0.0335	2142.46	4.1320	4.1319	-0.7195	25.20	-0.12	-0.050			
0.0342	2188.36	4.1310	4.1310	-0.7216	25.19	-0.13	-0.050			
0.0349	2234.78	4.1300	4.1299	-0.7242	25.18	-0.14	-0.050			
0.0356	2281.04	4.1290	4.1290	-0.7266	25.18	-0.14	-0.050			
0.0364	2327.78	4.1280	4.1281	-0.7293	25.18	-0.14	-0.050			
0.0371	2374.79	4.1270	4.1270	-0.7313	25.16	-0.16	-0.050			
0.0378	2421.85	4.1260	4.1261	-0.7335	25.16	-0.16	-0.050			
0.0386	2469.16	4.1250	4.1250	-0.7355	25.15	-0.17	-0.050			
0.0393	2516.43	4.1240	4.1240	-0.7374	25.14	-0.18	-0.050			
0.0401	2563.59	4.1230	4.1230	-0.7386	25.14	-0.18	-0.050	0.399	0.485	
0.0408	2611.04	4.1220	4.1219	-0.7396	25.14	-0.18	-0.050			
0.0415	2658.57	4.1210	4.1210	-0.7401	25.14	-0.18	-0.050			
0.0423	2706.18	4.1200	4.1199	-0.7410	25.13	-0.19	-0.050			
0.0430	2753.76	4.1190	4.1190	-0.7410	25.12	-0.20	-0.050			
0.0438	2801.14	4.1180	4.1180	-0.7410	25.13	-0.19	-0.050			
0.0445	2848.83	4.1170	4.1170	-0.7420	25.12	-0.20	-0.050			
0.0453	2896.19	4.1160	4.1160	-0.7425	25.12	-0.20	-0.050			
0.0460	2943.91	4.1150	4.1150	-0.7434	25.12	-0.20	-0.050			
0.0467	2991.47	4.1140	4.1140	-0.7438	25.12	-0.20	-0.050			
0.0475	3039.27	4.1130	4.1130	-0.7446	25.12	-0.20	-0.050			
0.0482	3086.83	4.1120	4.1121	-0.7449	25.12	-0.20	-0.050			
0.0490	3134.30	4.1110	4.1110	-0.7450	25.12	-0.20	-0.050			
0.0497	3181.69	4.1100	4.1100	-0.7454	25.12	-0.20	-0.050			
0.0505	3229.14	4.1090	4.1089	-0.7472	25.12	-0.20	-0.050			
0.0512	3276.73	4.1080	4.1080	-0.7484	25.13	-0.19	-0.050			
0.0519	3324.47	4.1070	4.1070	-0.7502	25.14	-0.18	-0.050			
0.0527	3372.23	4.1060	4.1060	-0.7519	25.13	-0.19	-0.050			
0.0534	3420.37	4.1050	4.1051	-0.7538	25.14	-0.18	-0.050			
0.0542	3468.76	4.1040	4.1040	-0.7553	25.14	-0.18	-0.050			
0.0550	3517.34	4.1030	4.1029	-0.7565	25.14	-0.18	-0.050			
0.0557	3565.82	4.1020	4.1020	-0.7586	25.14	-0.18	-0.050			
0.0565	3614.62	4.1010	4.1010	-0.7609	25.15	-0.17	-0.050			
0.0572	3663.53	4.1000	4.0999	-0.7626	25.16	-0.16	-0.050			
0.0580	3712.50	4.0990	4.0990	-0.7642	25.16	-0.16	-0.050			
0.0588	3761.73	4.0980	4.0980	-0.7654	25.18	-0.14	-0.050			
0.0595	3810.62	4.0970	4.0970	-0.7666	25.18	-0.14	-0.050			
0.0603	3859.76	4.0960	4.0960	-0.7682	25.18	-0.14	-0.050	0.313	0.433	
0.0611	3908.82	4.0950	4.0950	-0.7704	25.19	-0.13	-0.050			
0.0618	3958.16	4.0940	4.0940	-0.7723	25.20	-0.12	-0.050			
0.0626	4007.61	4.0930	4.0932	-0.7740	25.20	-0.12	-0.050			
0.0634	4057.35	4.0920	4.0919	-0.7748	25.20	-0.12	-0.050			
0.0642	4107.07	4.0910	4.0910	-0.7753	25.20	-0.12	-0.050			
0.0650	4156.89	4.0900	4.0900	-0.7764	25.20	-0.12	-0.050			
0.0657	4206.29	4.0890	4.0890	-0.7769	25.20	-0.12	-0.050			
0.0665	4255.94	4.0880	4.0880	-0.7780	25.21	-0.11	-0.050			
0.0673	4306.04	4.0870	4.0870	-0.7790	25.22	-0.10	-0.050			
0.0681	4355.81	4.0860	4.0860	-0.7808	25.22	-0.10	-0.050			
0.0688	4406.01	4.0850	4.0851	-0.7815	25.22	-0.10	-0.050			
0.0696	4456.32	4.0840	4.0840	-0.7826	25.22	-0.10	-0.050			
0.0704	4506.47	4.0830	4.0831	-0.7836	25.21	-0.11	-0.050			
0.0712	4556.84	4.0820	4.0820	-0.7844	25.21	-0.11	-0.050			
0.0720	4606.97	4.0810	4.0809	-0.7842	25.21	-0.11	-0.050			
0.0728	4657.22	4.0800	4.0800	-0.7851	25.21	-0.11	-0.050			
0.0736	4707.35	4.0790	4.0790	-0.7863	25.20	-0.12	-0.050			
0.0743	4757.43	4.0780	4.0780	-0.7874	25.20	-0.12	-0.050			
0.0751	4808.09	4.0770	4.0770	-0.7878	25.21	-0.11	-0.050			
0.0759	4858.24	4.0760	4.0761	-0.7877	25.21	-0.11	-0.050			
0.0767	4908.42	4.0750	4.0749	-0.7885	25.20	-0.12	-0.050			
0.0775	4959.02	4.0740	4.0740	-0.7901	25.21	-0.11	-0.050			
0.0783	5009.66	4.0730	4.0730	-0.7912	25.20	-0.12	-0.050			
0.0791	5060.40	4.0720	4.0720	-0.7927	25.20	-0.12	-0.050			
0.0799	5111.51	4.0710	4.0710	-0.7935	25.20	-0.12	-0.050	0.450	0.513	
0.0807	5162.12	4.0700	4.0700	-0.7938	25.19	-0.13	-0.050			
0.0815	5213.11	4.0690	4.0690	-0.7939	25.19	-0.13	-0.050			
0.0822	5263.84	4.0680	4.0681	-0.7946	25.18	-0.14	-0.050			
0.0830	5314.66	4.0670	4.0670	-0.7959	25.18	-0.14	-0.050			
0.0838	5365.49	4.0660	4.0660	-0.7968	25.18	-0.14	-0.050			
0.0846	5416.69	4.0650	4.0649	-0.7978	25.18	-0.14	-0.050			
0.0854	5468.03	4.0640	4.0641	-0.7989	25.18	-0.14	-0.050			
0.0862	5518.95	4.0630	4.0630	-0.7996	25.18	-0.14	-0.050			
0.0870	5570.24	4.0620	4.0620	-0.8004	25.18	-0.14	-0.050			
0.0878	5621.57	4.0610	4.0611	-0.8011	25.18	-0.14	-0.050			
0.0886	5672.55	4.0600	4.0600	-0.8025	25.18	-0.14	-0.050			
0.0894	5723.43	4.0590	4.0590	-0.8041	25.18	-0.14	-0.050			
0.0902	5774.77	4.0580	4.0580	-0.8057	25.18	-0.14	-0.050			
0.0910	5826.41	4.0570	4.0570	-0.8077	25.18	-0.14	-0.050			
0.0918	5878.31	4.0560	4.0560	-0.8102	25.18	-0.14	-0.050			
0.0927	5929.84	4.0550	4.0550	-0.8114	25.18	-0.14	-0.050			
0.0935	5981.94	4.0540	4.0540	-0.8121	25.18	-0.14	-0.050			
0.0943	6034.40	4.0530	4.0530	-0.8135	25.18	-0.14	-0.050			
0.0951	6086.77	4.0520	4.0520	-0.8148	25.18	-0.14	-0.050			
0.0959	6139.16	4.0510	4.0510	-0.8156	25.18	-0.14	-0.050			
0.0967	6191.91	4.0500	4.0499	-0.8164	25.18	-0.14	-0.050			
0.0976	6244.31	4.0490	4.0491	-0.8161	25.18	-0.14	-0.050			
0.0984	6296.72	4.0480	4.0480	-0.8162	25.18	-0.14	-0.050			
0.0992	6348.97	4.0470	4.0470	-0.8164	25.19	-0.13	-0.050			
0.1000	6401.44	4.0460	4.0459	-0.8158	25.18	-0.14	-0.050			
0.1008	6453.80	4.0450	4.0450	-0.8172	25.18	-0.14	-0.050			
0.1017	6506.14	4.0440	4.0440	-0.8169	25.18	-0.14	-0.050			
0.1025	6558.54	4.0430	4.0430	-0.8158	25.18	-0.14	-0.050			
0.1033	6610.88	4.0420	4.0420	-0.8141	25.17	-0.15	-0.050			
0.1041	6663.08	4.0410	4.0410	-0.8126	25.16	-0.16	-0.050			
0.1049	6714.94	4.0400	4.0399	-0.8106	25.16	-0.16	-0.050			
0.1057	6766.46	4.0390	4.0390	-0.8093	25.16	-0.16	-0.050			
0.1065	6818.32	4.0380	4.0380	-0.8091	25.16	-0.16	-0.050			
0.1073	6869.79	4.0370	4.0370	-0.8086	25.16	-0.16	-0.050			
0.1081	6921.16	4.0360	4.0360	-0.8087	25.14	-0.18	-0.050			
0.1090	6972.87	4.0350	4.0351	-0.8099	25.14	-0.18	-0.050			
0.1098	7024.45	4.0340	4.0341	-0.8103	25.14	-0.18	-0.050			
0.1106	7076.26	4.0330	4.0331	-0.8118	25.14	-0.18	-0.050			
0.1114	7127.58	4.0320	4.0321	-0.8125	25.13	-0.19	-0.050			
0.1122	7179.37	4.0310	4.0309	-0.8137	25.12	-0.20	-0.050			
0.1130	7231.44	4.0300	4.0299	-0.8159	25.12	-0.20	-0.050			
0.1138	7283.20	4.0290	4.0290	-0.8191	25.11	-0.21	-0.050			
0.1146	7335.15	4.0280	4.0279	-0.8205	25.11	-0.21	-0.050			
0.1154	7387.52	4.0270	4.0270	-0.8231	25.10	-0.22	-0.050			
0.1163	7440.73	4.0260	4.0260	-0.8244	25.10	-0.22	-0.050			
0.1171	7493.54	4.0250	4.0249	-0.8265	25.12	-0.20	-0.050			
0.1179	7546.61	4.0240	4.0240	-0.8293	25.12	-0.20	-0.050			
0.1188	7600.15	4.0230	4.0230	-0.8329	25.11	-0.21	-0.050			
0.1196	7654.04	4.0220	4.0221	-0.8359	25.12	-0.20	-0.050			
0.1204	7708.12	4.0210	4.0210	-0.8387	25.10	-0.22	-0.050	0.297	0.466	
0.1213	7761.69	4.0200	4.0200	-0.8401	25.11	-0.21	-0.050			
0.1221	7815.65	4.0190	4.0190	-0.8412	25.11	-0.21	-0.050			
0.1230	7869.84	4.0180	4.0180	-0.8418	25.12	-0.20	-0.050			
0.1238	7923.64	4.0170	4.0170	-0.8427	25.12	-0.20	-0.050			
0.1246	7977.50	4.0160	4.0159	-0.8439	25.12	-0.20	-0.050			
0.1255	8031.58	4.0150	4.0149	-0.8457	25.12	-0.20	-0.050			
0.1263	8085.34	4.0140	4.0140	-0.8466	25.12	-0.20	-0.050			
0.1272	8139.68	4.0130	4.0131	-0.8479	25.12	-0.20	-0.050			
0.1280	8194.19	4.0120	4.0120	-0.8480	25.12	-0.20	-0.050			
0.1289	8248.75	4.0110	4.0111	-0.8496	25.12	-0.20	-0.050			
0.1297	8302.90	4.0100	4.0100	-0.8498	25.13	-0.19	-0.050			
0.1306	8356.97	4.0090	4.0089	-0.8509	25.14	-0.18	-0.050			
0.1314	8411.52	4.0080	4.0079	-0.8529	25.14	-0.18	-0.050			
0.1323	8466.34	4.0070	4.0070	-0.8544	25.14	-0.18	-0.050			
0.1331	8521.14	4.0060	4.0060	-0.8565	25.14	-0.18	-0.050			
0.1340	8576.06	4.0050	4.0051	-0.8570	25.14	-0.18	-0.050			
0.1349	8630.61	4.0040	4.0040	-0.8580	25.14	-0.18	-0.050			
0.1357	8685.54	4.0030	4.0031	-0.8585	25.15	-0.17	-0.050			
0.1366	8740.57	4.0020	4.0020	-0.8598	25.15	-0.17	-0.050			
0.1374	8795.76	4.0010	4.0010	-0.8613	25.16	-0.16	-0.050			
0.1383	8851.17	4.0000	4.0000	-0.8624	25.15	-0.17	-0.050			
0.1392	8906.41	3.9990	3.9990	-0.8629	25.16	-0.16	-0.050			
0.1400	8961.85	3.9980	3.9980	-0.8644	25.17	-0.15	-0.050	0.377	0.453	
0.1409	9017.03	3.9970	3.9969	-0.8646	25.17	-0.15	-0.050			
0.1418	9072.30	3.9960	3.9962	-0.8653	25.16	-0.16	-0.050			
0.1426	9127.73	3.9950	3.9950	-0.8665	25.18	-0.14	-0.050			
0.1435	9182.94	3.9940	3.9941	-0.8689	25.18	-0.14	-0.050			
0.1444	9238.79	3.9930	3.9929	-0.8697	25.18	-0.14	-0.050			
0.1452	9295.02	3.9920	3.9921	-0.8704	25.18	-0.14	-0.050			
0.1461	9350.50	3.9910	3.9910	-0.8712	25.18	-0.14	-0.050			
0.1470	9405.85	3.9900	3.9900	-0.8722	25.19	-0.13	-0.050			
0.1478	9461.58	3.9890	3.9889	-0.8735	25.20	-0.12	-0.050			
0.1487	9517.36	3.9880	3.9880	-0.8746	25.20	-0.12	-0.050			
0.1496	9573.45	3.9870	3.9870	-0.8764	25.20	-0.12	-0.050			
0.1505	9629.47	3.9860	3.9860	-0.8777	25.20	-0.12	-0.050			
0.1513	9686.17	3.9850	3.9850	-0.8784	25.20	-0.12	-0.050			
0.1522	9742.46	3.9840	3.9841	-0.8794	25.20	-0.12	-0.050			
0.1531	9798.78	3.9830	3.9829	-0.8798	25.20	-0.12	-0.050			
0.1540	9855.41	3.9820	3.9819	-0.8806	25.21	-0.11	-0.050			
0.1549	9911.76	3.9810	3.9810	-0.8826	25.20	-0.12	-0.050			
0.1558	9968.04	3.9800	3.9800	-0.8841	25.20	-0.12	-0.050			
0.1566	10024.58	3.9790	3.9791	-0.8854	25.20	-0.12	-0.050			
0.1575	10081.01	3.9780	3.9780	-0.8870	25.20	-0.12	-0.050			
0.1584	10137.95	3.9770	3.9769	-0.8877	25.21	-0.11	-0.050			
0.1593	10194.73	3.9760	3.9761	-0.8893	25.20	-0.12	-0.050			
0.1602	10251.73	3.9750	3.9751	-0.8899	25.20	-0.12	-0.050	0.479	0.563	
0.1611	10308.54	3.9740	3.9740	-0.8911	25.20	-0.12	-0.050			
0.1620	10365.68	3.9730	3.9730	-0.8933	25.19	-0.13	-0.050			
0.1629	10423.08	3.9720	3.9720	-0.8949	25.19	-0.13	-0.050			
0.1638	10480.49	3.9710	3.9710	-0.8945	25.18	-0.14	-0.050			
0.1647	10537.76	3.9700	3.9700	-0.8949	25.17	-0.15	-0.050			
0.1656	10595.21	3.9690	3.9690	-0.8961	25.17	-0.15	-0.050			
0.1664	10652.63	3.9680	3.9680	-0.8974	25.16	-0.16	-0.050			
0.1674	10710.55	3.9670	3.9670	-0.8977	25.16	-0.16	-0.050			
0.1683	10768.11	3.9660	3.9661	-0.8980	25.15	-0.17	-0.050			
0.1692	10826.04	3.9650	3.9650	-0.8997	25.14	-0.18	-0.050			
0.1701	10883.54	3.9640	3.9640	-0.8996	25.13	-0.19	-0.050			
0.1710	10940.85	3.9630	3.9630	-0.9001	25.12	-0.20	-0.050			
0.1719	10998.42	3.9620	3.9621	-0.8997	25.11	-0.21	-0.050			
0.1727	11055.86	3.9610	3.9609	-0.8994	25.10	-0.22	-0.050			
0.1736	11113.49	3.9600	3.9599	-0.8988	25.10	-0.22	-0.050			
0.1745	11170.77	3.9590	3.9589	-0.8993	25.09	-0.23	-0.050			
0.1754	11228.36	3.9580	3.9580	-0.9002	25.08	-0.24	-0.050			
0.1763	11285.98	3.9570	3.9569	-0.9008	25.08	-0.24	-0.050			
0.1772	11343.52	3.9560	3.9560	-0.9011	25.08	-0.24	-0.050			
0.1781	11401.25	3.9550	3.9550	-0.9018	25.08	-0.24	-0.050			
0.1790	11458.95	3.9540	3.9541	-0.9029	25.06	-0.26	-0.050			
0.1799	11516.58	3.9530	3.9531	-0.9032	25.07	-0.25	-0.050	0.354	0.423	
0.1808	11574.36	3.9520	3.9520	-0.9049	25.06	-0.26	-0.050			
0.1818	11632.43	3.9510	3.9511	-0.9068	25.06	-0.26	-0.050			
0.1827	11690.48	3.9500	3.9500	-0.9066	25.06	-0.26	-0.050			
0.1836	11748.46	3.9490	3.9490	-0.9075	25.06	-0.26	-0.050			
0.1845	11806.37	3.9480	3.9480	-0.9087	25.06	-0.26	-0.050			
0.1854	11864.68	3.9470	3.9470	-0.9101	25.07	-0.25	-0.050			
0.1863	11922.93	3.9460	3.9460	-0.9109	25.07	-0.25	-0.050			
0.1872	11980.99	3.9450	3.9450	-0.9133	25.08	-0.24	-0.050			
0.1881	12039.57	3.9440	3.9441	-0.9142	25.08	-0.24	-0.050			
0.1890	12098.28	3.9430	3.9429	-0.9156	25.08	-0.24	-0.050			
0.1900	12156.96	3.9420	3.9420	-0.9178	25.10	-0.22	-0.050			
0.1909	12215.39	3.9410	3.9410	-0.9202	25.10	-0.22	-0.050			
0.1918	12274.55	3.9400	3.9399	-0.9212	25.12	-0.20	-0.050			
0.1927	12333.52	3.9390	3.9390	-0.9230	25.13	-0.19	-0.050			
0.1936	12392.53	3.9380	3.9381	-0.9241	25.14	-0.18	-0.050			
0.1946	12451.98	3.9370	3.9370	-0.9254	25.14	-0.18	-0.050			
0.1955	12511.26	3.9360	3.9360	-0.9267	25.14	-0.18	-0.050			
0.1964	12570.60	3.9350	3.9351	-0.9272	25.16	-0.16	-0.050			
0.1973	12630.12	3.9340	3.9340	-0.9286	25.16	-0.16	-0.050			
0.1983	12689.94	3.9330	3.9330	-0.9303	25.16	-0.16	-0.050			
0.1992	12749.21	3.9320	3.9320	-0.9311	25.17	-0.15	-0.050			
0.2001	12808.94	3.9310	3.9311	-0.9326	25.18	-0.14	-0.050	0.344	0.420	
0.2011	12868.84	3.9300	3.9300	-0.9335	25.18	-0.14	-0.050			
0.2020	12928.82	3.9290	3.9290	-0.9334	25.19	-0.13	-0.050			
0.2029	12988.48	3.9280	3.9280	-0.9346	25.20	-0.12	-0.050			
0.2039	13048.31	3.9270	3.9270	-0.9355	25.19	-0.13	-0.050			
0.2048	13108.35	3.9260	3.9260	-0.9358	25.19	-0.13	-0.050			
0.2058	13168.20	3.9250	3.9250	-0.9355	25.20	-0.12	-0.050			
0.2067	13228.45	3.9240	3.9240	-0.9358	25.19	-0.13	-0.050			
0.2076	13288.55	3.9230	3.9230	-0.9351	25.19	-0.13	-0.050			
0.2086	13348.16	3.9220	3.9220	-0.9360	25.19	-0.13	-0.050			
0.2095	13408.01	3.9210	3.9211	-0.9355	25.19	-0.13	-0.050			
0.2104	13468.30	3.9200	3.9200	-0.9365	25.18	-0.14	-0.050			
0.2114	13527.97	3.9190	3.9190	-0.9367	25.18	-0.14	-0.050			
0.2123	13587.48	3.9180	3.9180	-0.9385	25.19	-0.13	-0.050			
0.2132	13647.41	3.9170	3.9170	-0.9394	25.18	-0.14	-0.050			
0.2142	13707.43	3.9160	3.9160	-0.9398	25.18	-0.14	-0.050			
0.2151	13767.43	3.9150	3.9151	-0.9408	25.18	-0.14	-0.050			
0.2161	13827.57	3.9140	3.9140	-0.9414	25.17	-0.15	-0.050			
0.2170	13887.99	3.9130	3.9129	-0.9422	25.16	-0.16	-0.050			
0.2179	13948.20	3.9120	3.9120	-0.9423	25.16	-0.16	-0.050			
0.2189	14008.63	3.9110	3.9110	-0.9427	25.16	-0.16	-0.050			
0.2198	14069.56	3.9100	3.9100	-0.9431	25.16	-0.16	-0.050	0.470	0.573	
0.2208	14130.34	3.9090	3.9090	-0.9434	25.15	-0.17	-0.050			
0.2217	14190.70	3.9080	3.9080	-0.9422	25.14	-0.18	-0.050			
0.2227	14251.14	3.9070	3.9070	-0.9426	25.14	-0.18	-0.050			
0.2236	14311.92	3.9060	3.9059	-0.9436	25.13	-0.19	-0.050			
0.2246	14372.46	3.9050	3.9050	-0.9434	25.13	-0.19	-0.050			
0.2255	14433.14	3.9040	3.9040	-0.9422	25.14	-0.18	-0.050			
0.2265	14493.26	3.9030	3.9030	-0.9420	25.12	-0.20	-0.050			
0.2274	14553.01	3.9020	3.9020	-0.9410	25.12	-0.20	-0.050			
0.2283	14613.13	3.9010	3.9010	-0.9414	25.12	-0.20	-0.050			
0.2293	14673.14	3.9000	3.9000	-0.9406	25.12	-0.20	-0.050			
0.2302	14733.12	3.8990	3.8990	-0.9407	25.12	-0.20	-0.050			
0.2311	14792.79	3.8980	3.8980	-0.9397	25.12	-0.20	-0.050			
0.2321	14852.88	3.8970	3.8970	-0.9397	25.12	-0.20	-0.050			
0.2330	14913.07	3.8960	3.8960	-0.9414	25.12	-0.20	-0.050			
0.2340	14973.26	3.8950	3.8950	-0.9418	25.12	-0.20	-0.050			
0.2349	15033.55	3.8940	3.8940	-0.9429	25.12	-0.20	-0.050			
0.2358	15093.96	3.8930	3.8930	-0.9446	25.12	-0.20	-0.050			
0.2368	15154.14	3.8920	3.8920	-0.9463	25.13	-0.19	-0.050			
0.2377	15214.71	3.8910	3.8911	-0.9475	25.14	-0.18	-0.050			
0.2387	15275.42	3.8900	3.8900	-0.9496	25.13	-0.19	-0.050			
0.2396	15336.32	3.8890	3.8891	-0.9522	25.14	-0.18	-0.050			
0.2406	15396.93	3.8880	3.8880	-0.9534	25.14	-0.18	-0.050	0.382	0.488	
0.2415	15458.16	3.8870	3.8870	-0.9536	25.14	-0.18	-0.050			
0.2425	15519.47	3.8860	3.8860	-0.9548	25.15	-0.17	-0.050			
0.2435	15580.95	3.8850	3.8850	-0.9555	25.16	-0.16	-0.050			
0.2444	15641.97	3.8840	3.8840	-0.9579	25.15	-0.17	-0.050			
0.2454	15703.31	3.8830	3.8830	-0.9585	25.16	-0.16	-0.050			
0.2463	15764.41	3.8820	3.8820	-0.9604	25.16	-0.16	-0.050			
0.2473	15825.96	3.8810	3.8810	-0.9621	25.16	-0.16	-0.050			
0.2482	15887.85	3.8800	3.8801	-0.9642	25.15	-0.17	-0.050			
0.2492	15949.48	3.8790	3.8791	-0.9655	25.16	-0.16	-0.050			
0.2502	16011.53	3.8780	3.8780	-0.9667	25.16	-0.16	-0.050			
0.2511	16073.43	3.8770	3.8769	-0.9675	25.16	-0.16	-0.050			
0.2521	16135.52	3.8760	3.8759	-0.9673	25.15	-0.17	-0.050			
0.2531	16197.43	3.8750	3.8749	-0.9689	25.14	-0.18	-0.050			
0.2541	16259.62	3.8740	3.8739	-0.9697	25.14	-0.18	-0.050			
0.2550	16321.63	3.8730	3.8730	-0.9692	25.15	-0.17	-0.050			
0.2560	16383.54	3.8720	3.8720	-0.9701	25.14	-0.18	-0.050			
0.2570	16445.68	3.8710	3.8709	-0.9717	25.14	-0.18	-0.050			
0.2579	16507.94	3.8700	3.8700	-0.9726	25.13	-0.19	-0.050			
0.2589	16570.11	3.8690	3.8691	-0.9739	25.12	-0.20	-0.050			
0.2599	16632.45	3.8680	3.8680	-0.9756	25.12	-0.20	-0.050	0.243	0.394	
0.2609	16695.35	3.8670	3.8670	-0.9773	25.12	-0.20	-0.050			
0.2618	16757.86	3.8660	3.8659	-0.9775	25.12	-0.20	-0.050			
0.2628	16820.29	3.8650	3.8650	-0.9778	25.12	-0.20	-0.050			
0.2638	16882.51	3.8640	3.8640	-0.9774	25.12	-0.20	-0.050			
0.2648	16945.08	3.8630	3.8630	-0.9786	25.12	-0.20	-0.050			
0.2657	17007.36	3.8620	3.8621	-0.9806	25.12	-0.20	-0.050			
0.2667	17070.20	3.8610	3.8610	-0.9822	25.12	-0.20	-0.050			
0.2677	17133.17	3.8600	3.8600	-0.9843	25.12	-0.20	-0.050			
0.2687	17196.19	3.8590	3.8590	-0.9868	25.12	-0.20	-0.050			
0.2697	17259.55	3.8580	3.8580	-0.9885	25.12	-0.20	-0.050			
0.2707	17323.06	3.8570	3.8570	-0.9892	25.12	-0.20	-0.050			
0.2717	17386.67	3.8560	3.8560	-0.9905	25.12	-0.20	-0.050			
0.2727	17449.93	3.8550	3.8550	-0.9912	25.13	-0.19	-0.050			
0.2737	17513.74	3.8540	3.8539	-0.9922	25.14	-0.18	-0.050			
0.2746	17577.49	3.8530	3.8530	-0.9932	25.14	-0.18	-0.050			
